index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9989421963691711,"  label: ""Right""",363,0.49288296699523926,0.5301532745361328,-1.8720294974627905e-05,0.5151457190513611,0.5220744013786316,-0.006906799040734768,0.5257084965705872,0.5079914927482605,-0.01753554493188858,0.5256760716438293,0.494698703289032,-0.02416003867983818,0.5219295024871826,0.48476696014404297,-0.030372140929102898,0.5250517725944519,0.4897368252277374,-0.04771988466382027,0.5384589433670044,0.4543019235134125,-0.057963453233242035,0.5439811944961548,0.4346282184123993,-0.05868900939822197,0.5477268099784851,0.4196974039077759,-0.058103833347558975,0.5119816660881042,0.48316246271133423,-0.04728741943836212,0.5228028893470764,0.44121235609054565,-0.06543559581041336,0.5265116691589355,0.41607069969177246,-0.07303883880376816,0.5288521647453308,0.39635196328163147,-0.07855889201164246,0.4988863468170166,0.4799715280532837,-0.043824248015880585,0.5074561834335327,0.44216832518577576,-0.05868670344352722,0.510260283946991,0.41655880212783813,-0.06520871073007584,0.5129293203353882,0.395967960357666,-0.07062481343746185,0.4871130585670471,0.47965672612190247,-0.03833518177270889,0.4915466010570526,0.4482201635837555,-0.049009501934051514,0.49254661798477173,0.42855992913246155,-0.05334220081567764,0.4954417645931244,0.41121307015419006,-0.05739666521549225
13,  score: 0.9996338486671448,"  label: ""Right""",396,0.4926254153251648,0.5298223495483398,-2.1243729861453176e-05,0.515056848526001,0.521299421787262,-0.0059969802387058735,0.5261595249176025,0.5071689486503601,-0.016407476738095284,0.5269961357116699,0.49432384967803955,-0.02299349382519722,0.5240786075592041,0.4848580062389374,-0.029135866090655327,0.5252692699432373,0.4898175001144409,-0.04817158728837967,0.5386838316917419,0.4543723464012146,-0.05861677974462509,0.5441537499427795,0.4346544146537781,-0.05943246930837631,0.5479944944381714,0.41947850584983826,-0.05881916359066963,0.512187123298645,0.48364487290382385,-0.048220571130514145,0.5228621959686279,0.4415661096572876,-0.06676331907510757,0.5265336036682129,0.416302889585495,-0.07438953220844269,0.5289881229400635,0.3963616192340851,-0.07982303202152252,0.49904683232307434,0.48056507110595703,-0.04501930624246597,0.5073210597038269,0.4423269033432007,-0.0601203627884388,0.5101395845413208,0.41643857955932617,-0.06641233712434769,0.5128129720687866,0.39569926261901855,-0.07155998796224594,0.4872160851955414,0.48024269938468933,-0.03970646858215332,0.49150750041007996,0.4483952224254608,-0.05019654706120491,0.4925462603569031,0.42846256494522095,-0.054256293922662735,0.49545159935951233,0.4109846353530884,-0.05810696631669998
14,  score: 0.9998576045036316,"  label: ""Right""",429,0.4915720522403717,0.530678927898407,-1.8653525330591947e-05,0.514310359954834,0.5220092535018921,-0.0069875591434538364,0.5256398916244507,0.5071610808372498,-0.019181786105036736,0.5267432332038879,0.4928514361381531,-0.026984643191099167,0.524245023727417,0.4822253882884979,-0.03410654515028,0.523406445980072,0.49197813868522644,-0.05195453763008118,0.5372708439826965,0.4550454318523407,-0.06426389515399933,0.5435286164283752,0.43453407287597656,-0.06534366309642792,0.5478984117507935,0.4189245104789734,-0.0642927810549736,0.5106332898139954,0.4858858585357666,-0.05130278691649437,0.5221163630485535,0.44312041997909546,-0.0709192156791687,0.5263293385505676,0.41716113686561584,-0.07772055268287659,0.5292214751243591,0.39672645926475525,-0.08216388523578644,0.4978633522987366,0.4823882281780243,-0.047314275056123734,0.5067625045776367,0.44316133856773376,-0.062422748655080795,0.509739875793457,0.41659843921661377,-0.06781870126724243,0.5123002529144287,0.39546990394592285,-0.07244580239057541,0.48625674843788147,0.48126113414764404,-0.041068997234106064,0.4912080466747284,0.4490461051464081,-0.05113453045487404,0.4926651418209076,0.42892390489578247,-0.05484847351908684,0.4954812526702881,0.4110291004180908,-0.058297522366046906
14,  score: 0.5842318534851074,"  label: ""Right""",429,0.551490843296051,0.10903474688529968,-3.0078246709308587e-05,0.5299877524375916,0.10323019325733185,-0.0028536447789520025,0.5166527628898621,0.08066048473119736,-0.005363837815821171,0.5055821537971497,0.06108379736542702,-0.006807758938521147,0.49194908142089844,0.055731259286403656,-0.010477632284164429,0.524773120880127,0.04090813547372818,-0.007114699576050043,0.5170456767082214,0.013737073168158531,-0.0100697698071599,0.5138731598854065,-0.0015372000634670258,-0.01247539184987545,0.5132483839988708,-0.011025823652744293,-0.013983864337205887,0.5374331474304199,0.034743066877126694,-0.006216854322701693,0.5327041745185852,0.003330651670694351,-0.0064874449744820595,0.53045254945755,-0.012181520462036133,-0.0026722406037151814,0.5302456617355347,-0.0228203646838665,0.002343778731301427,0.549045979976654,0.03425009921193123,-0.005308179184794426,0.5480382442474365,0.004922118037939072,-0.004788241349160671,0.5467690825462341,-0.007702752947807312,-0.0020479990635067225,0.5466450452804565,-0.01665569469332695,0.0013287219917401671,0.5592479705810547,0.038021549582481384,-0.0047874003648757935,0.5602088570594788,0.014724807813763618,-0.0038796458393335342,0.5595014095306396,0.0035102851688861847,-0.0028210338205099106,0.5586873888969421,-0.004406552761793137,-0.00036180028109811246
15,  score: 0.9999790191650391,"  label: ""Right""",462,0.49126142263412476,0.5347606539726257,-1.5876392353675328e-05,0.5137225389480591,0.5248939394950867,-0.003470388939604163,0.5240684151649475,0.5081154108047485,-0.013300387188792229,0.5232090353965759,0.4920368492603302,-0.01939321868121624,0.5190921425819397,0.48082196712493896,-0.02488860860466957,0.5238548517227173,0.4916108548641205,-0.045904844999313354,0.5370309948921204,0.45419442653656006,-0.056210629642009735,0.5432266592979431,0.4335806369781494,-0.05689585953950882,0.547666072845459,0.4178473949432373,-0.055764857679605484,0.510840892791748,0.48597970604896545,-0.04600435867905617,0.5217797756195068,0.44244855642318726,-0.06287845969200134,0.5259965062141418,0.4164353609085083,-0.06826476007699966,0.5290724635124207,0.3959827125072479,-0.07215277850627899,0.49755778908729553,0.4831453859806061,-0.04293956980109215,0.5058373212814331,0.44337573647499084,-0.05603897199034691,0.5088905692100525,0.4169370234012604,-0.06070776656270027,0.5116482973098755,0.3959076702594757,-0.06510121375322342,0.48506540060043335,0.4826146364212036,-0.0374382846057415,0.4900670349597931,0.4505041241645813,-0.046422798186540604,0.49158477783203125,0.43092429637908936,-0.04934695363044739,0.4942276179790497,0.4135424494743347,-0.05209742486476898
15,  score: 0.8639460802078247,"  label: ""Left""",462,0.5527212619781494,0.1124332994222641,-2.549677446950227e-05,0.5284038782119751,0.10842184722423553,0.006454749032855034,0.5146539807319641,0.08664068579673767,0.010085592977702618,0.5029847621917725,0.06606978178024292,0.015931136906147003,0.4892790913581848,0.05882839113473892,0.019468655809760094,0.5237279534339905,0.04489570111036301,-0.0019780045840889215,0.5138658881187439,0.013502947986125946,0.0054432982578873634,0.5089802742004395,-0.00036127492785453796,0.013172626495361328,0.5071113705635071,-0.008568976074457169,0.018391888588666916,0.5374034643173218,0.037104398012161255,0.00038058243808336556,0.5293942093849182,0.004575662314891815,0.009615636430680752,0.5249003767967224,-0.0049433521926403046,0.021208036690950394,0.5230655074119568,-0.009474441409111023,0.030710063874721527,0.5491308569908142,0.034840766340494156,0.004488476552069187,0.5444067120552063,0.004743579775094986,0.013217898085713387,0.5416116118431091,-0.0027431175112724304,0.022825147956609726,0.5410376787185669,-0.0058745406568050385,0.03011644072830677,0.558380663394928,0.03654937446117401,0.009793270379304886,0.5564286708831787,0.01177867129445076,0.017639541998505592,0.5543663501739502,0.005162253975868225,0.02493213675916195,0.5530161261558533,0.003010787069797516,0.03185638040304184
16,  score: 0.9999024868011475,"  label: ""Right""",495,0.4905066192150116,0.532772421836853,-2.065977423626464e-05,0.5137170553207397,0.524217963218689,-0.005393157247453928,0.525417685508728,0.5086760520935059,-0.017439892515540123,0.5268744826316833,0.4937654435634613,-0.025200694799423218,0.5247913599014282,0.4833417236804962,-0.03194215148687363,0.5232112407684326,0.49290671944618225,-0.05095406621694565,0.5368390083312988,0.4553508162498474,-0.0625898689031601,0.5433706641197205,0.43449899554252625,-0.06337407976388931,0.5481135845184326,0.41859349608421326,-0.062188636511564255,0.5100513100624084,0.4871996343135834,-0.050648950040340424,0.5213876962661743,0.4442811906337738,-0.06939900666475296,0.5260607600212097,0.417857825756073,-0.07545255869626999,0.5293250679969788,0.3972408175468445,-0.07951804995536804,0.4968831539154053,0.48423510789871216,-0.046961840242147446,0.5057504177093506,0.4447757601737976,-0.061048347502946854,0.5090538859367371,0.417959064245224,-0.06536930799484253,0.5116637945175171,0.39681339263916016,-0.06951253116130829,0.48493850231170654,0.4834741950035095,-0.040759339928627014,0.4900904893875122,0.4512442946434021,-0.04977374151349068,0.4918173551559448,0.43140608072280884,-0.05247222259640694,0.49445730447769165,0.4141349792480469,-0.05485742166638374
16,  score: 0.6956344842910767,"  label: ""Right""",495,0.550286591053009,0.11180796474218369,-8.463440281047951e-06,0.5263755917549133,0.10985327512025833,0.005037593189626932,0.5116615891456604,0.08969848603010178,0.0065259868279099464,0.498818576335907,0.07081133127212524,0.010018682107329369,0.4839771091938019,0.06353418529033661,0.01096753403544426,0.5210941433906555,0.04642976075410843,-0.006449153646826744,0.5115415453910828,0.014196459203958511,0.0004924840177409351,0.5072946548461914,0.00021891668438911438,0.008195179514586926,0.5061469674110413,-0.007975976914167404,0.013334770686924458,0.5347655415534973,0.03815371170639992,-0.0033123574685305357,0.5275358557701111,0.005227036774158478,0.005833182018250227,0.5237067937850952,-0.00342588871717453,0.017789548262953758,0.5222023725509644,-0.007910888642072678,0.026600098237395287,0.5466716885566711,0.035567957907915115,0.0018561071483418345,0.5419464707374573,0.0057238079607486725,0.011553233489394188,0.5395068526268005,0.0027047842741012573,0.02168879471719265,0.5390995144844055,0.0026649944484233856,0.02798343449831009,0.5559979677200317,0.03647525981068611,0.008140393532812595,0.55373215675354,0.01208532229065895,0.016718829050660133,0.5521206259727478,0.007520418614149094,0.024514680728316307,0.5514019727706909,0.007226146757602692,0.030907336622476578
17,  score: 0.9998900294303894,"  label: ""Right""",528,0.4914614260196686,0.532378613948822,-1.72665295394836e-05,0.5142202973365784,0.5240139365196228,-0.007155717350542545,0.5253230333328247,0.5075786709785461,-0.02125089429318905,0.5262932777404785,0.4919961988925934,-0.031020313501358032,0.5238186717033386,0.4819520115852356,-0.03983894735574722,0.5235298871994019,0.4925123155117035,-0.05416068062186241,0.5370091795921326,0.4553224444389343,-0.06642242521047592,0.5434447526931763,0.4346342384815216,-0.06726887822151184,0.5481796860694885,0.4186069965362549,-0.06608635187149048,0.5104596018791199,0.48743027448654175,-0.053201839327812195,0.5218124985694885,0.4447144865989685,-0.07288965582847595,0.5263080596923828,0.41851237416267395,-0.07899048924446106,0.5295084118843079,0.3977832794189453,-0.08314215391874313,0.49730709195137024,0.4845479428768158,-0.04867777228355408,0.505618691444397,0.44496434926986694,-0.06304216384887695,0.5081996917724609,0.4179079234600067,-0.06770971417427063,0.5102857351303101,0.39622852206230164,-0.07271745055913925,0.48546603322029114,0.4834407567977905,-0.04167432710528374,0.4910646975040436,0.45152562856674194,-0.04999807849526405,0.4931659698486328,0.4320816993713379,-0.05195808783173561,0.4961899518966675,0.414787620306015,-0.054447341710329056
17,  score: 0.9394405484199524,"  label: ""Right""",528,0.5514056086540222,0.12161675095558167,-2.8237582228030078e-05,0.523838996887207,0.11642047762870789,0.013288160786032677,0.5093879103660583,0.0937146246433258,0.020359599962830544,0.4972679316997528,0.07385627180337906,0.028208520263433456,0.4815204441547394,0.06924803555011749,0.033646631985902786,0.5191797614097595,0.0527031309902668,0.009278551675379276,0.5088355541229248,0.025887472555041313,0.025586051866412163,0.5054115056991577,0.026056239381432533,0.03910115361213684,0.5060336589813232,0.02885819785296917,0.0458047054708004,0.5335083603858948,0.044648345559835434,0.00883414689451456,0.5239414572715759,0.016297809779644012,0.026350440457463264,0.5191293358802795,0.015835903584957123,0.04200832545757294,0.5175760388374329,0.017693396657705307,0.05266048386693001,0.5450438261032104,0.04227221757173538,0.0103847561404109,0.5379994511604309,0.01427539810538292,0.02505936659872532,0.5349457263946533,0.01494298130273819,0.03694748878479004,0.5355115532875061,0.017917685210704803,0.04431401565670967,0.5539513230323792,0.043702829629182816,0.013740857131779194,0.5508624911308289,0.01917620748281479,0.025483708828687668,0.5487569570541382,0.01564895734190941,0.034428346902132034,0.5484005212783813,0.015994861721992493,0.04162181168794632
18,  score: 0.9999712705612183,"  label: ""Right""",561,0.4913749694824219,0.5328354239463806,-1.320232968282653e-05,0.5144276022911072,0.5241805911064148,-0.006547333672642708,0.5257341265678406,0.5082644820213318,-0.020321015268564224,0.5265957713127136,0.493921160697937,-0.0300283245742321,0.5243245363235474,0.48522016406059265,-0.03930229693651199,0.523491621017456,0.4922325611114502,-0.05194363370537758,0.5366509556770325,0.4546608030796051,-0.06389949470758438,0.5434269309043884,0.4341960549354553,-0.06495408713817596,0.5485122799873352,0.41854217648506165,-0.06406761705875397,0.5102902054786682,0.4872720539569855,-0.05138641223311424,0.521693229675293,0.44412773847579956,-0.07046777755022049,0.5265226364135742,0.41804763674736023,-0.07635632902383804,0.5301082730293274,0.3976570665836334,-0.08032939583063126,0.4970094859600067,0.4845995306968689,-0.04726658761501312,0.5054726600646973,0.4447323679924011,-0.06139853969216347,0.5081284046173096,0.41738390922546387,-0.0658358708024025,0.5103453993797302,0.39547091722488403,-0.0704866424202919,0.48486602306365967,0.48367083072662354,-0.04081249237060547,0.49085813760757446,0.4512314200401306,-0.04899322986602783,0.4930880665779114,0.43189719319343567,-0.050312191247940063,0.4962523877620697,0.41486653685569763,-0.05226697027683258
19,  score: 0.9999980330467224,"  label: ""Right""",594,0.49152320623397827,0.5323901772499084,-7.847885171941016e-06,0.5142878293991089,0.5226615071296692,-0.0043136077001690865,0.5251849293708801,0.5074586272239685,-0.015171867795288563,0.5258814096450806,0.49377062916755676,-0.022597214207053185,0.5234121680259705,0.4835205376148224,-0.03003484383225441,0.5246714353561401,0.49074840545654297,-0.04681922495365143,0.537524402141571,0.4534839689731598,-0.05887586995959282,0.5431709885597229,0.4329378604888916,-0.06053772196173668,0.5473388433456421,0.4169699549674988,-0.06008808687329292,0.5115374326705933,0.4854438602924347,-0.047687165439128876,0.522223174571991,0.4419994354248047,-0.06585755944252014,0.526148796081543,0.41647011041641235,-0.07189936935901642,0.529231071472168,0.3960585594177246,-0.07620567828416824,0.4980568289756775,0.4826738238334656,-0.04536660760641098,0.5067859292030334,0.4431407153606415,-0.059954315423965454,0.50980144739151,0.41712358593940735,-0.0646323412656784,0.5125427842140198,0.39633631706237793,-0.06844599545001984,0.4852216839790344,0.4819090962409973,-0.04091288894414902,0.49027374386787415,0.4487490952014923,-0.05096069723367691,0.49183639883995056,0.4291274845600128,-0.05428849905729294,0.49467355012893677,0.41191616654396057,-0.057278722524642944
20,  score: 0.9999958872795105,"  label: ""Right""",627,0.4912881553173065,0.5355974435806274,-8.954280019679572e-06,0.5139488577842712,0.5246867537498474,-0.0017359346384182572,0.523791491985321,0.5070023536682129,-0.012757843360304832,0.5230967998504639,0.4905931055545807,-0.02035818062722683,0.5194497108459473,0.4792540669441223,-0.027757009491324425,0.5242198705673218,0.49344661831855774,-0.047269102185964584,0.5368332862854004,0.45512402057647705,-0.057744890451431274,0.5429277420043945,0.4339864253997803,-0.0581379160284996,0.5476042032241821,0.4178410768508911,-0.05701266601681709,0.5110944509506226,0.48882704973220825,-0.048582423478364944,0.5216658115386963,0.44510623812675476,-0.06639180332422256,0.526116132736206,0.4185407757759094,-0.07206510752439499,0.5295504927635193,0.3974408209323883,-0.07615406066179276,0.4973229169845581,0.48595231771469116,-0.04609828442335129,0.5059515833854675,0.44537797570228577,-0.05903524532914162,0.509242832660675,0.4186452627182007,-0.06266582757234573,0.5117672085762024,0.3976286053657532,-0.06696843355894089,0.4842853844165802,0.48476096987724304,-0.041022855788469315,0.4894186556339264,0.45154449343681335,-0.04947569966316223,0.4913003742694855,0.4312789738178253,-0.05194880813360214,0.49382880330085754,0.41358649730682373,-0.05445314198732376
20,  score: 0.9363206624984741,"  label: ""Right""",627,0.5436348915100098,0.1192304864525795,-9.166750714939553e-06,0.5176398754119873,0.11987382173538208,0.002676296280696988,0.5026068687438965,0.10141733288764954,0.005140463821589947,0.4888412654399872,0.08413409441709518,0.009653449058532715,0.4732799530029297,0.07902153581380844,0.010394654236733913,0.5158923268318176,0.05530373752117157,-0.0030375716742128134,0.5035242438316345,0.030067821964621544,0.008787179365754128,0.4981241226196289,0.026005635038018227,0.01895405910909176,0.49674203991889954,0.023528289049863815,0.02401256375014782,0.5296657681465149,0.04701816663146019,0.002963893348351121,0.5195855498313904,0.018825329840183258,0.0178525447845459,0.5137491226196289,0.015077915042638779,0.030194448307156563,0.5116972923278809,0.013775043189525604,0.036672305315732956,0.540593147277832,0.045075856149196625,0.01115411426872015,0.5342462658882141,0.019304662942886353,0.025193216279149055,0.5303686857223511,0.017764508724212646,0.036076731979846954,0.5301080942153931,0.018816042691469193,0.04177111014723778,0.5484868288040161,0.04670106619596481,0.019983436912298203,0.5436751246452332,0.025286132469773293,0.0314059779047966,0.5410685539245605,0.02297665923833847,0.039737291634082794,0.5406883358955383,0.023641273379325867,0.04553661495447159
21,  score: 0.9998227953910828,"  label: ""Right""",660,0.4894847869873047,0.533919095993042,-1.5506302588619292e-05,0.5129518508911133,0.5260738134384155,-0.003515056800097227,0.5246465802192688,0.5095348358154297,-0.014403624460101128,0.5264005064964294,0.49295204877853394,-0.02105039544403553,0.5243179798126221,0.4821167290210724,-0.026395002380013466,0.5226907730102539,0.4947454333305359,-0.05145585909485817,0.5361403226852417,0.45671001076698303,-0.0627703070640564,0.5426492691040039,0.4353254437446594,-0.06327954679727554,0.5471792817115784,0.4185500144958496,-0.061998602002859116,0.5096401572227478,0.488729864358902,-0.0505431666970253,0.5211082696914673,0.445715993642807,-0.06865495443344116,0.5259106755256653,0.4190496802330017,-0.07356234639883041,0.529046893119812,0.39810046553611755,-0.07652051746845245,0.49635475873947144,0.4847872257232666,-0.045593854039907455,0.5049017071723938,0.4450424313545227,-0.05799659714102745,0.508392333984375,0.4185341000556946,-0.06149820610880852,0.5108364224433899,0.39793282747268677,-0.06584056466817856,0.48434048891067505,0.48287880420684814,-0.038068998605012894,0.4903862774372101,0.4512982666492462,-0.044861916452646255,0.49249786138534546,0.43184709548950195,-0.0463472418487072,0.49506238102912903,0.4146125912666321,-0.04836003854870796
21,  score: 0.9970404505729675,"  label: ""Right""",660,0.5470564961433411,0.12256799638271332,-1.2487086678447668e-05,0.518467128276825,0.12376701831817627,0.007331525906920433,0.5028267502784729,0.10614478588104248,0.01273881085216999,0.4883449077606201,0.09054999053478241,0.018849436193704605,0.4718899726867676,0.0857020691037178,0.022143028676509857,0.516089677810669,0.05961174517869949,0.0017727332888171077,0.5040189623832703,0.043337635695934296,0.022244203835725784,0.5022425055503845,0.05152266472578049,0.03710862621665001,0.504605233669281,0.05826994776725769,0.04243577644228935,0.5300171971321106,0.050078947097063065,0.006232146639376879,0.5196018218994141,0.03173098713159561,0.032281238585710526,0.5156386494636536,0.03852936252951622,0.04897419363260269,0.5158469080924988,0.04546256363391876,0.05516267195343971,0.5407686829566956,0.04779410362243652,0.013390259817242622,0.5326330065727234,0.02841324359178543,0.03524332493543625,0.5295605063438416,0.03430517762899399,0.04756437987089157,0.5309191346168518,0.04163245111703873,0.05200686305761337,0.5485574007034302,0.04955993592739105,0.021638674661517143,0.5434807538986206,0.02998230792582035,0.037861429154872894,0.540057897567749,0.032085053622722626,0.04799455776810646,0.5392699837684631,0.03704267367720604,0.05422423779964447
22,  score: 0.9999991059303284,"  label: ""Right""",693,0.48939210176467896,0.5362164378166199,-2.4458263396809343e-06,0.5127094984054565,0.5279912948608398,-0.00029839648050256073,0.5244803428649902,0.5101534724235535,-0.009460979141294956,0.5269442796707153,0.491850346326828,-0.01551081333309412,0.5254601240158081,0.4791361391544342,-0.02016914077103138,0.5224446058273315,0.49777743220329285,-0.04877766594290733,0.5355327129364014,0.4594471752643585,-0.059206921607255936,0.5421146154403687,0.43761464953422546,-0.05883633345365524,0.5469470024108887,0.42030176520347595,-0.05747363716363907,0.509564995765686,0.4918791353702545,-0.04937532916665077,0.5203552842140198,0.44904717803001404,-0.06701154261827469,0.5248556137084961,0.4216335713863373,-0.07105627655982971,0.5278470516204834,0.3999757468700409,-0.07332473993301392,0.49616050720214844,0.48747876286506653,-0.04555397480726242,0.5041608810424805,0.44751930236816406,-0.05688898265361786,0.5082413554191589,0.4211973547935486,-0.05979488790035248,0.5112640857696533,0.40086251497268677,-0.06397470086812973,0.4838058054447174,0.4847123622894287,-0.03891925886273384,0.4896780252456665,0.45266595482826233,-0.04499432444572449,0.49186667799949646,0.4328319728374481,-0.04631157964468002,0.4941379725933075,0.41527193784713745,-0.04826803505420685
22,  score: 0.9040934443473816,"  label: ""Right""",693,0.5467245578765869,0.12422069162130356,-9.51922447711695e-06,0.5190675854682922,0.12451698631048203,0.006748895160853863,0.5035039186477661,0.10667252540588379,0.011510715819895267,0.4889450669288635,0.09147802740335464,0.017462439835071564,0.47242599725723267,0.08760781586170197,0.020607871934771538,0.5166344046592712,0.05918540060520172,0.0008201298187486827,0.5058051943778992,0.036987319588661194,0.017884833738207817,0.5031887888908386,0.04155329614877701,0.03189223259687424,0.504111647605896,0.046649038791656494,0.038080740720033646,0.5306505560874939,0.050859156996011734,0.005161401350051165,0.5212851762771606,0.028371982276439667,0.027313057333230972,0.5172615647315979,0.03332154452800751,0.04277750104665756,0.5166810750961304,0.038821928203105927,0.04926827549934387,0.5416587591171265,0.049605704843997955,0.011938981711864471,0.5345284342765808,0.028294339776039124,0.03100902959704399,0.5313439965248108,0.03409489989280701,0.042598381638526917,0.5321053266525269,0.04105357825756073,0.047243840992450714,0.5497332215309143,0.05185925215482712,0.019923437386751175,0.5449682474136353,0.03215547651052475,0.034527406096458435,0.5414552688598633,0.034313835203647614,0.04369791969656944,0.5401706695556641,0.039144180715084076,0.04957084357738495
23,  score: 0.9999974966049194,"  label: ""Right""",726,0.48962682485580444,0.53508460521698,-1.0157689303014195e-06,0.5122764110565186,0.5275276899337769,-0.002641289494931698,0.5241909027099609,0.5096203088760376,-0.012461276724934578,0.5268332958221436,0.49090856313705444,-0.018874062225222588,0.5253872871398926,0.4779306650161743,-0.02334507554769516,0.5220944285392761,0.4976032078266144,-0.0512775294482708,0.5352775454521179,0.4595581889152527,-0.062498025596141815,0.5421997308731079,0.43752622604370117,-0.062324006110429764,0.5471510887145996,0.4201645255088806,-0.061302121728658676,0.5092424154281616,0.49188652634620667,-0.05104154348373413,0.5204513669013977,0.44872698187828064,-0.06949403136968613,0.5251984596252441,0.42101192474365234,-0.073470339179039,0.5283858180046082,0.3992532789707184,-0.07570374011993408,0.496052086353302,0.48740050196647644,-0.04641414061188698,0.5038354396820068,0.44678813219070435,-0.05857395380735397,0.5077431201934814,0.41995424032211304,-0.06141970679163933,0.5108555555343628,0.39937663078308105,-0.06579361110925674,0.4840828478336334,0.4843977689743042,-0.03918466717004776,0.49022018909454346,0.45233023166656494,-0.04557967558503151,0.4925335943698883,0.432718962430954,-0.046742942184209824,0.4949130415916443,0.41539615392684937,-0.048854004591703415
23,  score: 0.6496742963790894,"  label: ""Right""",726,0.5477045178413391,0.12639214098453522,-1.5688396160840057e-05,0.5198806524276733,0.12512752413749695,0.006765064317733049,0.5044519901275635,0.10759396851062775,0.011049507185816765,0.4897073209285736,0.09130527079105377,0.017002541571855545,0.4734707176685333,0.08654743432998657,0.020652813836932182,0.5165929794311523,0.061063554137945175,-0.00020656960259657353,0.5052139759063721,0.03792944923043251,0.01457991637289524,0.5022443532943726,0.04135221242904663,0.02813699096441269,0.5029303431510925,0.04553380608558655,0.034715261310338974,0.5306005477905273,0.05289347097277641,0.003849355736747384,0.5222169756889343,0.027155831456184387,0.0206186231225729,0.5170881152153015,0.02656221017241478,0.03513934835791588,0.515098512172699,0.028432413935661316,0.04303784295916557,0.5419355034828186,0.0513918399810791,0.010127009823918343,0.5364417433738708,0.02596716210246086,0.024361025542020798,0.5330668091773987,0.026632845401763916,0.035746943205595016,0.5330461859703064,0.030260803177952766,0.04210493713617325,0.5505169034004211,0.05344405770301819,0.018113400787115097,0.5476354956626892,0.03042631410062313,0.029377391561865807,0.5447248220443726,0.027924664318561554,0.03811107575893402,0.5432547926902771,0.029230032116174698,0.044696323573589325
24,  score: 0.9999982118606567,"  label: ""Right""",759,0.48967283964157104,0.5357022881507874,-1.3672020031663124e-06,0.5126491785049438,0.5274674892425537,-0.0019694799557328224,0.5238890051841736,0.5096651911735535,-0.012156118638813496,0.5256598591804504,0.49099233746528625,-0.018988173454999924,0.523932933807373,0.4780155420303345,-0.024379858747124672,0.5226967334747314,0.49774786829948425,-0.05036764219403267,0.5357248187065125,0.45941683650016785,-0.061668045818805695,0.5422749519348145,0.43748173117637634,-0.061730485409498215,0.5470144152641296,0.4199567437171936,-0.06062272936105728,0.509694516658783,0.49171528220176697,-0.050483960658311844,0.5205315351486206,0.44870904088020325,-0.06859713047742844,0.5249366164207458,0.4214242696762085,-0.07284378260374069,0.5278192758560181,0.39956021308898926,-0.07515499740839005,0.4962262213230133,0.4871211051940918,-0.046268340200185776,0.5043919086456299,0.4470915198326111,-0.05827459692955017,0.5083068013191223,0.4208778142929077,-0.0612148679792881,0.511113703250885,0.4004191756248474,-0.06535399705171585,0.48378291726112366,0.48418840765953064,-0.03946218267083168,0.4898773729801178,0.45229050517082214,-0.045828431844711304,0.49212750792503357,0.4325699806213379,-0.04709488898515701,0.4943719506263733,0.4149191081523895,-0.04898142069578171
