index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9999991655349731,"  label: ""Right""",561,0.47073736786842346,0.5347962379455566,-1.1577896657399833e-05,0.4918908476829529,0.540412425994873,-0.008901530876755714,0.5095441341400146,0.5299164056777954,-0.018564138561487198,0.524251401424408,0.5166248679161072,-0.023405643180012703,0.5381566286087036,0.5087194442749023,-0.02901642955839634,0.498907208442688,0.5005407333374023,-0.04218696430325508,0.5124414563179016,0.46953245997428894,-0.046780623495578766,0.5226631164550781,0.4496660828590393,-0.04714555665850639,0.5295665860176086,0.4346359074115753,-0.0483371876180172,0.4863758087158203,0.48738354444503784,-0.03375683352351189,0.501870334148407,0.45080721378326416,-0.03981649875640869,0.513633668422699,0.4280075430870056,-0.03904171660542488,0.521977424621582,0.41102707386016846,-0.04026666283607483,0.4759822487831116,0.4791313111782074,-0.02236652560532093,0.49094974994659424,0.44712013006210327,-0.020494967699050903,0.5026392340660095,0.42923426628112793,-0.01661815494298935,0.510476291179657,0.4177088141441345,-0.016779128462076187,0.4685371518135071,0.47549936175346375,-0.00961991585791111,0.4804919362068176,0.45099419355392456,-0.006308969110250473,0.48817580938339233,0.44036978483200073,-0.0019426849903538823,0.49263015389442444,0.4329049587249756,-0.00039647557423450053
19,  score: 0.9994515776634216,"  label: ""Right""",594,0.47563380002975464,0.5414028763771057,-1.1789469681389164e-05,0.4964863657951355,0.5460835099220276,-0.014303178526461124,0.5144440531730652,0.5353359580039978,-0.027486637234687805,0.5293552279472351,0.5225086808204651,-0.03515926003456116,0.5438145995140076,0.5158256888389587,-0.04373906925320625,0.5040391683578491,0.5070037841796875,-0.05340403690934181,0.5188892483711243,0.47467294335365295,-0.06348581612110138,0.5291413068771362,0.45342227816581726,-0.06701894849538803,0.5363848209381104,0.4364767074584961,-0.07034917175769806,0.49142101407051086,0.4937681257724762,-0.0450700968503952,0.507489025592804,0.45715779066085815,-0.05781783163547516,0.5189111828804016,0.4327642023563385,-0.060200609266757965,0.5279223322868347,0.41319382190704346,-0.06343201547861099,0.48063117265701294,0.4848359227180481,-0.03385309875011444,0.49380916357040405,0.4510320723056793,-0.04288652911782265,0.5052406787872314,0.42797860503196716,-0.04603275656700134,0.5140358805656433,0.4111813008785248,-0.05131132900714874,0.47237929701805115,0.48029521107673645,-0.02089730277657509,0.4802209138870239,0.45166656374931335,-0.027189288288354874,0.4867241680622101,0.4335893392562866,-0.030949274078011513,0.4916425049304962,0.417671263217926,-0.03654121980071068
19,  score: 0.9996821880340576,"  label: ""Left""",594,0.5549896359443665,0.1400889903306961,-1.992646139115095e-05,0.5287268161773682,0.1335177719593048,0.013590543530881405,0.5155934691429138,0.11214983463287354,0.02132882922887802,0.5060951113700867,0.08982494473457336,0.028945403173565865,0.49436500668525696,0.0784749686717987,0.034286074340343475,0.5230579972267151,0.07272223383188248,0.007187203038483858,0.5137110948562622,0.03907664120197296,0.014235706999897957,0.5091411471366882,0.02178231254220009,0.021891677752137184,0.5063793063163757,0.011440679430961609,0.02834601141512394,0.5377470254898071,0.06586522608995438,0.008427917957305908,0.5295758843421936,0.03185402974486351,0.019749803468585014,0.5257233381271362,0.019998446106910706,0.032315369695425034,0.523086667060852,0.012428127229213715,0.04205520823597908,0.550942063331604,0.06515355408191681,0.011614831164479256,0.5458173155784607,0.035548217594623566,0.024659346789121628,0.5434876680374146,0.03062344342470169,0.03763269633054733,0.5419003367424011,0.029400337487459183,0.04600011929869652,0.5623272657394409,0.06826356798410416,0.01642967015504837,0.5610832571983337,0.042438119649887085,0.028452524915337563,0.5591946244239807,0.03708645701408386,0.039611659944057465,0.5571857690811157,0.03713511303067207,0.04852183163166046
20,  score: 0.99025958776474,"  label: ""Right""",627,0.4831903576850891,0.5373539328575134,2.0545992356346687e-06,0.5034663677215576,0.5440719723701477,-0.014230195432901382,0.5195420980453491,0.5368672609329224,-0.026819463819265366,0.5334973335266113,0.5271267890930176,-0.0340716615319252,0.5468372702598572,0.5216134786605835,-0.04226002097129822,0.5119776129722595,0.5049506425857544,-0.04847853258252144,0.526432454586029,0.47455117106437683,-0.05692489072680473,0.5346149802207947,0.45560207962989807,-0.05749019607901573,0.5404608845710754,0.44058459997177124,-0.057377465069293976,0.4991407096385956,0.4928574562072754,-0.04050789400935173,0.5141624808311462,0.45797789096832275,-0.053335294127464294,0.5232690572738647,0.43743252754211426,-0.053490933030843735,0.5302467346191406,0.42209941148757935,-0.05380566418170929,0.48727571964263916,0.48584800958633423,-0.03103749454021454,0.49991223216056824,0.4527159631252289,-0.03967886418104172,0.5089654922485352,0.43273991346359253,-0.04055560380220413,0.5163319706916809,0.4177756607532501,-0.04273083060979843,0.4775659739971161,0.48370158672332764,-0.019757943227887154,0.483958899974823,0.45553964376449585,-0.0268839281052351,0.4875020384788513,0.4390905797481537,-0.03007189929485321,0.49100738763809204,0.42475762963294983,-0.03357445448637009
21,  score: 0.8563125729560852,"  label: ""Right""",660,0.48684966564178467,0.539379894733429,-1.1069785614381544e-05,0.5067123174667358,0.5443716049194336,-0.013900375925004482,0.5230070948600769,0.5361942052841187,-0.02689954824745655,0.5365928411483765,0.526525616645813,-0.03571859002113342,0.5494890213012695,0.5237841606140137,-0.04473226144909859,0.5153936147689819,0.5050744414329529,-0.047606054693460464,0.528363049030304,0.4739591181278229,-0.05933079868555069,0.5365233421325684,0.45514440536499023,-0.06338252872228622,0.5430343747138977,0.4392300248146057,-0.0665331482887268,0.5029288530349731,0.4940696060657501,-0.04182012379169464,0.5161628127098083,0.4590618312358856,-0.05804528668522835,0.5238289833068848,0.43744584918022156,-0.06381861865520477,0.5304240584373474,0.419780433177948,-0.06753884255886078,0.49076658487319946,0.48848676681518555,-0.03417506441473961,0.5008366107940674,0.4549596905708313,-0.04571183770895004,0.5072722434997559,0.434128999710083,-0.04976101592183113,0.5133702158927917,0.4171893894672394,-0.05465821549296379,0.48030993342399597,0.487712562084198,-0.02492903359234333,0.4844239354133606,0.4596462845802307,-0.03383415564894676,0.4864464998245239,0.4426600933074951,-0.03966790437698364,0.4897163212299347,0.42806461453437805,-0.04443024843931198
22,  score: 0.5722792148590088,"  label: ""Left""",693,0.5470549464225769,0.127319797873497,-1.3746934200753458e-05,0.523166835308075,0.12169717252254486,0.013296992518007755,0.5099779367446899,0.1017284020781517,0.018624022603034973,0.4983866214752197,0.08320557326078415,0.0235295370221138,0.4844118654727936,0.07433217763900757,0.025026600807905197,0.5211930274963379,0.055731579661369324,0.005700863432139158,0.513248085975647,0.023672394454479218,0.014674598351120949,0.5089207887649536,0.007649250328540802,0.021915728226304054,0.5064183473587036,-0.0018959343433380127,0.02661493420600891,0.5358880758285522,0.04967553913593292,0.004618669394403696,0.5297249555587769,0.01783941313624382,0.016096608713269234,0.5255179405212402,0.003429621458053589,0.02646598033607006,0.522529661655426,-0.006391480565071106,0.03326643258333206,0.5485661625862122,0.05037282034754753,0.005826727952808142,0.5454322099685669,0.02251039817929268,0.018648186698555946,0.5432393550872803,0.01742497831583023,0.030167559161782265,0.5421556234359741,0.015026193112134933,0.03679123893380165,0.5585058927536011,0.05458593741059303,0.008562332019209862,0.5581769347190857,0.03209457919001579,0.01988050900399685,0.5562857389450073,0.02882479690015316,0.02980443648993969,0.5543779730796814,0.028749259188771248,0.036891236901283264
22,  score: 0.9436367154121399,"  label: ""Right""",693,0.487571120262146,0.5395376682281494,-8.490727850585245e-06,0.5076752305030823,0.5418914556503296,-0.009880157187581062,0.5244541168212891,0.5336881875991821,-0.021906636655330658,0.5383468270301819,0.5255063772201538,-0.030530257150530815,0.5504104495048523,0.5246922969818115,-0.03974644094705582,0.5165545344352722,0.5045413374900818,-0.0454682856798172,0.5302652716636658,0.47229164838790894,-0.05642149969935417,0.5387868881225586,0.4530709981918335,-0.05956445261836052,0.5452782511711121,0.4375227391719818,-0.062102846801280975,0.5040210485458374,0.4947793781757355,-0.04187292978167534,0.5178619623184204,0.45853567123413086,-0.05787167698144913,0.5257371068000793,0.43622729182243347,-0.06196073442697525,0.5318856835365295,0.4184141159057617,-0.06407449394464493,0.4918193519115448,0.49009189009666443,-0.03600373864173889,0.5016348361968994,0.455472469329834,-0.047873545438051224,0.5076650977134705,0.4338585138320923,-0.050631679594516754,0.5130627751350403,0.4165128767490387,-0.05427955836057663,0.48161569237709045,0.4897345304489136,-0.02834026701748371,0.48511824011802673,0.4610980153083801,-0.036974865943193436,0.48670899868011475,0.4445236027240753,-0.041143644601106644,0.48919394612312317,0.43052375316619873,-0.04428417235612869
23,  score: 0.9972586035728455,"  label: ""Right""",726,0.48467493057250977,0.5346815586090088,-8.132909101732366e-07,0.5061435103416443,0.5391020774841309,-0.010726114735007286,0.5234863758087158,0.5326314568519592,-0.02250026911497116,0.5377211570739746,0.5247126221656799,-0.030535820871591568,0.5498934984207153,0.5206977725028992,-0.04019893705844879,0.5137171745300293,0.504647970199585,-0.05026044324040413,0.5296663641929626,0.47185543179512024,-0.06181344762444496,0.5385539531707764,0.4517453908920288,-0.06324319541454315,0.5449438095092773,0.43565136194229126,-0.06358754634857178,0.5009931325912476,0.49324503540992737,-0.04539666324853897,0.5155463814735413,0.45633044838905334,-0.061568859964609146,0.5233599543571472,0.4327951669692993,-0.06524122506380081,0.5290038585662842,0.41334080696105957,-0.06795772910118103,0.48865634202957153,0.48542866110801697,-0.03836160898208618,0.4991675615310669,0.45017483830451965,-0.050514139235019684,0.5063862204551697,0.42783358693122864,-0.05289366468787193,0.5118773579597473,0.4102270305156708,-0.05628053471446037,0.4780038893222809,0.4814717471599579,-0.028999336063861847,0.48087725043296814,0.44974082708358765,-0.038200054317712784,0.4822657108306885,0.4313390851020813,-0.04282677546143532,0.48373690247535706,0.41501596570014954,-0.047630637884140015
24,  score: 0.9838360548019409,"  label: ""Right""",759,0.4856320023536682,0.5251689553260803,-6.863124326628167e-06,0.5070620179176331,0.531223475933075,-0.009014589712023735,0.5240089893341064,0.5273248553276062,-0.01872028224170208,0.5378531217575073,0.52177894115448,-0.02431669272482395,0.5487567782402039,0.516142725944519,-0.02903163805603981,0.5166958570480347,0.4989835023880005,-0.046559542417526245,0.531596839427948,0.4679679870605469,-0.05863851681351662,0.539462149143219,0.44886142015457153,-0.06162428855895996,0.5452228784561157,0.43278512358665466,-0.06337870657444,0.5043895244598389,0.4889567494392395,-0.044331155717372894,0.5177955627441406,0.4528856873512268,-0.06247551366686821,0.5253564715385437,0.4299275875091553,-0.06931576132774353,0.5309526324272156,0.41087499260902405,-0.07430941611528397,0.49154120683670044,0.4822820723056793,-0.040300752967596054,0.5009352564811707,0.4482478201389313,-0.0541471429169178,0.5071793794631958,0.4266341030597687,-0.05754304677248001,0.5121424198150635,0.4094424247741699,-0.061998602002859116,0.48018714785575867,0.47924044728279114,-0.034377120435237885,0.48246434330940247,0.4498899281024933,-0.044654857367277145,0.4821113348007202,0.4325781464576721,-0.05000534653663635,0.4824220538139343,0.4168277978897095,-0.05499272421002388
25,  score: 0.9897434711456299,"  label: ""Right""",792,0.4874719977378845,0.5217900276184082,-8.373790478799492e-06,0.5083168745040894,0.5277644991874695,-0.012819468975067139,0.5256397128105164,0.5239769816398621,-0.025978583842515945,0.539667010307312,0.5189014077186584,-0.033373232930898666,0.5493041276931763,0.5137349367141724,-0.039089612662792206,0.5174380540847778,0.4972900450229645,-0.05631863325834274,0.5328301191329956,0.46657657623291016,-0.07282064110040665,0.54141765832901,0.44735583662986755,-0.07793869078159332,0.5475534200668335,0.43089067935943604,-0.08034934103488922,0.5047107338905334,0.48676735162734985,-0.053293388336896896,0.5190399289131165,0.4501256048679352,-0.07677481323480606,0.5275214910507202,0.42568016052246094,-0.08722569048404694,0.5336270928382874,0.40476393699645996,-0.09440185874700546,0.4916773736476898,0.4805648922920227,-0.04807685315608978,0.5001320838928223,0.44665583968162537,-0.0662323534488678,0.5060477256774902,0.4235419034957886,-0.07251623272895813,0.5106616020202637,0.404685914516449,-0.079136423766613,0.4809878170490265,0.47823768854141235,-0.04098762571811676,0.4827656149864197,0.44922566413879395,-0.05321546643972397,0.48229721188545227,0.4313502907752991,-0.06007819622755051,0.48228657245635986,0.4153415858745575,-0.06646102666854858
26,  score: 0.9736732840538025,"  label: ""Left""",825,0.546978235244751,0.11872072517871857,-1.552419962536078e-05,0.5237552523612976,0.11207536607980728,0.013198885135352612,0.510941207408905,0.09192034602165222,0.01913391798734665,0.4985959827899933,0.07671214640140533,0.02415580116212368,0.48433682322502136,0.07400389015674591,0.026571214199066162,0.5219266414642334,0.047118864953517914,0.01119957771152258,0.5139245390892029,0.016803015023469925,0.018631208688020706,0.5101550221443176,0.002294253557920456,0.023611146956682205,0.5083940029144287,-0.005670808255672455,0.02699955180287361,0.5363244414329529,0.04227961599826813,0.00830534566193819,0.5306896567344666,0.009915810078382492,0.016758237034082413,0.527783989906311,-0.004448350518941879,0.025169232860207558,0.5261914730072021,-0.01335827261209488,0.03174755722284317,0.5491663813591003,0.04386267811059952,0.007009709719568491,0.5465879440307617,0.01461828500032425,0.015210733748972416,0.5453277826309204,0.005806628614664078,0.02384023368358612,0.545133650302887,0.0009119808673858643,0.03067091852426529,0.5595130324363708,0.04886236414313316,0.00689317099750042,0.558803141117096,0.025431208312511444,0.014492567628622055,0.557463526725769,0.019114885479211807,0.022111620754003525,0.5562776923179626,0.016629867255687714,0.028953416272997856
26,  score: 0.9999844431877136,"  label: ""Right""",825,0.48633071780204773,0.5232913494110107,-1.7726910300552845e-05,0.5082943439483643,0.5283296704292297,-0.009518313221633434,0.5248872637748718,0.5225307941436768,-0.020920859649777412,0.5385162830352783,0.5166544318199158,-0.02760242484509945,0.5473435521125793,0.5112753510475159,-0.03302861005067825,0.518624484539032,0.4977816045284271,-0.05170980095863342,0.5343958139419556,0.4668390154838562,-0.06720448285341263,0.5424365997314453,0.44815748929977417,-0.07081325352191925,0.5483800172805786,0.43244192004203796,-0.07232017070055008,0.5060070753097534,0.487248033285141,-0.05023388937115669,0.5193445086479187,0.4501945376396179,-0.07208096235990524,0.5271081328392029,0.4262727200984955,-0.07987996935844421,0.5331810712814331,0.406282901763916,-0.08512642979621887,0.49264243245124817,0.48054414987564087,-0.04665585607290268,0.500794529914856,0.4451875686645508,-0.06405157595872879,0.506347119808197,0.4217469096183777,-0.06924843788146973,0.5104085803031921,0.4029965102672577,-0.07437214255332947,0.4810318946838379,0.4773806929588318,-0.04095890000462532,0.4834296703338623,0.44649800658226013,-0.05175523832440376,0.4836979806423187,0.4277176856994629,-0.05711914598941803,0.484117716550827,0.4111393690109253,-0.061941683292388916
27,  score: 0.9998112916946411,"  label: ""Right""",858,0.48786482214927673,0.5291441679000854,-1.1256008292548358e-05,0.5112481117248535,0.5281977653503418,-0.0060319057665765285,0.5259867310523987,0.5172613263130188,-0.016657762229442596,0.5334771871566772,0.5062952041625977,-0.02179580368101597,0.5361678004264832,0.49929845333099365,-0.025770701467990875,0.5203003287315369,0.498473197221756,-0.053375426679849625,0.5361009240150452,0.4650763273239136,-0.06869010627269745,0.5445602536201477,0.44591760635375977,-0.07282702624797821,0.5511370301246643,0.4295191466808319,-0.07518592476844788,0.5077559351921082,0.48907166719436646,-0.05297316610813141,0.5217435359954834,0.4502958357334137,-0.07592140138149261,0.5301398634910583,0.4251938462257385,-0.08502690494060516,0.5365126729011536,0.40330764651298523,-0.09210405498743057,0.494231253862381,0.48311981558799744,-0.04897270351648331,0.5030321478843689,0.44672995805740356,-0.06558097898960114,0.5089438557624817,0.4228784739971161,-0.06868713349103928,0.513346254825592,0.4037933051586151,-0.07278452813625336,0.4820386469364166,0.4801050126552582,-0.042843256145715714,0.48370790481567383,0.4482198655605316,-0.05395876243710518,0.4833073616027832,0.42802563309669495,-0.05940554291009903,0.4833218455314636,0.4099171757698059,-0.06423015147447586
28,  score: 0.6015396118164062,"  label: ""Left""",891,0.5544052124023438,0.11676602810621262,-2.5297778847743757e-05,0.5294252634048462,0.11074762046337128,0.010294897481799126,0.5146800875663757,0.09259229898452759,0.014517094939947128,0.501100480556488,0.07696811854839325,0.018404031172394753,0.486755907535553,0.07136089354753494,0.020726783201098442,0.5274676084518433,0.04833001270890236,0.014976580627262592,0.5236654877662659,0.02340095303952694,0.02524845488369465,0.5234488844871521,0.02124105393886566,0.03211139142513275,0.5239365696907043,0.024107983335852623,0.035465069115161896,0.5410693287849426,0.044200122356414795,0.01507280208170414,0.5393552184104919,0.016748327761888504,0.02898419462144375,0.539263129234314,0.012970615178346634,0.04005470499396324,0.5390403866767883,0.012357357889413834,0.04668200761079788,0.553178071975708,0.04584220424294472,0.016285747289657593,0.552936851978302,0.020326703786849976,0.02778543531894684,0.5531539916992188,0.019224785268306732,0.037672195583581924,0.5539695024490356,0.02113344520330429,0.043689943850040436,0.5634950399398804,0.04997260868549347,0.018484607338905334,0.5644267201423645,0.029433025047183037,0.028731346130371094,0.5631715655326843,0.026313725858926773,0.03699420019984245,0.5620502829551697,0.026965340599417686,0.04360087960958481
28,  score: 0.9996099472045898,"  label: ""Right""",891,0.48926085233688354,0.5238118171691895,-1.0436968295834959e-05,0.5118326544761658,0.5213775634765625,-0.00694042444229126,0.5249369740486145,0.5107683539390564,-0.018262144178152084,0.529535174369812,0.4993431568145752,-0.024236878380179405,0.5288568139076233,0.4919167757034302,-0.028365477919578552,0.5206651091575623,0.4963895380496979,-0.05452185124158859,0.5359535813331604,0.46480002999305725,-0.0699569433927536,0.5440430045127869,0.44529989361763,-0.07378502935171127,0.5503028035163879,0.42859020829200745,-0.07578316330909729,0.5087651014328003,0.4881786108016968,-0.054841943085193634,0.5219208598136902,0.45099568367004395,-0.07774621993303299,0.529214084148407,0.42546746134757996,-0.08767335116863251,0.5347833037376404,0.40394383668899536,-0.09504572302103043,0.4956933259963989,0.48303696513175964,-0.05165910720825195,0.5029504895210266,0.4486542344093323,-0.0689711719751358,0.5075945854187012,0.42520439624786377,-0.07269807904958725,0.5116042494773865,0.40667739510536194,-0.07734807580709457,0.48387911915779114,0.4805658459663391,-0.046362556517124176,0.484521746635437,0.4513206481933594,-0.058238569647073746,0.48308658599853516,0.4322701692581177,-0.06344800442457199,0.48238569498062134,0.4149589240550995,-0.0683576688170433
29,  score: 0.995410144329071,"  label: ""Right""",924,0.4893222451210022,0.5232442021369934,-1.6384819900849834e-05,0.510657548904419,0.5173953771591187,-0.006346311420202255,0.5218899250030518,0.5045311450958252,-0.017436539754271507,0.5226693749427795,0.49050596356391907,-0.02315334603190422,0.5189487338066101,0.48066776990890503,-0.02687102183699608,0.5199335813522339,0.4935874342918396,-0.054323915392160416,0.5355415940284729,0.45975714921951294,-0.07008614391088486,0.5436431765556335,0.44054731726646423,-0.07386460155248642,0.5499242544174194,0.42506495118141174,-0.07499638199806213,0.5081202387809753,0.4859949052333832,-0.055029697716236115,0.5218551158905029,0.4458484649658203,-0.07863084226846695,0.528494119644165,0.41998612880706787,-0.08900472521781921,0.5333754420280457,0.3983858823776245,-0.09690338373184204,0.49509164690971375,0.48163580894470215,-0.052155084908008575,0.5032140016555786,0.4458998441696167,-0.0705363005399704,0.5067335963249207,0.42186352610588074,-0.07505974918603897,0.5098878741264343,0.4025619924068451,-0.07998711615800858,0.4835670292377472,0.48015058040618896,-0.047063957899808884,0.4851362109184265,0.4505171775817871,-0.060161519795656204,0.48375776410102844,0.4309460520744324,-0.0662885382771492,0.4833613634109497,0.4132615625858307,-0.07207133620977402
30,  score: 0.9997350573539734,"  label: ""Right""",957,0.4919361472129822,0.5208887457847595,-3.3713242828525836e-06,0.512377917766571,0.5136228203773499,-0.006464372854679823,0.5228180885314941,0.5019834041595459,-0.01715760864317417,0.5231050252914429,0.4902738034725189,-0.023449718952178955,0.5194881558418274,0.4822414815425873,-0.028607739135622978,0.5225992798805237,0.4885813891887665,-0.05141041800379753,0.5367425084114075,0.4560666084289551,-0.06678789108991623,0.5437066555023193,0.4371829032897949,-0.07140737771987915,0.5492922067642212,0.4217645525932312,-0.07320936024188995,0.5106461644172668,0.48209115862846375,-0.05343034490942955,0.5225300788879395,0.44234520196914673,-0.07679404318332672,0.5273370742797852,0.41659045219421387,-0.08905845135450363,0.5307602286338806,0.3951818346977234,-0.0983489602804184,0.4973011016845703,0.479729026556015,-0.05194014310836792,0.5047795176506042,0.44519495964050293,-0.07125771045684814,0.5075085163116455,0.42108654975891113,-0.07925021648406982,0.5103560090065002,0.4012160897254944,-0.08601310849189758,0.4851480722427368,0.4797649681568146,-0.04814648628234863,0.48570573329925537,0.45175355672836304,-0.06311847269535065,0.4841121435165405,0.43240198493003845,-0.07127950340509415,0.48399657011032104,0.4149948060512543,-0.0782620832324028
30,  score: 0.8282654881477356,"  label: ""Right""",957,0.5605181455612183,0.1092441976070404,-1.715153848635964e-05,0.5345338582992554,0.11066873371601105,0.004727679770439863,0.519235372543335,0.09512586891651154,0.005607641767710447,0.505798876285553,0.07866762578487396,0.00797639787197113,0.4920935034751892,0.07032475620508194,0.008116940036416054,0.5315371155738831,0.05432251840829849,-0.0020013535395264626,0.5260246992111206,0.03953756392002106,0.008350169286131859,0.5269438028335571,0.04612977057695389,0.016288047656416893,0.5293472409248352,0.05239924043416977,0.018010267987847328,0.5446294546127319,0.04693532735109329,-5.864952254341915e-05,0.540594220161438,0.024732831865549088,0.013936275616288185,0.5377519130706787,0.02285378985106945,0.0242341086268425,0.5375110507011414,0.023806767538189888,0.02870281971991062,0.5574302077293396,0.045900262892246246,0.004078069236129522,0.5544034242630005,0.023018263280391693,0.01565476879477501,0.5524168014526367,0.023164981976151466,0.02514583244919777,0.5532880425453186,0.027302337810397148,0.02916518598794937,0.5687596797943115,0.0488915778696537,0.008895809762179852,0.5684060454368591,0.027492789551615715,0.017001474276185036,0.5665730834007263,0.023938264697790146,0.02421892248094082,0.5660039186477661,0.026194361969828606,0.028942778706550598
NA
32,  score: 0.9999887347221375,"  label: ""Right""",1023,0.4920794367790222,0.5280852913856506,-4.558116870612139e-06,0.5138630867004395,0.5187561511993408,-0.0018709431169554591,0.5233846306800842,0.503874659538269,-0.011616100557148457,0.5224059224128723,0.48890194296836853,-0.01760605350136757,0.5181717872619629,0.4788320064544678,-0.022104965522885323,0.522697925567627,0.4912909269332886,-0.048072699457407,0.5367531180381775,0.45714271068573,-0.0606473870575428,0.543540358543396,0.43699273467063904,-0.06187187135219574,0.5484301447868347,0.4209834337234497,-0.06129039451479912,0.5107569694519043,0.48570603132247925,-0.0507252998650074,0.5228448510169983,0.4462559223175049,-0.07174243032932281,0.5282405614852905,0.4206169545650482,-0.08001527190208435,0.5321450233459473,0.39949145913124084,-0.08615447580814362,0.49730727076530457,0.4830399751663208,-0.04954326152801514,0.5048229098320007,0.44789811968803406,-0.06583379209041595,0.5080546140670776,0.42407843470573425,-0.06976382434368134,0.5110138058662415,0.40524160861968994,-0.07420773804187775,0.4849024713039398,0.48247337341308594,-0.04575035721063614,0.4852037727832794,0.45301249623298645,-0.05765339732170105,0.4833904504776001,0.43304094672203064,-0.06275615096092224,0.4828875660896301,0.4149651825428009,-0.06753168255090714
32,  score: 0.9372077584266663,"  label: ""Right""",1023,0.5629429221153259,0.11695080995559692,-3.4957945899805054e-05,0.5386044383049011,0.11087930202484131,0.009210648015141487,0.523144006729126,0.08999697864055634,0.013278862461447716,0.5108324289321899,0.07264411449432373,0.016252689063549042,0.4971168637275696,0.06791163235902786,0.01729147881269455,0.5345529913902283,0.04741232097148895,0.012740062549710274,0.5303137302398682,0.023641573265194893,0.01712965965270996,0.5298630595207214,0.021453287452459335,0.01907481625676155,0.5303338170051575,0.02392386458814144,0.01954982429742813,0.5469902753829956,0.04202800616621971,0.009729435667395592,0.5441375970840454,0.01617525890469551,0.017192570492625237,0.5431600213050842,0.010985899716615677,0.023239875212311745,0.5425235629081726,0.009718913584947586,0.027533425018191338,0.5589172840118408,0.042944539338350296,0.0073546296916902065,0.5583142638206482,0.018259361386299133,0.012621372006833553,0.5583890080451965,0.013529155403375626,0.01880170963704586,0.5591902136802673,0.013887535780668259,0.02360401302576065,0.5699965357780457,0.047654762864112854,0.00566872488707304,0.5718846321105957,0.026489848271012306,0.010101324878633022,0.5721221566200256,0.019249167293310165,0.015551828779280186,0.5724738240242004,0.01718277484178543,0.020780956372618675
33,  score: 0.999596893787384,"  label: ""Right""",1056,0.4917644262313843,0.5280883312225342,-4.990406523575075e-06,0.5126993656158447,0.5200645923614502,-0.004506318364292383,0.5222946405410767,0.5059409141540527,-0.015552278608083725,0.5201141834259033,0.4916900396347046,-0.022153262048959732,0.5140562057495117,0.48202452063560486,-0.027117326855659485,0.521882951259613,0.4929311275482178,-0.051307566463947296,0.5361302495002747,0.45785167813301086,-0.06450484693050385,0.542974054813385,0.4374072253704071,-0.06562072783708572,0.5477086901664734,0.42163902521133423,-0.06486282497644424,0.5097224712371826,0.4867314100265503,-0.05282788723707199,0.5222101211547852,0.4462180733680725,-0.07399136573076248,0.5278333425521851,0.4201049506664276,-0.08223740011453629,0.5315424203872681,0.3989483118057251,-0.08865419030189514,0.4964066445827484,0.4835297465324402,-0.05054216831922531,0.504995584487915,0.4477667212486267,-0.06722865253686905,0.5087769031524658,0.4231048822402954,-0.07162941992282867,0.5118746757507324,0.40373694896698,-0.07655388861894608,0.4843016266822815,0.48273229598999023,-0.04587683081626892,0.4854288697242737,0.453488826751709,-0.05836747959256172,0.48370665311813354,0.43321692943573,-0.06430526077747345,0.48286181688308716,0.41457846760749817,-0.06966190040111542
