index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999997019767761,"  label: ""Right""",165,0.6121307611465454,0.3123019337654114,-2.1118687072885223e-05,0.5880864262580872,0.2963228225708008,-0.013916159979999065,0.5762145519256592,0.2704993486404419,-0.018187707290053368,0.5687441825866699,0.24705097079277039,-0.01886569708585739,0.5625010132789612,0.22777530550956726,-0.01670788787305355,0.5997176170349121,0.23521119356155396,-0.012422078289091587,0.5835503339767456,0.20711539685726166,-0.009047524072229862,0.5698452591896057,0.2083333134651184,-0.005005116108804941,0.5619232058525085,0.2151624858379364,-0.0010610177414491773,0.6087806820869446,0.23397111892700195,-0.0017766430974006653,0.5911477208137512,0.20697516202926636,0.006251433864235878,0.5760666131973267,0.21009409427642822,0.011038780212402344,0.567271888256073,0.21778184175491333,0.014421159401535988,0.6127470135688782,0.2382434457540512,0.009043963626027107,0.5964375138282776,0.21489904820919037,0.01737438142299652,0.5829728841781616,0.21623918414115906,0.019834211096167564,0.5749770402908325,0.22384724020957947,0.022688372060656548,0.6125956177711487,0.24569737911224365,0.018466699868440628,0.5991836786270142,0.22832490503787994,0.025224577635526657,0.5890707969665527,0.2266368418931961,0.02765456773340702,0.5816705822944641,0.23135444521903992,0.030822159722447395
6,  score: 0.9978182315826416,"  label: ""Right""",165,0.4983249008655548,0.512007474899292,-1.6989495634334162e-05,0.5220582485198975,0.5143141150474548,-0.0024768332950770855,0.5368247628211975,0.5004518628120422,-0.007265428546816111,0.5471468567848206,0.48512279987335205,-0.008084344677627087,0.5547430515289307,0.4794076681137085,-0.007612059824168682,0.5259398221969604,0.46416062116622925,-0.02991245500743389,0.5298165082931519,0.4232005774974823,-0.032387081533670425,0.5322742462158203,0.39816391468048096,-0.02966213785111904,0.5337021946907043,0.3790659010410309,-0.029795469716191292,0.5121968984603882,0.4577849507331848,-0.026482129469513893,0.5189334154129028,0.4156274199485779,-0.03505893796682358,0.5227010846138,0.3871827721595764,-0.03578678518533707,0.5243120789527893,0.3654364347457886,-0.037201445549726486,0.499130517244339,0.4561518132686615,-0.020633354783058167,0.5052927732467651,0.4186401665210724,-0.025490187108516693,0.510144829750061,0.3921728730201721,-0.024897364899516106,0.5134164094924927,0.3722362518310547,-0.027010273188352585,0.488239586353302,0.4585389196872711,-0.012120264582335949,0.48963025212287903,0.4274134933948517,-0.016520753502845764,0.48941612243652344,0.40846148133277893,-0.01874636858701706,0.48857659101486206,0.39147719740867615,-0.021417761221528053
7,  score: 0.9999824166297913,"  label: ""Right""",198,0.6111759543418884,0.3107423186302185,-1.823853381210938e-05,0.5879508256912231,0.29674893617630005,-0.01650436967611313,0.5757569670677185,0.27096280455589294,-0.020802432671189308,0.5682051777839661,0.2466621994972229,-0.019893663004040718,0.5642994046211243,0.22841759026050568,-0.015622887760400772,0.5984253883361816,0.23470762372016907,-0.021718986332416534,0.5801323652267456,0.20580977201461792,-0.017112690955400467,0.5670651793479919,0.2093128263950348,-0.009047625586390495,0.560964047908783,0.21826721727848053,-0.00214435625821352,0.6080179810523987,0.2324061393737793,-0.008769509382545948,0.5892236828804016,0.2052290439605713,0.00016381731256842613,0.5749099850654602,0.2103298157453537,0.00846676342189312,0.567460834980011,0.2191944420337677,0.014518653973937035,0.6120608448982239,0.23621299862861633,0.004490599501878023,0.5959300994873047,0.2126619815826416,0.013505063019692898,0.5833424925804138,0.2166568487882614,0.01769993081688881,0.5762957334518433,0.22564473748207092,0.021606316789984703,0.6122889518737793,0.24292027950286865,0.016240345314145088,0.600095272064209,0.2243346869945526,0.022823190316557884,0.5904566049575806,0.22393155097961426,0.025403575971722603,0.5837470293045044,0.2298184484243393,0.02912469021975994
7,  score: 0.9974125623703003,"  label: ""Right""",198,0.49879422783851624,0.5112378597259521,-1.6409034287789837e-05,0.522583544254303,0.5134222507476807,-0.0026313315611332655,0.5376291871070862,0.49942904710769653,-0.008006439544260502,0.5483648180961609,0.48453086614608765,-0.00982749741524458,0.5558391809463501,0.4795910716056824,-0.010449390858411789,0.5268338918685913,0.4631778299808502,-0.02871599793434143,0.5304387211799622,0.4225604832172394,-0.03174678981304169,0.5327216982841492,0.39789360761642456,-0.029718365520238876,0.5337287783622742,0.37871965765953064,-0.030120516195893288,0.5131821036338806,0.45673465728759766,-0.02584591694176197,0.5194816589355469,0.4155425429344177,-0.03507652133703232,0.522781491279602,0.38778963685035706,-0.03536119684576988,0.5239404439926147,0.3663368225097656,-0.036047182977199554,0.5000705122947693,0.45529425144195557,-0.02078986167907715,0.5057845711708069,0.41850003600120544,-0.026268579065799713,0.5099279880523682,0.39221614599227905,-0.024804769083857536,0.5126692652702332,0.37197625637054443,-0.02635899931192398,0.48911339044570923,0.4579091966152191,-0.013222579844295979,0.49055057764053345,0.4273471534252167,-0.01775198057293892,0.4898318350315094,0.4082883298397064,-0.019592655822634697,0.48853060603141785,0.39074593782424927,-0.02159455418586731
8,  score: 0.9999865889549255,"  label: ""Right""",231,0.6132935881614685,0.31373369693756104,-2.129511813109275e-05,0.5892492532730103,0.3015022575855255,-0.01178722083568573,0.5763930678367615,0.2776876389980316,-0.015957282856106758,0.5678592920303345,0.2552894949913025,-0.016156243160367012,0.5607486963272095,0.23795193433761597,-0.013884978368878365,0.598804771900177,0.2394280731678009,-0.02110150270164013,0.5804638862609863,0.21141505241394043,-0.017913544550538063,0.5668162107467651,0.2147107571363449,-0.011032801121473312,0.5595784187316895,0.22308696806430817,-0.004774668253958225,0.6083639860153198,0.2356269359588623,-0.01130699086934328,0.5881847739219666,0.2084646075963974,-0.005243414547294378,0.5728440284729004,0.21287801861763,0.0022752457298338413,0.5643320679664612,0.22195996344089508,0.008205405436456203,0.6125349402427673,0.23785023391246796,-0.0008736222516745329,0.5943999886512756,0.2137320637702942,0.0057585276663303375,0.5806776881217957,0.21603482961654663,0.009842492640018463,0.5730332136154175,0.22482722997665405,0.01415399368852377,0.6127251386642456,0.24342653155326843,0.008739940822124481,0.5983395576477051,0.22442039847373962,0.01479534525424242,0.5877987742424011,0.22268614172935486,0.017819732427597046,0.5807361602783203,0.22800052165985107,0.021712107583880424
8,  score: 0.9988975524902344,"  label: ""Right""",231,0.4993588626384735,0.510647714138031,-1.2090458767488599e-05,0.5229055881500244,0.5130807161331177,0.00029885597177781165,0.5374919772148132,0.4997205436229706,-0.0020606988109648228,0.5483828783035278,0.48514091968536377,-0.0013493141159415245,0.556673526763916,0.4798266589641571,-6.602085250051459e-06,0.5271449685096741,0.46124979853630066,-0.02018585242331028,0.5308349132537842,0.4216517508029938,-0.020432179793715477,0.5331564545631409,0.397875040769577,-0.017606360837817192,0.5342209339141846,0.37949398159980774,-0.018041245639324188,0.513914167881012,0.45506495237350464,-0.018386652693152428,0.5199562907218933,0.41462597250938416,-0.025089671835303307,0.5236177444458008,0.38742512464523315,-0.02604670822620392,0.5250259637832642,0.3666498064994812,-0.027535075321793556,0.5008043646812439,0.45421302318573,-0.014565601013600826,0.5062520503997803,0.4181404113769531,-0.01849278248846531,0.5107231140136719,0.39221861958503723,-0.018444836139678955,0.5136968493461609,0.3723764419555664,-0.021116415038704872,0.48936915397644043,0.4576435685157776,-0.008267614059150219,0.48986998200416565,0.42724740505218506,-0.01275256834924221,0.4891052842140198,0.4085833430290222,-0.015670854598283768,0.4879854917526245,0.3915383219718933,-0.01860830932855606
9,  score: 0.9999955296516418,"  label: ""Right""",264,0.6137425899505615,0.31293022632598877,-2.229461279057432e-05,0.5902931094169617,0.300289124250412,-0.012420359067618847,0.5769698619842529,0.2770739495754242,-0.017009491100907326,0.567435085773468,0.25456222891807556,-0.017374172806739807,0.5618640780448914,0.2364802062511444,-0.014552437700331211,0.6004636883735657,0.23811469972133636,-0.020419325679540634,0.5804588794708252,0.2119975984096527,-0.016938859596848488,0.5670782923698425,0.215775266289711,-0.010848194360733032,0.5602335333824158,0.22461473941802979,-0.004919197876006365,0.6094961762428284,0.23340891301631927,-0.010378625243902206,0.5868047475814819,0.20888492465019226,-0.0047442312352359295,0.5722345113754272,0.21368473768234253,0.0016942474758252501,0.5645659565925598,0.22363726794719696,0.006813672371208668,0.6133764982223511,0.23522986471652985,8.401543891523033e-05,0.5923258066177368,0.2140606939792633,0.006445122882723808,0.5792308449745178,0.21761423349380493,0.011019323021173477,0.5724402666091919,0.22749517858028412,0.0153329037129879,0.6132847666740417,0.24058476090431213,0.009768313728272915,0.5965774655342102,0.22561055421829224,0.01662234030663967,0.5860193371772766,0.22533433139324188,0.020602717995643616,0.57941073179245,0.23161600530147552,0.02499964088201523
9,  score: 0.9989259243011475,"  label: ""Right""",264,0.4988924264907837,0.5101464986801147,-1.5486917618545704e-05,0.5216614007949829,0.5136873722076416,-0.001365332747809589,0.5359032154083252,0.501172661781311,-0.0052590807899832726,0.5466550588607788,0.48655083775520325,-0.005647583864629269,0.5558169484138489,0.4813224971294403,-0.005426422227174044,0.5263635516166687,0.46191802620887756,-0.0238381065428257,0.530086874961853,0.4215022027492523,-0.024925196543335915,0.53265380859375,0.397131085395813,-0.02316751517355442,0.533911943435669,0.37815725803375244,-0.024403173476457596,0.5132428407669067,0.45534271001815796,-0.020969882607460022,0.5192802548408508,0.4145597219467163,-0.027568375691771507,0.522885262966156,0.38721272349357605,-0.028774555772542953,0.524384081363678,0.36626142263412476,-0.031002189964056015,0.5002282857894897,0.4540703296661377,-0.01588028483092785,0.5057503581047058,0.4179024398326874,-0.01915241777896881,0.5101760625839233,0.39228424429893494,-0.01934446021914482,0.5132336020469666,0.37266993522644043,-0.022048918530344963,0.4888550341129303,0.4571974277496338,-0.008382664062082767,0.48974359035491943,0.4267764091491699,-0.012415979988873005,0.48939967155456543,0.40845975279808044,-0.01538308896124363,0.4887310564517975,0.39181798696517944,-0.01895713619887829
10,  score: 0.9999987483024597,"  label: ""Right""",297,0.6130216121673584,0.3147273659706116,-2.689560642465949e-05,0.5882295966148376,0.2975868284702301,-0.0033367627765983343,0.576680064201355,0.27190136909484863,-0.006000151392072439,0.569500207901001,0.25000467896461487,-0.00832096766680479,0.5639744997024536,0.23184561729431152,-0.00837845727801323,0.6009945273399353,0.23476220667362213,-0.007623396348208189,0.5836274027824402,0.20808571577072144,-0.006733541842550039,0.5694990754127502,0.21224775910377502,-0.004632487893104553,0.5621599555015564,0.22216784954071045,-0.0016381179448217154,0.6098389625549316,0.23303718864917755,-0.005184902809560299,0.589426577091217,0.20664481818675995,-0.0015442946460098028,0.5735945701599121,0.213346466422081,0.0007692797225899994,0.5662407279014587,0.22486190497875214,0.0032180864363908768,0.6135297417640686,0.2371397465467453,-0.00254084262996912,0.5938081741333008,0.21505194902420044,0.0017074786592274904,0.5796244740486145,0.2206142544746399,0.004434992093592882,0.5729852914810181,0.23101618885993958,0.007208498194813728,0.6127351522445679,0.24504077434539795,-0.00010152629693038762,0.5960100889205933,0.23121555149555206,0.00536715192720294,0.585080087184906,0.23230764269828796,0.009678516536951065,0.5790830254554749,0.23834794759750366,0.013860635459423065
10,  score: 0.9994485378265381,"  label: ""Right""",297,0.4999348819255829,0.5111805200576782,-1.298872030019993e-05,0.5229551792144775,0.5133891105651855,0.0019574910402297974,0.5369987487792969,0.5001773834228516,0.0006791441701352596,0.5473801493644714,0.485723614692688,0.0021611806005239487,0.5558843612670898,0.48076045513153076,0.0044363318011164665,0.5265856385231018,0.4611683785915375,-0.017415249720215797,0.5301933288574219,0.4217759370803833,-0.017533592879772186,0.5328244566917419,0.3974316418170929,-0.015774240717291832,0.5340436697006226,0.3787740468978882,-0.01715043932199478,0.5134726762771606,0.45498573780059814,-0.01603168621659279,0.5194242596626282,0.41497236490249634,-0.02200368419289589,0.5230973958969116,0.3874126970767975,-0.023551393300294876,0.5245457291603088,0.36648303270339966,-0.02576029859483242,0.5005248188972473,0.4542182683944702,-0.012489518150687218,0.5057567358016968,0.41842177510261536,-0.01553967222571373,0.5101858973503113,0.3924075663089752,-0.015808092430233955,0.513312816619873,0.3726184070110321,-0.01852996088564396,0.48918694257736206,0.45772138237953186,-0.0064008417539298534,0.4897245764732361,0.42741817235946655,-0.009887637570500374,0.4892485737800598,0.4087386131286621,-0.012377835810184479,0.48853111267089844,0.3919020891189575,-0.015119954012334347
