index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.8270518779754639,"  label: ""Left""",165,0.5477653741836548,0.24752691388130188,-3.169290357618593e-05,0.524379551410675,0.24687069654464722,0.001393873360939324,0.5091800689697266,0.22975701093673706,0.0007441847119480371,0.5017180442810059,0.20693477988243103,0.002294333418831229,0.4980306625366211,0.19071675837039948,0.005896552931517363,0.5133051872253418,0.2011018693447113,-0.019611768424510956,0.49967139959335327,0.16841113567352295,-0.020044872537255287,0.49357250332832336,0.15038251876831055,-0.014436116442084312,0.4894503951072693,0.1379062384366989,-0.008872432634234428,0.5267824530601501,0.1898520141839981,-0.015741869807243347,0.5116759538650513,0.1535780131816864,-0.01722593978047371,0.5039778351783752,0.13381215929985046,-0.011478058062493801,0.4984978139400482,0.1214669942855835,-0.005148168653249741,0.5389751195907593,0.18422970175743103,-0.00915580429136753,0.526538610458374,0.1508260816335678,-0.00917783286422491,0.5186757445335388,0.13157816231250763,-0.0042617665603756905,0.5120987296104431,0.11940941214561462,0.001112538855522871,0.5494207739830017,0.18296021223068237,-0.001118189888074994,0.5410498976707458,0.155144602060318,-0.0005140875582583249,0.5344660878181458,0.14061345160007477,0.002078576013445854,0.5275722742080688,0.13049249351024628,0.005365400109440088
6,  score: 0.8658061623573303,"  label: ""Left""",165,0.39956745505332947,0.2961083650588989,-1.3771129488304723e-05,0.41572219133377075,0.2810802757740021,-0.008208336308598518,0.42166057229042053,0.25812676548957825,-0.013797014951705933,0.4236365854740143,0.23510761559009552,-0.01600811630487442,0.4294547140598297,0.2177027016878128,-0.016861991956830025,0.4025913178920746,0.23912402987480164,-0.02905350737273693,0.39606744050979614,0.20399442315101624,-0.0363893061876297,0.3935020864009857,0.1842740923166275,-0.0385441854596138,0.3914284110069275,0.16902294754981995,-0.03875249996781349,0.3904900848865509,0.24124397337436676,-0.023748764768242836,0.38413316011428833,0.20370608568191528,-0.03318705037236214,0.3812771141529083,0.18205007910728455,-0.0352594256401062,0.37910589575767517,0.16603554785251617,-0.037802115082740784,0.3805079460144043,0.24720561504364014,-0.0171712264418602,0.37472298741340637,0.21409587562084198,-0.023516982793807983,0.3714447617530823,0.1929561048746109,-0.025406133383512497,0.36942216753959656,0.1769682765007019,-0.027345318347215652,0.3729543685913086,0.25558990240097046,-0.009625893086194992,0.3669447898864746,0.2290295511484146,-0.014979870989918709,0.3628869652748108,0.2136184275150299,-0.01796671934425831,0.36036330461502075,0.20062662661075592,-0.020781563594937325
7,  score: 0.862983226776123,"  label: ""Left""",198,0.5484418869018555,0.24767006933689117,-3.253515751566738e-05,0.5248279571533203,0.2459757924079895,0.0046302867121994495,0.5092312097549438,0.22828570008277893,0.006071841809898615,0.5011683106422424,0.20563793182373047,0.009306978434324265,0.49699270725250244,0.1895449459552765,0.014628637582063675,0.5128020644187927,0.2000410407781601,-0.01551666297018528,0.49959424138069153,0.16771313548088074,-0.013674714602530003,0.4934675991535187,0.1503930240869522,-0.006503663025796413,0.489335834980011,0.13886725902557373,-0.000271727709332481,0.5260201096534729,0.18901532888412476,-0.012650818563997746,0.5112076997756958,0.15304522216320038,-0.012578864581882954,0.503570556640625,0.13356825709342957,-0.005790300201624632,0.4981555938720703,0.12157893180847168,0.001031116466037929,0.5381394624710083,0.18363602459430695,-0.0070009431801736355,0.5257238745689392,0.15050727128982544,-0.006048187147825956,0.5177762508392334,0.13150356709957123,-0.0006017085979692638,0.5110633969306946,0.11945530772209167,0.005078830756247044,0.548812985420227,0.18238811194896698,0.0004167442675679922,0.5404319167137146,0.15492220222949982,0.0016796654090285301,0.5338422656059265,0.14087794721126556,0.004597537685185671,0.5268968343734741,0.13136686384677887,0.007908058352768421
7,  score: 0.7648690938949585,"  label: ""Left""",198,0.39945730566978455,0.30037322640419006,-2.604468318168074e-05,0.4158828854560852,0.28335636854171753,-0.004888779483735561,0.4220235347747803,0.25936540961265564,-0.008420825935900211,0.42380544543266296,0.23554639518260956,-0.009281088598072529,0.42987799644470215,0.21789468824863434,-0.009456668049097061,0.40281498432159424,0.2401040643453598,-0.024370599538087845,0.3972519040107727,0.2041640281677246,-0.02971411682665348,0.39494431018829346,0.1844319850206375,-0.030578453093767166,0.3930187225341797,0.16933777928352356,-0.03019624575972557,0.3903965353965759,0.24209833145141602,-0.019385235384106636,0.3845025300979614,0.20409414172172546,-0.02612869068980217,0.38189858198165894,0.18232013285160065,-0.02626706473529339,0.37993913888931274,0.1664050817489624,-0.027429956942796707,0.3802741765975952,0.24832266569137573,-0.012782799080014229,0.3748289942741394,0.21465857326984406,-0.017186198383569717,0.3716243803501129,0.1931789666414261,-0.017360692843794823,0.3696015179157257,0.17734229564666748,-0.017851585522294044,0.3725704252719879,0.2572477459907532,-0.005061020143330097,0.36698803305625916,0.23026776313781738,-0.008997678756713867,0.3630911409854889,0.21421465277671814,-0.011019120924174786,0.36048898100852966,0.2010120451450348,-0.013089057058095932
8,  score: 0.94780433177948,"  label: ""Left""",231,0.398311972618103,0.30349212884902954,-2.091409987770021e-05,0.41557756066322327,0.2883787453174591,-0.00593583146110177,0.42239266633987427,0.26352494955062866,-0.010611244477331638,0.4242857098579407,0.23861441016197205,-0.011864113621413708,0.43051838874816895,0.21879249811172485,-0.013064256869256496,0.4029873311519623,0.24334688484668732,-0.028323501348495483,0.39868614077568054,0.2067531794309616,-0.03330543637275696,0.3972907066345215,0.18599826097488403,-0.034299034625291824,0.3955875635147095,0.17016178369522095,-0.03459785506129265,0.39057067036628723,0.2446763515472412,-0.022079935297369957,0.3862103521823883,0.20584937930107117,-0.02947183884680271,0.38425830006599426,0.1835121065378189,-0.028785981237888336,0.38212713599205017,0.1678355634212494,-0.028958728536963463,0.38056591153144836,0.25016769766807556,-0.01444485504180193,0.37574946880340576,0.21524378657341003,-0.019039016216993332,0.3727976381778717,0.19326266646385193,-0.01906498521566391,0.3704659044742584,0.1773003339767456,-0.019352685660123825,0.3729611337184906,0.25821453332901,-0.0053055984899401665,0.36765334010124207,0.22993597388267517,-0.009217065759003162,0.364122211933136,0.21359670162200928,-0.010686301626265049,0.36143314838409424,0.20066015422344208,-0.01211757306009531
8,  score: 0.7919905185699463,"  label: ""Right""",231,0.5480932593345642,0.24590539932250977,-4.031221033073962e-05,0.5243034362792969,0.24412885308265686,0.0026466886047273874,0.5079898834228516,0.22586201131343842,0.003365130163729191,0.4990813434123993,0.2028663158416748,0.006598199717700481,0.49471473693847656,0.18574292957782745,0.0127702122554183,0.5121451616287231,0.19633710384368896,-0.016065889969468117,0.4993433952331543,0.16361106932163239,-0.012859145179390907,0.49371591210365295,0.1469161957502365,-0.005059211980551481,0.4906329810619354,0.1366596221923828,0.000987341394647956,0.5252472758293152,0.18511202931404114,-0.012262855656445026,0.5108658671379089,0.14905227720737457,-0.009442352689802647,0.5032534003257751,0.13074807822704315,-0.002104680985212326,0.4986927807331085,0.11940918117761612,0.0045627024956047535,0.537043035030365,0.18020181357860565,-0.005806775763630867,0.5243967175483704,0.1483684778213501,-0.003119742963463068,0.5165729522705078,0.13098788261413574,0.0021381517872214317,0.5105504393577576,0.11973246932029724,0.007031145039945841,0.5479544997215271,0.17959952354431152,0.0023548740427941084,0.5385927557945251,0.1531393676996231,0.004415346775203943,0.5316798686981201,0.13994957506656647,0.007656241301447153,0.5250511765480042,0.1303027719259262,0.010553994216024876
9,  score: 0.9072123765945435,"  label: ""Right""",264,0.39696162939071655,0.30459368228912354,-1.4588482372346334e-05,0.41389667987823486,0.28539448976516724,0.0010977021884173155,0.42170342803001404,0.26048508286476135,0.0017380929784849286,0.4252963960170746,0.2368341088294983,0.0037658787332475185,0.4314315915107727,0.21928150951862335,0.006525520235300064,0.40440401434898376,0.23809318244457245,-0.015648454427719116,0.3992014229297638,0.20211675763130188,-0.018210671842098236,0.3968382775783539,0.18249750137329102,-0.017527718096971512,0.3947671055793762,0.1676177680492401,-0.01666230335831642,0.39198794960975647,0.23988094925880432,-0.012378595769405365,0.3853289783000946,0.20204776525497437,-0.016793765127658844,0.38218069076538086,0.18028007447719574,-0.015021463856101036,0.37973716855049133,0.1643315851688385,-0.014631859958171844,0.381456583738327,0.24540318548679352,-0.007341256830841303,0.3759659230709076,0.2114904671907425,-0.00982416607439518,0.37291771173477173,0.1897934079170227,-0.007382603827863932,0.37105152010917664,0.17452791333198547,-0.005879239644855261,0.3729615807533264,0.2533782422542572,-0.0010221900884062052,0.36742645502090454,0.22601667046546936,-0.0027008617762476206,0.3641316294670105,0.20939171314239502,-0.0025261349510401487,0.3620617389678955,0.19652923941612244,-0.0025450261309742928
9,  score: 0.7927777767181396,"  label: ""Right""",264,0.5470395684242249,0.2469600886106491,-4.1500781662762165e-05,0.5231485962867737,0.24160271883010864,0.011507248505949974,0.507340133190155,0.22228838503360748,0.017655592411756516,0.4984816312789917,0.20022398233413696,0.024828124791383743,0.4961886405944824,0.18484598398208618,0.034093961119651794,0.5094004273414612,0.19313354790210724,-0.00496884249150753,0.49723386764526367,0.16089317202568054,0.0027000221889466047,0.4930921196937561,0.14583641290664673,0.013510881923139095,0.49177640676498413,0.1377764642238617,0.02089841291308403,0.5219635963439941,0.18259970843791962,-0.004370424896478653,0.5074134469032288,0.14646050333976746,0.001535658841021359,0.5007322430610657,0.12938815355300903,0.010548487305641174,0.4967609643936157,0.1192871481180191,0.017838124185800552,0.534045934677124,0.1776365488767624,-0.0008948587928898633,0.5211337208747864,0.14586740732192993,0.004951377399265766,0.51414555311203,0.1305888295173645,0.012142376974225044,0.5093531012535095,0.12053156644105911,0.01777067221701145,0.5455635786056519,0.17681154608726501,0.0048741851933300495,0.5370938777923584,0.15003611147403717,0.00817337166517973,0.5305337905883789,0.13793128728866577,0.01156644057482481,0.5244894027709961,0.1291012465953827,0.014480046927928925
10,  score: 0.6388823986053467,"  label: ""Right""",297,0.3953510522842407,0.2953411638736725,-1.2560331924760249e-05,0.41186362504959106,0.2822871506214142,-0.0024300364311784506,0.4204002618789673,0.258501797914505,-0.0033444014843553305,0.42547330260276794,0.23522330820560455,-0.002062139566987753,0.43277403712272644,0.21906282007694244,-4.0414175600744784e-05,0.40428152680397034,0.23471593856811523,-0.018883053213357925,0.39865031838417053,0.19909736514091492,-0.021297097206115723,0.3960268497467041,0.18014854192733765,-0.019724812358617783,0.39395883679389954,0.16569149494171143,-0.018697744235396385,0.3920463025569916,0.2364366501569748,-0.01583247072994709,0.3852319121360779,0.1978641301393509,-0.022143054753541946,0.3820559084415436,0.17647913098335266,-0.02260783314704895,0.37951338291168213,0.160648375749588,-0.0234488844871521,0.3815253674983978,0.2421073168516159,-0.011137804016470909,0.3761599063873291,0.20707105100154877,-0.015182358212769032,0.37381675839424133,0.18524102866649628,-0.014931752346456051,0.3717537522315979,0.16909317672252655,-0.015189284458756447,0.3728654384613037,0.2511039674282074,-0.0052859787829220295,0.36754223704338074,0.2220512181520462,-0.008069410920143127,0.3647975027561188,0.20572151243686676,-0.009073082357645035,0.3627970516681671,0.19266557693481445,-0.009899397380650043
10,  score: 0.9958948493003845,"  label: ""Left""",297,0.5436261892318726,0.24300462007522583,-2.7825701181427576e-05,0.5217594504356384,0.23542249202728271,0.01731972023844719,0.5069172978401184,0.21589010953903198,0.026201413944363594,0.4991534352302551,0.19557833671569824,0.03454193100333214,0.4974651038646698,0.18216857314109802,0.043324247002601624,0.5063799619674683,0.1920596957206726,0.0010021851630881429,0.4949919283390045,0.1610073745250702,0.009808669798076153,0.4925113916397095,0.14754018187522888,0.021593667566776276,0.492583304643631,0.14095832407474518,0.029818085953593254,0.5187302231788635,0.18177899718284607,-0.0017019766382873058,0.505102813243866,0.14663803577423096,0.0038337705191224813,0.49890491366386414,0.12916120886802673,0.012762119062244892,0.49489620327949524,0.11887598782777786,0.019828030839562416,0.5310352444648743,0.17635542154312134,-0.0011137407273054123,0.5186516046524048,0.14434972405433655,0.004793517291545868,0.5124131441116333,0.12840008735656738,0.012504855170845985,0.5078297853469849,0.11834748089313507,0.018047083169221878,0.5428687930107117,0.17481209337711334,0.0019809757359325886,0.5347058773040771,0.1477460116147995,0.006779639981687069,0.5286624431610107,0.13576547801494598,0.011540589854121208,0.5228869915008545,0.12748955190181732,0.01500627025961876
