index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.8919442892074585,"  label: ""Left""",165,0.5309315323829651,0.26507943868637085,-3.191834548488259e-05,0.5115718245506287,0.275604784488678,-0.013282909989356995,0.49293017387390137,0.26633331179618835,-0.021002553403377533,0.4791678488254547,0.24817399680614471,-0.021183110773563385,0.4729697108268738,0.2319817692041397,-0.021068042144179344,0.5002114772796631,0.2312948852777481,-0.042285945266485214,0.4787386357784271,0.20940612256526947,-0.03686584532260895,0.4707309901714325,0.21301129460334778,-0.020863154903054237,0.4703560471534729,0.21903806924819946,-0.006850389298051596,0.5086305737495422,0.21571870148181915,-0.030243011191487312,0.4838734269142151,0.19497127830982208,-0.024030698463320732,0.47531816363334656,0.20477750897407532,-0.006657406687736511,0.47564780712127686,0.2145620584487915,0.007375475484877825,0.515719473361969,0.207271546125412,-0.015793509781360626,0.4932856559753418,0.19097527861595154,-0.009560874663293362,0.48484140634536743,0.19985707104206085,0.0029982286505401134,0.48392921686172485,0.20845797657966614,0.013037490658462048,0.5210723876953125,0.20395635068416595,-0.0016106560360640287,0.5028446912765503,0.19306541979312897,0.0046171401627361774,0.4946526885032654,0.1981300264596939,0.012172910384833813,0.49275222420692444,0.20486214756965637,0.019099747762084007
6,  score: 0.9946814179420471,"  label: ""Left""",165,0.4547518789768219,0.47916993498802185,-7.1069430305215064e-06,0.47748368978500366,0.4713396430015564,-0.013898549601435661,0.48913246393203735,0.4518919587135315,-0.025109777227044106,0.49697673320770264,0.43163740634918213,-0.03256582096219063,0.5060767531394958,0.4140447974205017,-0.04104050248861313,0.4690239131450653,0.41378116607666016,-0.033955566585063934,0.46908825635910034,0.373047798871994,-0.04180661588907242,0.4699825942516327,0.34779322147369385,-0.046937040984630585,0.4712558686733246,0.3276870548725128,-0.05146567150950432,0.4537726044654846,0.4131188690662384,-0.02854279801249504,0.45286810398101807,0.3710080087184906,-0.03718762844800949,0.45274844765663147,0.3419516682624817,-0.04408464580774307,0.4519270062446594,0.31840258836746216,-0.05113344267010689,0.4408240020275116,0.4166991710662842,-0.0225412268191576,0.43960049748420715,0.3773884177207947,-0.03137223795056343,0.4398384392261505,0.34880495071411133,-0.03655533865094185,0.4399893283843994,0.3266717791557312,-0.04134014993906021,0.43048328161239624,0.4249073565006256,-0.01607198268175125,0.4234639108181,0.394018292427063,-0.023861004039645195,0.41935092210769653,0.3765708804130554,-0.02697080373764038,0.415524959564209,0.36205679178237915,-0.030722305178642273
7,  score: 0.91829913854599,"  label: ""Left""",198,0.5300818085670471,0.26512834429740906,-2.9148168323445134e-05,0.5104755759239197,0.2748657166957855,-0.013485471718013287,0.49183520674705505,0.2660636007785797,-0.02164324000477791,0.4779379665851593,0.24811036884784698,-0.022192733362317085,0.47222599387168884,0.23174098134040833,-0.022248202934861183,0.5000463128089905,0.2296120524406433,-0.0420515276491642,0.4781774878501892,0.20840196311473846,-0.035971783101558685,0.47022774815559387,0.21270421147346497,-0.019540652632713318,0.47025614976882935,0.21916848421096802,-0.005203899461776018,0.5084673166275024,0.2144092470407486,-0.029757391661405563,0.48331040143966675,0.1943163275718689,-0.022574635222554207,0.4751945734024048,0.20495593547821045,-0.004955915734171867,0.4761715829372406,0.2153126448392868,0.00844375230371952,0.515484094619751,0.20669925212860107,-0.015267650596797466,0.4927789568901062,0.19161154329776764,-0.00771182170137763,0.48496341705322266,0.20142647624015808,0.004295526072382927,0.48514819145202637,0.21055574715137482,0.013135500252246857,0.5207085013389587,0.20394466817378998,-0.0010898561449721456,0.5018500089645386,0.19417914748191833,0.006221505347639322,0.49432143568992615,0.20012636482715607,0.013472406193614006,0.4936384856700897,0.2074613869190216,0.019567707553505898
7,  score: 0.9998006820678711,"  label: ""Left""",198,0.4533340334892273,0.48039352893829346,-1.2701714695140254e-05,0.4772929847240448,0.47093984484672546,-0.015341515652835369,0.48930931091308594,0.45171838998794556,-0.02778230607509613,0.4974019527435303,0.43119803071022034,-0.035903286188840866,0.5062728524208069,0.4130854308605194,-0.044083643704652786,0.46780648827552795,0.41424041986465454,-0.03582669794559479,0.4689459204673767,0.37278395891189575,-0.04373832046985626,0.46967440843582153,0.34708431363105774,-0.04851425811648369,0.4704352021217346,0.32654818892478943,-0.05253059044480324,0.45210105180740356,0.41392314434051514,-0.02924036607146263,0.45329421758651733,0.3710883855819702,-0.038673825562000275,0.4534183740615845,0.341717928647995,-0.045050833374261856,0.4528786540031433,0.3180305063724518,-0.051834382116794586,0.4392549991607666,0.41769498586654663,-0.021837035194039345,0.4395560324192047,0.37833887338638306,-0.03014412708580494,0.4396893382072449,0.35011056065559387,-0.03430025279521942,0.4397934079170227,0.3284721076488495,-0.03768206015229225,0.42956268787384033,0.4256816804409027,-0.013983380049467087,0.4234538972377777,0.3943983316421509,-0.021631263196468353,0.4193567633628845,0.37654009461402893,-0.024914052337408066,0.41565564274787903,0.3617455065250397,-0.028261279687285423
8,  score: 0.739089846611023,"  label: ""Right""",231,0.5311514735221863,0.26577112078666687,-2.637622492329683e-05,0.5114410519599915,0.2763921320438385,-0.013214111328125,0.4923688471317291,0.26720625162124634,-0.01912239007651806,0.47850531339645386,0.24927684664726257,-0.01769370585680008,0.47176453471183777,0.23362194001674652,-0.015029738657176495,0.5001300573348999,0.22846120595932007,-0.03700251877307892,0.47852593660354614,0.20720843970775604,-0.03029668517410755,0.4700445532798767,0.21117444336414337,-0.014810198917984962,0.46892645955085754,0.21757753193378448,-0.0016437447629868984,0.5083028674125671,0.2135944366455078,-0.02439902350306511,0.4837198853492737,0.19396953284740448,-0.01568489521741867,0.474473774433136,0.2040790170431137,0.0006470539374276996,0.47370415925979614,0.21399728953838348,0.013179006054997444,0.5150331258773804,0.20625664293766022,-0.009574302472174168,0.49244770407676697,0.1914936602115631,-0.001706133596599102,0.4837011694908142,0.20087872445583344,0.009641656652092934,0.48228389024734497,0.20985834300518036,0.018001999706029892,0.520216166973114,0.2038538157939911,0.004872122313827276,0.5018226504325867,0.19409272074699402,0.01195614319294691,0.49361950159072876,0.19942903518676758,0.01923207752406597,0.4914618134498596,0.20666876435279846,0.02542821504175663
8,  score: 0.9987038969993591,"  label: ""Left""",231,0.45067572593688965,0.4769382178783417,-1.9322575099067762e-05,0.47609928250312805,0.4685770869255066,-0.013999458402395248,0.4889829754829407,0.4513470232486725,-0.025282762944698334,0.49753811955451965,0.4299725890159607,-0.0317830927670002,0.5054917931556702,0.41103595495224,-0.03671154007315636,0.46784502267837524,0.41468727588653564,-0.03677070885896683,0.4693188965320587,0.37281471490859985,-0.04425716772675514,0.4698821008205414,0.3472035527229309,-0.04846134036779404,0.4699532687664032,0.3267565965652466,-0.05204719677567482,0.45184817910194397,0.413568913936615,-0.029942091554403305,0.45362454652786255,0.3707170784473419,-0.03889821097254753,0.4534388482570648,0.3414066433906555,-0.04487943649291992,0.452455073595047,0.3183201849460602,-0.05172407627105713,0.4385529160499573,0.41633737087249756,-0.021570244804024696,0.4396986663341522,0.37781545519828796,-0.028865719214081764,0.4399932026863098,0.3498617708683014,-0.03186466917395592,0.4397900700569153,0.32925301790237427,-0.03414388746023178,0.4283468723297119,0.42326533794403076,-0.0126603739336133,0.42298489809036255,0.39207348227500916,-0.01936454139649868,0.4191845655441284,0.3745687007904053,-0.02239825576543808,0.4153168797492981,0.360775351524353,-0.025363584980368614
9,  score: 0.8356548547744751,"  label: ""Right""",264,0.5312647223472595,0.26641222834587097,-2.7677646357915364e-05,0.5115892887115479,0.27660635113716125,-0.012871947139501572,0.49278154969215393,0.2671917676925659,-0.01827036216855049,0.47885826230049133,0.24945604801177979,-0.016531778499484062,0.4721924662590027,0.23383358120918274,-0.013454029336571693,0.5001515746116638,0.22867299616336823,-0.034403037279844284,0.4786854088306427,0.2080186903476715,-0.027288071811199188,0.4700033366680145,0.21240855753421783,-0.01216968521475792,0.4685090184211731,0.21876664459705353,0.0006152489804662764,0.5083973407745361,0.2141672670841217,-0.02168143168091774,0.48412400484085083,0.1946888566017151,-0.012380755506455898,0.47479280829429626,0.20502831041812897,0.003042230848222971,0.4737931489944458,0.21490222215652466,0.015052313916385174,0.515309751033783,0.2071021944284439,-0.006648886948823929,0.49308428168296814,0.19205698370933533,0.001328163780272007,0.48417145013809204,0.20151764154434204,0.012084046378731728,0.4825562536716461,0.21068337559700012,0.020344877615571022,0.5207594037055969,0.20492848753929138,0.00801615510135889,0.5026437044143677,0.19444192945957184,0.014776795171201229,0.494122177362442,0.19955003261566162,0.021685797721147537,0.4916604459285736,0.2069791853427887,0.028094248846173286
9,  score: 0.9985376000404358,"  label: ""Left""",264,0.4503070116043091,0.47706204652786255,-2.0683570255641825e-05,0.475615531206131,0.46877071261405945,-0.013776936568319798,0.4881981909275055,0.4517762362957001,-0.02498241886496544,0.4965527057647705,0.4305744171142578,-0.03155897930264473,0.5045183897018433,0.411616712808609,-0.03635524958372116,0.46808698773384094,0.41520312428474426,-0.036706823855638504,0.4693332016468048,0.37336140871047974,-0.0441870279610157,0.46987149119377136,0.34765592217445374,-0.04878683760762215,0.46998387575149536,0.3270237445831299,-0.052849940955638885,0.4523005187511444,0.41401657462120056,-0.030352279543876648,0.4543306827545166,0.37122252583503723,-0.03911900147795677,0.4545023739337921,0.34179532527923584,-0.045423734933137894,0.45369529724121094,0.3182176649570465,-0.05271752178668976,0.4389856457710266,0.4167514741420746,-0.02242826484143734,0.4403844475746155,0.3781881332397461,-0.030105501413345337,0.4406886100769043,0.34995922446250916,-0.03384612873196602,0.4403933882713318,0.32874220609664917,-0.03673037514090538,0.4287208914756775,0.4235425591468811,-0.013929895125329494,0.4236089885234833,0.39229488372802734,-0.02041424997150898,0.4199196994304657,0.3749328851699829,-0.0231108870357275,0.4160240888595581,0.3611440360546112,-0.026162950322031975
10,  score: 0.6314234733581543,"  label: ""Left""",297,0.5306402444839478,0.2657141089439392,-2.935145857918542e-05,0.5111531019210815,0.276591032743454,-0.012895950116217136,0.4919661283493042,0.26777905225753784,-0.019824152812361717,0.47768139839172363,0.24946677684783936,-0.019389571622014046,0.47155264019966125,0.23300638794898987,-0.018111009150743484,0.49977827072143555,0.23068401217460632,-0.039825137704610825,0.47765466570854187,0.21061627566814423,-0.033506616950035095,0.46960023045539856,0.21484296023845673,-0.017222966998815536,0.46914419531822205,0.2205279916524887,-0.003413744969293475,0.5075713396072388,0.2146603763103485,-0.027730394154787064,0.4819629192352295,0.19560900330543518,-0.020010050386190414,0.47368353605270386,0.20655368268489838,-0.002487783320248127,0.4745476543903351,0.2166711390018463,0.0109923230484128,0.5141220092773438,0.20616775751113892,-0.013257140293717384,0.4907599687576294,0.19210202991962433,-0.005802426487207413,0.4826448857784271,0.20246170461177826,0.006324624642729759,0.48254120349884033,0.2114327996969223,0.015448260121047497,0.519197404384613,0.20284125208854675,0.0007410395774058998,0.4998217225074768,0.19443902373313904,0.008175636641681194,0.49222487211227417,0.20114995539188385,0.01584521308541298,0.4914015531539917,0.20839211344718933,0.022379418835043907
10,  score: 0.999893307685852,"  label: ""Left""",297,0.45395585894584656,0.48127245903015137,-1.0880799891310744e-05,0.4772648811340332,0.47152218222618103,-0.013346792198717594,0.488365113735199,0.4521920680999756,-0.024133192375302315,0.49597519636154175,0.43144673109054565,-0.03126293048262596,0.5051735043525696,0.4129576086997986,-0.038778144866228104,0.46778860688209534,0.4142824113368988,-0.0324685238301754,0.46875688433647156,0.37411829829216003,-0.040068261325359344,0.46968144178390503,0.34852129220962524,-0.045563533902168274,0.4707416892051697,0.32788199186325073,-0.05060029774904251,0.45234087109565735,0.41371944546699524,-0.027288036420941353,0.45302310585975647,0.3724055290222168,-0.03576892241835594,0.4535403847694397,0.3430141806602478,-0.042183950543403625,0.4533647894859314,0.31902021169662476,-0.04889438673853874,0.4394231140613556,0.41748133301734924,-0.021433105692267418,0.4394226372241974,0.3790530562400818,-0.029188603162765503,0.4398457109928131,0.35076475143432617,-0.03299199044704437,0.4403159022331238,0.3291991353034973,-0.036436766386032104,0.4293513298034668,0.4258013069629669,-0.015301893465220928,0.4231491982936859,0.39505091309547424,-0.022238198667764664,0.4193631410598755,0.37702682614326477,-0.02481861226260662,0.416111022233963,0.36202317476272583,-0.028006920590996742
