index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9966798424720764,"  label: ""Right""",165,0.58058100938797,0.32857492566108704,-1.3736653272644617e-05,0.547949492931366,0.31710517406463623,0.0018200449412688613,0.52989262342453,0.2994052767753601,0.003385553602129221,0.5163522958755493,0.2860219478607178,0.004397858865559101,0.5130391120910645,0.27276670932769775,0.006423476617783308,0.5464369654655457,0.2639106810092926,-0.002314120065420866,0.5300414562225342,0.24693995714187622,-0.007372880354523659,0.5148171186447144,0.24666337668895721,-0.014740725979208946,0.5043635964393616,0.2527577579021454,-0.019806979224085808,0.553460419178009,0.2622901201248169,-0.005043788347393274,0.5341339707374573,0.2423335313796997,-0.011613755486905575,0.5161194801330566,0.24205993115901947,-0.019143495708703995,0.5050747394561768,0.24852868914604187,-0.02406175248324871,0.5598766207695007,0.26673752069473267,-0.007837217301130295,0.5434970259666443,0.24582064151763916,-0.015783704817295074,0.5258942246437073,0.24329176545143127,-0.025054436177015305,0.5148876905441284,0.24740584194660187,-0.029975738376379013,0.5645720958709717,0.27544987201690674,-0.009804993867874146,0.5541682839393616,0.25867027044296265,-0.019680611789226532,0.5416866540908813,0.2531546354293823,-0.029321245849132538,0.5308288335800171,0.2531299293041229,-0.03556087985634804
6,  score: 0.999483048915863,"  label: ""Right""",165,0.4963222146034241,0.5173753499984741,-1.2291113307583146e-05,0.5197234749794006,0.5150773525238037,0.009423421695828438,0.5340423583984375,0.5016933679580688,0.012268499471247196,0.5450234413146973,0.49200138449668884,0.01535449642688036,0.5520248413085938,0.4886605143547058,0.020387399941682816,0.5258903503417969,0.46078869700431824,-0.007915910333395004,0.5321406126022339,0.4210647940635681,-0.005809444934129715,0.5342143177986145,0.40052738785743713,-0.0014787656255066395,0.5349364876747131,0.3864138126373291,0.001077051623724401,0.5118128657341003,0.4551044702529907,-0.010351693257689476,0.5177210569381714,0.4100979268550873,-0.015201366506516933,0.5205456614494324,0.38520434498786926,-0.016077062115073204,0.5215293169021606,0.36661744117736816,-0.017521750181913376,0.4974706470966339,0.4548938572406769,-0.010686803609132767,0.5010764598846436,0.415395587682724,-0.016900548711419106,0.5045429468154907,0.3911757171154022,-0.01786057837307453,0.5074182152748108,0.37199240922927856,-0.01858777366578579,0.4845600426197052,0.45849573612213135,-0.008209431543946266,0.4839998185634613,0.4272749423980713,-0.012588627636432648,0.4837811589241028,0.40929341316223145,-0.015158325433731079,0.48440682888031006,0.3938400149345398,-0.017169540748000145
7,  score: 0.9997958540916443,"  label: ""Right""",198,0.4960576891899109,0.5167300701141357,-1.3524168025469407e-05,0.5194844603538513,0.5144877433776855,0.006743024103343487,0.5338726043701172,0.5007741451263428,0.00783834420144558,0.5445272326469421,0.49061840772628784,0.009332370012998581,0.5516700744628906,0.48716238141059875,0.012530609034001827,0.5252793431282043,0.46195340156555176,-0.012736061587929726,0.5316781997680664,0.42275476455688477,-0.013546925969421864,0.5337368249893188,0.40177568793296814,-0.010463841259479523,0.5346224308013916,0.3866642415523529,-0.008527013473212719,0.511529803276062,0.456508070230484,-0.015235882252454758,0.5174469947814941,0.41259196400642395,-0.023281611502170563,0.5202226042747498,0.3877018392086029,-0.02555413544178009,0.521295428276062,0.368757426738739,-0.027792464941740036,0.4974733293056488,0.45624056458473206,-0.01576227881014347,0.5009644031524658,0.41781577467918396,-0.024725157767534256,0.5041870474815369,0.39335983991622925,-0.02685987390577793,0.5067753195762634,0.3737506568431854,-0.02865360677242279,0.4846579432487488,0.45980069041252136,-0.01393407303839922,0.4840511381626129,0.4290704131126404,-0.02094591222703457,0.4838619530200958,0.4103981852531433,-0.024944819509983063,0.4846830666065216,0.39414718747138977,-0.028091568499803543
7,  score: 0.9999967813491821,"  label: ""Right""",198,0.5714906454086304,0.32184821367263794,-2.5948424990929198e-06,0.542665421962738,0.31774258613586426,-0.0007260972633957863,0.5229310393333435,0.30163925886154175,0.00610556174069643,0.5104995965957642,0.28850874304771423,0.014565970748662949,0.5093998908996582,0.27736714482307434,0.02628633752465248,0.5330104827880859,0.2656356692314148,0.016788749024271965,0.5170220732688904,0.25098881125450134,0.023601263761520386,0.5056769847869873,0.2543204724788666,0.02144075743854046,0.5012125372886658,0.2639564275741577,0.019011378288269043,0.5414527654647827,0.2624214291572571,0.02183564193546772,0.5220800638198853,0.24878576397895813,0.031160568818449974,0.5085700154304504,0.25357353687286377,0.02955215610563755,0.5032650828361511,0.2635558247566223,0.027918444946408272,0.5487320423126221,0.26449766755104065,0.026118285953998566,0.5316385626792908,0.25205889344215393,0.035024240612983704,0.5189648270606995,0.25606292486190796,0.0348534882068634,0.5139740705490112,0.2654079794883728,0.03534313291311264,0.5549886226654053,0.268994003534317,0.029915789142251015,0.540997326374054,0.26108020544052124,0.03515676409006119,0.5307044982910156,0.2629266381263733,0.035584934055805206,0.5245445966720581,0.2690073251724243,0.03633330017328262
8,  score: 0.9998791217803955,"  label: ""Right""",231,0.49607765674591064,0.5172663927078247,-1.531229827378411e-05,0.5193473100662231,0.5147686004638672,0.007471675053238869,0.5335079431533813,0.5008320212364197,0.008854609914124012,0.5440152883529663,0.49048516154289246,0.010630237869918346,0.5503242611885071,0.4872000813484192,0.014146900735795498,0.5251507759094238,0.4623872935771942,-0.012497937306761742,0.5316234827041626,0.4227209687232971,-0.013055493123829365,0.5337363481521606,0.4016181230545044,-0.009591935202479362,0.5346463322639465,0.3865263760089874,-0.007455255836248398,0.5115331411361694,0.4570874869823456,-0.01510706078261137,0.5174767971038818,0.41277754306793213,-0.02297724224627018,0.5205141305923462,0.3877086043357849,-0.024671262130141258,0.5218648314476013,0.368836909532547,-0.026414455845952034,0.49751630425453186,0.4567970633506775,-0.01566152833402157,0.5012496709823608,0.41783493757247925,-0.02433658204972744,0.5047305226325989,0.39311522245407104,-0.026077384129166603,0.507526695728302,0.37362635135650635,-0.027446450665593147,0.4847187101840973,0.4602661728858948,-0.013737226836383343,0.4842153787612915,0.4288952052593231,-0.020166611298918724,0.4839768409729004,0.41026589274406433,-0.02380799502134323,0.4847325384616852,0.3941744565963745,-0.026480991393327713
8,  score: 1.0,"  label: ""Right""",231,0.5592693090438843,0.3180040419101715,2.3821467465268142e-08,0.5330679416656494,0.31520384550094604,0.006216234527528286,0.5149646401405334,0.29592785239219666,0.011385924182832241,0.5041407942771912,0.2788037061691284,0.014650858938694,0.5057550668716431,0.26458340883255005,0.01930689997971058,0.5294092297554016,0.25973162055015564,0.019809044897556305,0.5132906436920166,0.245466947555542,0.019006570801138878,0.5019921660423279,0.25072136521339417,0.010547658428549767,0.49747875332832336,0.2618142366409302,0.004945799242705107,0.5370162725448608,0.25248897075653076,0.016833404079079628,0.5193797945976257,0.23608306050300598,0.015983950346708298,0.505774974822998,0.2446395456790924,0.005441040266305208,0.5003111362457275,0.2592776119709015,-0.0009876079857349396,0.5428761839866638,0.2508736848831177,0.013145018368959427,0.5258461236953735,0.23380184173583984,0.01154659129679203,0.5118844509124756,0.2410789281129837,0.0034984280355274677,0.5054399371147156,0.25371384620666504,-0.0004031582793686539,0.5467056632041931,0.25276798009872437,0.00966939702630043,0.5321153998374939,0.24031411111354828,0.0072301216423511505,0.5198490619659424,0.2413397580385208,0.002548810327425599,0.5108770728111267,0.24811236560344696,-0.0001381341426167637
9,  score: 0.9999997019767761,"  label: ""Right""",264,0.5583444237709045,0.3250373303890228,-1.9924987100239377e-06,0.534208357334137,0.32228076457977295,0.0049017444252967834,0.5161136984825134,0.30529993772506714,0.006170780397951603,0.5033668875694275,0.29141804575920105,0.003819361561909318,0.5016859769821167,0.2779728174209595,0.00045194270205684006,0.525259256362915,0.26903578639030457,0.01726285181939602,0.512516438961029,0.2503246068954468,0.010356679558753967,0.5010152459144592,0.25157424807548523,-0.0032192638609558344,0.49309277534484863,0.2608110308647156,-0.01333786454051733,0.5327486991882324,0.2614208459854126,0.00987490639090538,0.5197555422782898,0.240000918507576,0.0022051152773201466,0.5051509141921997,0.24196498095989227,-0.012045764364302158,0.4955098628997803,0.25308898091316223,-0.022313807159662247,0.5402457118034363,0.2588636577129364,0.0006090832757763565,0.5284180045127869,0.2355140745639801,-0.007172081619501114,0.5132831931114197,0.2370610386133194,-0.017932819202542305,0.5022386312484741,0.24702748656272888,-0.02513602003455162,0.5473586916923523,0.2599453330039978,-0.008234428241848946,0.539050281047821,0.24154072999954224,-0.016978394240140915,0.5274866819381714,0.23814241588115692,-0.024593491107225418,0.5155519843101501,0.24152296781539917,-0.030290013179183006
9,  score: 0.9999160170555115,"  label: ""Right""",264,0.49479085206985474,0.5142082571983337,-1.258964493899839e-05,0.5182397961616516,0.51395583152771,0.0020083212293684483,0.5323919057846069,0.5015802383422852,0.00034033250994980335,0.5437530875205994,0.49090877175331116,0.0008471136097796261,0.550676703453064,0.48604583740234375,0.002900180174037814,0.5237163305282593,0.46346986293792725,-0.021007589995861053,0.5301137566566467,0.4234336316585541,-0.023671206086874008,0.5321032404899597,0.4012161195278168,-0.020924663171172142,0.5328441858291626,0.38460713624954224,-0.018892033025622368,0.5099828243255615,0.45743224024772644,-0.02056640386581421,0.5164758563041687,0.4134323298931122,-0.029660966247320175,0.5194438695907593,0.38773152232170105,-0.03170201554894447,0.5205597281455994,0.36792707443237305,-0.033674079924821854,0.4961824119091034,0.45678120851516724,-0.01822470687329769,0.500616729259491,0.418277770280838,-0.026588812470436096,0.5038670897483826,0.39331504702568054,-0.027891984209418297,0.5063488483428955,0.37407174706459045,-0.029479485005140305,0.4840013086795807,0.4600785970687866,-0.01358178723603487,0.483918160200119,0.42909276485443115,-0.020367184653878212,0.48355183005332947,0.4107247591018677,-0.024300703778862953,0.4840230941772461,0.3949422240257263,-0.027040701359510422
10,  score: 0.9999312162399292,"  label: ""Right""",297,0.49548009037971497,0.5132181644439697,-1.2366860573820304e-05,0.5183264017105103,0.5140838623046875,0.0007092985906638205,0.5324503183364868,0.5019963979721069,-0.0007775748963467777,0.5437964200973511,0.491090327501297,0.0003671909507829696,0.5504609942436218,0.48492610454559326,0.0038869227282702923,0.5232601761817932,0.46383726596832275,-0.023205885663628578,0.5299347043037415,0.42351871728897095,-0.026716727763414383,0.5323420763015747,0.4011760354042053,-0.024053839966654778,0.5331491231918335,0.384824275970459,-0.021656079217791557,0.5094266533851624,0.45771312713623047,-0.02237001620233059,0.5160130262374878,0.4129799008369446,-0.0326041504740715,0.5191709995269775,0.38754895329475403,-0.034610334783792496,0.5203389525413513,0.3680458068847656,-0.03673986718058586,0.4956595301628113,0.45696377754211426,-0.019775670021772385,0.5002436637878418,0.41787511110305786,-0.02905276231467724,0.5039010643959045,0.3930014371871948,-0.030487101525068283,0.5067003965377808,0.3738212585449219,-0.03188974782824516,0.4837116003036499,0.460043340921402,-0.014998038299381733,0.4837457537651062,0.4281661808490753,-0.022230975329875946,0.4836122691631317,0.4097083806991577,-0.02583272010087967,0.48433682322502136,0.3942035436630249,-0.02848261594772339
10,  score: 0.9999999403953552,"  label: ""Right""",297,0.555315375328064,0.3182096481323242,-4.319574145483784e-06,0.5311501026153564,0.3162916600704193,-0.009228012524545193,0.5115079879760742,0.2957940995693207,-0.010146554559469223,0.49866265058517456,0.27586352825164795,-0.008199060335755348,0.49982208013534546,0.2593694031238556,-0.002700899261981249,0.5313183665275574,0.25053393840789795,-0.0027336764615029097,0.5091564655303955,0.23928533494472504,-0.0002161614247597754,0.4975144863128662,0.2482910007238388,-0.0028782945591956377,0.494590699672699,0.26124143600463867,-0.004650273825973272,0.5384666919708252,0.2448885440826416,0.005011309403926134,0.5137312412261963,0.23389706015586853,0.006257213652133942,0.5004947185516357,0.24455395340919495,0.001860948745161295,0.496762216091156,0.2581882178783417,-0.00010241168638458475,0.5421831011772156,0.2463957667350769,0.011408953927457333,0.5185892581939697,0.2364071160554886,0.013241433538496494,0.5055742263793945,0.24535493552684784,0.00933843944221735,0.501150369644165,0.2566642761230469,0.007597517222166061,0.5424331426620483,0.2509772479534149,0.016979243606328964,0.5236909985542297,0.24487265944480896,0.017614562064409256,0.5127256512641907,0.24870145320892334,0.015348463319242,0.5066752433776855,0.25588828325271606,0.015298742800951004
