index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9942908883094788,"  label: ""Right""",429,0.7589544653892517,0.08572717756032944,-1.841995253926143e-05,0.7453728914260864,0.04656710475683212,0.01021655648946762,0.7276831269264221,0.029777269810438156,0.012658856809139252,0.7111647129058838,0.02122570015490055,0.01558893546462059,0.7012225389480591,0.016400810331106186,0.01938343420624733,0.7073186039924622,0.03612714633345604,0.0006540858303196728,0.6871815323829651,0.021429676562547684,0.00985762756317854,0.6899120807647705,0.020552419126033783,0.018806761130690575,0.6966713070869446,0.02540408819913864,0.02361641265451908,0.7027996182441711,0.05143452063202858,-0.0027783222030848265,0.6830230951309204,0.037319645285606384,0.005951848346740007,0.6875067949295044,0.03479108214378357,0.013152373023331165,0.6947212815284729,0.0372345894575119,0.01587260700762272,0.7018796801567078,0.0661272257566452,-0.003917244262993336,0.6832295656204224,0.05203910544514656,0.004794674459844828,0.6879902482032776,0.048515982925891876,0.014053904451429844,0.6957584023475647,0.05005797743797302,0.01848302222788334,0.7030259370803833,0.08000364154577255,-0.0037279140669852495,0.6869543790817261,0.07048908621072769,0.0031828817445784807,0.6891366839408875,0.06474548578262329,0.01109518576413393,0.6953000426292419,0.06279890239238739,0.017751416191458702
15,  score: 0.5621867179870605,"  label: ""Right""",462,0.49282318353652954,0.24393315613269806,-2.0491997929639183e-05,0.5141397714614868,0.2348957359790802,-0.014722581021487713,0.529309868812561,0.2174368053674698,-0.02346545085310936,0.5401653051376343,0.20296111702919006,-0.028398409485816956,0.5488160252571106,0.19200921058654785,-0.03237100690603256,0.5086179971694946,0.174989715218544,-0.0367216095328331,0.5078088641166687,0.13261471688747406,-0.04607025161385536,0.5080428123474121,0.10830049961805344,-0.051384586840867996,0.5081592798233032,0.08952029794454575,-0.054994553327560425,0.4934959411621094,0.17458710074424744,-0.028924569487571716,0.4891767203807831,0.12902399897575378,-0.03927827626466751,0.4876551330089569,0.1031104251742363,-0.04503640905022621,0.48607248067855835,0.0847163200378418,-0.05017806589603424,0.4814251661300659,0.17913301289081573,-0.02022649720311165,0.4763212203979492,0.13910603523254395,-0.026915160939097404,0.47511762380599976,0.11507813632488251,-0.02923271432518959,0.47404277324676514,0.09664765000343323,-0.03195459768176079,0.4723164439201355,0.18632639944553375,-0.01094547938555479,0.4676259160041809,0.15414129197597504,-0.014665459282696247,0.4656158685684204,0.13727986812591553,-0.01547862309962511,0.4640856385231018,0.12355715781450272,-0.016948269680142403
15,  score: 0.999147355556488,"  label: ""Right""",462,0.7629315853118896,0.0842437595129013,-1.7126656530308537e-05,0.7484366297721863,0.04391571134328842,0.009490368887782097,0.7302647233009338,0.027019605040550232,0.010838602669537067,0.7136725187301636,0.01863032393157482,0.013285965658724308,0.7036405205726624,0.014770686626434326,0.01683706045150757,0.7106097936630249,0.03537779301404953,-0.0017099113902077079,0.6887597441673279,0.02070215530693531,0.007298631593585014,0.6915661692619324,0.019522108137607574,0.017200514674186707,0.6983253359794617,0.02393461763858795,0.02325967699289322,0.7063913345336914,0.050884805619716644,-0.004707478918135166,0.6845503449440002,0.0367632657289505,0.0035038357600569725,0.6888205409049988,0.03393389657139778,0.011736839078366756,0.6954662203788757,0.03572331368923187,0.01569366082549095,0.7052575349807739,0.06531966477632523,-0.005193893797695637,0.6848573088645935,0.05127190798521042,0.0035746758803725243,0.6895754337310791,0.04765888676047325,0.01362959761172533,0.6969998478889465,0.04898221790790558,0.018795643001794815,0.7059146165847778,0.07863431423902512,-0.00433197058737278,0.6888671517372131,0.069535031914711,0.0028020457830280066,0.6909706592559814,0.06397021561861038,0.01108242105692625,0.6968640089035034,0.06190323457121849,0.01831856369972229
16,  score: 0.8415350914001465,"  label: ""Right""",495,0.4934980273246765,0.23789626359939575,-1.4974917576182634e-05,0.5141665935516357,0.22691813111305237,-0.013149320147931576,0.5295265316963196,0.20973029732704163,-0.022729668766260147,0.5407766103744507,0.19677749276161194,-0.02942349575459957,0.5501899719238281,0.18908539414405823,-0.035291045904159546,0.5098617076873779,0.16924062371253967,-0.03514841943979263,0.5084435939788818,0.12702220678329468,-0.046417973935604095,0.5079305171966553,0.10254287719726562,-0.0540352389216423,0.5072725415229797,0.08361974358558655,-0.05852925777435303,0.49507078528404236,0.16866722702980042,-0.028800109401345253,0.48998498916625977,0.12450138479471207,-0.04050140827894211,0.48804745078086853,0.0975380688905716,-0.04602615535259247,0.48645877838134766,0.07902056723833084,-0.05083928629755974,0.48305800557136536,0.17283767461776733,-0.021650349721312523,0.4780134856700897,0.1338324397802353,-0.029273036867380142,0.47635504603385925,0.10922965407371521,-0.030467793345451355,0.4750927686691284,0.09113330394029617,-0.03169666975736618,0.47395214438438416,0.1795753389596939,-0.014032263308763504,0.4694186747074127,0.14825858175754547,-0.01854916661977768,0.4671775996685028,0.1310453712940216,-0.019363556057214737,0.4655894637107849,0.11711530387401581,-0.020708497613668442
16,  score: 0.9863121509552002,"  label: ""Right""",495,0.7609536647796631,0.0805889442563057,-1.6464904547319748e-05,0.7491883039474487,0.041853711009025574,0.010528267361223698,0.7318003177642822,0.0259738527238369,0.014926426112651825,0.7157601118087769,0.020045610144734383,0.02081145904958248,0.7059277892112732,0.019153250381350517,0.02794165536761284,0.7108181715011597,0.027767928317189217,0.004140250384807587,0.6901391744613647,0.01497015729546547,0.017747793346643448,0.694676399230957,0.016955599188804626,0.0277834702283144,0.7025904655456543,0.023529089987277985,0.03318130597472191,0.7050613760948181,0.04385892301797867,0.0023917853832244873,0.68411785364151,0.031281728297472,0.014840296469628811,0.6907513737678528,0.03181547671556473,0.02225939929485321,0.6990037560462952,0.036048583686351776,0.02423887513577938,0.7030144929885864,0.05978129059076309,0.003004745813086629,0.6840771436691284,0.04745633155107498,0.015282800421118736,0.6914030313491821,0.046185821294784546,0.022861747071146965,0.7001579403877258,0.049422487616539,0.024851253256201744,0.7032769918441772,0.07476510107517242,0.004945722408592701,0.6878261566162109,0.06622722744941711,0.015249209478497505,0.6918303966522217,0.062260329723358154,0.022819971665740013,0.6986885666847229,0.062319569289684296,0.028196660801768303
17,  score: 0.7603791356086731,"  label: ""Right""",528,0.4928625226020813,0.2317097783088684,-2.061974555545021e-05,0.5153835415840149,0.22047483921051025,-0.005980609450489283,0.5302175283432007,0.2059359848499298,-0.012660523876547813,0.5403244495391846,0.19393032789230347,-0.017050113528966904,0.5463718175888062,0.18686296045780182,-0.02115076594054699,0.509580135345459,0.16224537789821625,-0.024656187742948532,0.5085339546203613,0.12128530442714691,-0.03216096758842468,0.5080376863479614,0.09778529405593872,-0.036578219383955,0.5074012875556946,0.08033348619937897,-0.03946465998888016,0.4938099980354309,0.16088850796222687,-0.018970776349306107,0.4891383647918701,0.11743573844432831,-0.026076335459947586,0.48713281750679016,0.09206981956958771,-0.028085483238101006,0.4853236973285675,0.0751984491944313,-0.030296768993139267,0.48136013746261597,0.16458818316459656,-0.01175185851752758,0.47628939151763916,0.1269545704126358,-0.015095560811460018,0.47499531507492065,0.10381952673196793,-0.012768826447427273,0.47418156266212463,0.08736525475978851,-0.011712664738297462,0.47253209352493286,0.17112165689468384,-0.0033801940735429525,0.46812164783477783,0.14096303284168243,-0.0028586448170244694,0.4666658341884613,0.12485779821872711,-0.0006336094229482114,0.46570661664009094,0.11237021535634995,-7.756224658805877e-05
17,  score: 0.979000449180603,"  label: ""Right""",528,0.7620106935501099,0.07787054777145386,-1.7086877051042393e-05,0.7482508420944214,0.04409819468855858,0.009383267723023891,0.7300237417221069,0.02970995381474495,0.013191699981689453,0.7147752642631531,0.022957906126976013,0.0185481496155262,0.7049962282180786,0.020548056811094284,0.024558840319514275,0.7082476019859314,0.02998359128832817,0.004439241718500853,0.6898810267448425,0.015199488028883934,0.018848208710551262,0.6955357193946838,0.01764484867453575,0.02804865874350071,0.7034668326377869,0.024519460275769234,0.03266630321741104,0.7046027779579163,0.04136445000767708,0.003413911908864975,0.6857384443283081,0.026245487853884697,0.018061751499772072,0.6928226947784424,0.027958519756793976,0.026031874120235443,0.7005311846733093,0.03322114422917366,0.027440844103693962,0.7042436003684998,0.052736956626176834,0.004573277663439512,0.6868357062339783,0.039060838520526886,0.018223710358142853,0.6942644715309143,0.03907576948404312,0.02533302642405033,0.7027108669281006,0.04293995350599289,0.026035938411951065,0.7062647342681885,0.06423868983983994,0.006913210265338421,0.6914563179016113,0.05403510853648186,0.0190663430839777,0.6947563290596008,0.05122607946395874,0.02605474554002285,0.7007026672363281,0.052110038697719574,0.030400311574339867
18,  score: 0.7322767972946167,"  label: ""Right""",561,0.49402767419815063,0.22262603044509888,-1.4035344065632671e-05,0.5161449313163757,0.21422874927520752,-0.012167120352387428,0.5299069285392761,0.20156095921993256,-0.02352026104927063,0.5378316640853882,0.19054429233074188,-0.03180547431111336,0.5418661236763,0.182511568069458,-0.03937913849949837,0.5093583464622498,0.1574271023273468,-0.030678031966090202,0.5090827941894531,0.11948433518409729,-0.03985383361577988,0.5098595023155212,0.09620068222284317,-0.04644711688160896,0.5103476643562317,0.07846727967262268,-0.051438283175230026,0.4938030540943146,0.15476451814174652,-0.023052766919136047,0.4902000427246094,0.11581900715827942,-0.03238236904144287,0.4887661933898926,0.09191858023405075,-0.03522253781557083,0.4871574938297272,0.07521290332078934,-0.03861045837402344,0.48204299807548523,0.15810810029506683,-0.014281575568020344,0.4780193865299225,0.12396885454654694,-0.018249941989779472,0.4769650101661682,0.10294727981090546,-0.017637087032198906,0.4764431118965149,0.08706046640872955,-0.018809417262673378,0.47378748655319214,0.16478589177131653,-0.004556847270578146,0.46973514556884766,0.1373019814491272,-0.0056191557087004185,0.46839648485183716,0.12304447591304779,-0.005383212119340897,0.46832436323165894,0.11137185990810394,-0.0061771017499268055
18,  score: 0.9932917952537537,"  label: ""Right""",561,0.7602909803390503,0.07373976707458496,-2.0681847672676668e-05,0.7481106519699097,0.037499215453863144,0.01415003277361393,0.7304695248603821,0.023344947025179863,0.02158672735095024,0.7154443264007568,0.019084002822637558,0.03003772720694542,0.7045615911483765,0.019999992102384567,0.039027608931064606,0.7109510898590088,0.025614842772483826,0.008409582078456879,0.6916053891181946,0.013449601829051971,0.025636140257120132,0.6974837183952332,0.015002291649580002,0.038265228271484375,0.7054184675216675,0.02122797630727291,0.04490397125482559,0.7063384056091309,0.04057588800787926,0.0074201165698468685,0.6863097548484802,0.027737461030483246,0.024698862805962563,0.6934916973114014,0.02766251191496849,0.037348292768001556,0.7012219429016113,0.0313987135887146,0.04347308352589607,0.7051773071289062,0.055132582783699036,0.008851359598338604,0.6862403154373169,0.042400166392326355,0.024147193878889084,0.6937479376792908,0.04017225652933121,0.034657347947359085,0.702237606048584,0.04297642037272453,0.038504842668771744,0.7065064311027527,0.06919239461421967,0.011791732162237167,0.690718948841095,0.059651196002960205,0.02520930953323841,0.6941240429878235,0.054748475551605225,0.034215204417705536,0.7003427743911743,0.05469748377799988,0.040669601410627365
19,  score: 0.9864816069602966,"  label: ""Left""",594,0.4965251088142395,0.2184625118970871,-2.7950854928349145e-05,0.5195439457893372,0.20798902213573456,-0.0090293874964118,0.5337784290313721,0.19347701966762543,-0.018570948392152786,0.5402641296386719,0.18043677508831024,-0.02550031617283821,0.5424628853797913,0.17554564774036407,-0.03263577073812485,0.5115182399749756,0.15330687165260315,-0.028013907372951508,0.5101542472839355,0.11940130591392517,-0.0363333523273468,0.5111510753631592,0.09745781868696213,-0.04182609170675278,0.5116926431655884,0.0803508535027504,-0.046314965933561325,0.4964609742164612,0.15152691304683685,-0.02255619689822197,0.49218788743019104,0.1178397536277771,-0.03081219643354416,0.4905340075492859,0.09598886966705322,-0.03234776854515076,0.4887238144874573,0.08032785356044769,-0.0353250615298748,0.48491767048835754,0.1560506522655487,-0.015663892030715942,0.4801623523235321,0.126527339220047,-0.019329816102981567,0.47864392399787903,0.10641446709632874,-0.0179555993527174,0.47759830951690674,0.09051676839590073,-0.018498705700039864,0.4762166440486908,0.16385218501091003,-0.008258729241788387,0.4722151458263397,0.13945382833480835,-0.009651346132159233,0.47023892402648926,0.12466590106487274,-0.009421483613550663,0.4691705107688904,0.11149396002292633,-0.010173127055168152
19,  score: 0.9595651030540466,"  label: ""Right""",594,0.7625189423561096,0.07558973878622055,-1.89974107343005e-05,0.7491298317909241,0.040836401283741,0.0049086580984294415,0.7309176325798035,0.02591419592499733,0.005137383472174406,0.7152745127677917,0.019594961777329445,0.007011142559349537,0.7046200037002563,0.016804538667201996,0.009225649759173393,0.7114940285682678,0.028879314661026,-0.0064855399541556835,0.6904025673866272,0.017397552728652954,0.0008326707757078111,0.6964917778968811,0.018135875463485718,0.005803405307233334,0.7052463293075562,0.022783812135457993,0.00802774541079998,0.7078137397766113,0.04278656840324402,-0.0067658806219697,0.6866338849067688,0.031263187527656555,0.001998109044507146,0.6948525905609131,0.03181952238082886,0.0076635670848190784,0.7034880518913269,0.03481258451938629,0.009368600323796272,0.7066253423690796,0.05657821521162987,-0.005243138410151005,0.6873549818992615,0.04557020962238312,0.0032491341698914766,0.6946598887443542,0.04435950890183449,0.010205404832959175,0.7032052278518677,0.04681771248579025,0.012619603425264359,0.7076218724250793,0.07038027793169022,-0.003066703677177429,0.6917910575866699,0.06255855411291122,0.005030275788158178,0.6953530311584473,0.05849356949329376,0.011807593517005444,0.7015206813812256,0.05813778191804886,0.017474545165896416
20,  score: 0.5102089643478394,"  label: ""Right""",627,0.49651607871055603,0.21522924304008484,-2.9725586500717327e-05,0.5186060667037964,0.20558886229991913,-0.0030935921240597963,0.53224116563797,0.19405853748321533,-0.009668656624853611,0.5386251211166382,0.18322476744651794,-0.014570637606084347,0.5419510006904602,0.1789577752351761,-0.019262488931417465,0.5113545656204224,0.1514875441789627,-0.01854778081178665,0.5098877549171448,0.11984819173812866,-0.02382778376340866,0.510004997253418,0.09848371893167496,-0.028414983302354813,0.5093508958816528,0.08240111172199249,-0.03277149796485901,0.4961036145687103,0.14850924909114838,-0.014584857039153576,0.49282732605934143,0.11595211923122406,-0.020721636712551117,0.49127501249313354,0.09497539699077606,-0.021638406440615654,0.48959749937057495,0.08008848875761032,-0.02372477762401104,0.4840732514858246,0.15236152708530426,-0.008550471626222134,0.4800780415534973,0.12439809739589691,-0.009806293994188309,0.47942519187927246,0.10552239418029785,-0.006996504962444305,0.4789998233318329,0.0915394127368927,-0.005989386700093746,0.4748069941997528,0.15994852781295776,-0.0017558085964992642,0.4710717797279358,0.13634425401687622,-0.00012407547910697758,0.469901978969574,0.12317973375320435,0.0025409627705812454,0.46974417567253113,0.1120557188987732,0.004026905633509159
20,  score: 0.8212706446647644,"  label: ""Right""",627,0.7616401314735413,0.07330038398504257,-1.7944321371032856e-05,0.7485639452934265,0.04009702056646347,-0.0016994911711663008,0.731366753578186,0.024802450090646744,-0.004825287032872438,0.7167075276374817,0.016568362712860107,-0.005199681036174297,0.7068688273429871,0.010067753493785858,-0.004668109584599733,0.7123886942863464,0.030395401641726494,-0.010901524685323238,0.6909562945365906,0.01950470171868801,-0.008934080600738525,0.6963269710540771,0.01845395378768444,-0.007718160282820463,0.705225944519043,0.021183902397751808,-0.0076997848227620125,0.7092962265014648,0.04405248910188675,-0.009992239996790886,0.6872946619987488,0.03387759253382683,-0.006988244131207466,0.695081353187561,0.03313779830932617,-0.004745276179164648,0.7041624188423157,0.03481362760066986,-0.004371560178697109,0.7085440158843994,0.05741971358656883,-0.008168919011950493,0.6887199878692627,0.047728411853313446,-0.005028207320719957,0.695300817489624,0.045716576278209686,-0.0008279634639620781,0.7035377025604248,0.04691675305366516,0.001202246523462236,0.7098845839500427,0.07036358118057251,-0.006298400461673737,0.6939234733581543,0.06460049748420715,-0.0022778422571718693,0.6962891817092896,0.05986390262842178,0.0024424779694527388,0.7015251517295837,0.05817773938179016,0.007361697033047676
21,  score: 0.6893355846405029,"  label: ""Right""",660,0.7639620304107666,0.07293413579463959,-1.7761012713890523e-05,0.75191730260849,0.04106980189681053,-0.007687337696552277,0.7351434826850891,0.024670926854014397,-0.014976846054196358,0.7203528881072998,0.015618648380041122,-0.018964754417538643,0.7107155919075012,0.0071738846600055695,-0.021925536915659904,0.7161867022514343,0.02984258532524109,-0.019701151177287102,0.6935235261917114,0.01986248604953289,-0.02360939048230648,0.6957011818885803,0.016961723566055298,-0.024768013507127762,0.7029513716697693,0.01728561893105507,-0.025805849581956863,0.7129969596862793,0.044236086308956146,-0.018286623060703278,0.6893187165260315,0.03557269275188446,-0.021304216235876083,0.6940327882766724,0.03351082652807236,-0.019101494923233986,0.7016094326972961,0.03340740501880646,-0.016996966674923897,0.7124536037445068,0.05865316838026047,-0.016733519732952118,0.6912605166435242,0.050001539289951324,-0.019120650365948677,0.694873034954071,0.047049086540937424,-0.015245305374264717,0.7010408043861389,0.046522095799446106,-0.011920885182917118,0.7143406867980957,0.07251858711242676,-0.01590145379304886,0.6976730227470398,0.06857531517744064,-0.017468400299549103,0.6970123648643494,0.06301547586917877,-0.014547180384397507,0.7001523375511169,0.05980836972594261,-0.009933403693139553
22,  score: 0.5021815299987793,"  label: ""Left""",693,0.494225412607193,0.2138868272304535,-1.951410922629293e-06,0.5178700685501099,0.2030627727508545,-0.008808785118162632,0.5333024859428406,0.1863437443971634,-0.01654866524040699,0.542870044708252,0.17166529595851898,-0.021206248551607132,0.5480751991271973,0.16026495397090912,-0.025304751470685005,0.5116179585456848,0.14682988822460175,-0.02453036606311798,0.5111966729164124,0.11102788895368576,-0.03126795217394829,0.5126476287841797,0.08974379301071167,-0.034183766692876816,0.5142282247543335,0.07453347742557526,-0.03632376715540886,0.4965042173862457,0.14564618468284607,-0.018081603571772575,0.49295246601104736,0.11068890988826752,-0.021363263949751854,0.4924974739551544,0.09093710780143738,-0.02025923877954483,0.4919169843196869,0.07876866310834885,-0.020184436812996864,0.4841535985469818,0.15040847659111023,-0.010604371316730976,0.4799591898918152,0.12106002867221832,-0.010679240338504314,0.4794406592845917,0.10300488770008087,-0.007910769432783127,0.4797217845916748,0.09090353548526764,-0.006561092101037502,0.47454312443733215,0.15872329473495483,-0.0026110801845788956,0.47068947553634644,0.13438165187835693,-0.0007424097275361419,0.46941840648651123,0.12261563539505005,0.0012635785387828946,0.46934401988983154,0.11448147892951965,0.0017666658386588097
22,  score: 0.9186866283416748,"  label: ""Right""",693,0.7659133076667786,0.0717116966843605,-1.6349609722965397e-05,0.7516223788261414,0.035760365426540375,0.006063384469598532,0.7326224446296692,0.01970885507762432,0.008656217716634274,0.7167575359344482,0.01282312348484993,0.01263284869492054,0.7082347869873047,0.00790957361459732,0.017381055280566216,0.7123211026191711,0.0278614591807127,0.001416782266460359,0.691530704498291,0.017751866951584816,0.010416779667139053,0.6989572048187256,0.01853485219180584,0.015816759318113327,0.708346426486969,0.023213732987642288,0.018085120245814323,0.7088025212287903,0.04329609498381615,0.0007807980873622,0.6885110139846802,0.033779509365558624,0.010186875239014626,0.6984908580780029,0.03379649296402931,0.014174657873809338,0.7081522941589355,0.036837901920080185,0.014689759351313114,0.7084638476371765,0.058206286281347275,0.0016686712624505162,0.6896799206733704,0.04867283254861832,0.010338068939745426,0.698672890663147,0.046774789690971375,0.015646468847990036,0.708138644695282,0.04893828555941582,0.017084989696741104,0.7105309367179871,0.072927325963974,0.0032787020318210125,0.6954084634780884,0.06561553478240967,0.011430151760578156,0.699791669845581,0.06096832454204559,0.017995625734329224,0.7063414454460144,0.06020617112517357,0.023401211947202682
23,  score: 0.5233973264694214,"  label: ""Left""",726,0.4940511882305145,0.2155340313911438,-1.1579053534660488e-05,0.5162416696548462,0.20456889271736145,1.5580837498418987e-05,0.5316944122314453,0.1907522976398468,-0.0016454898286610842,0.5401989221572876,0.1796746850013733,-0.002996868919581175,0.5470569133758545,0.17396622896194458,-0.0027311518788337708,0.5099721550941467,0.14629927277565002,-0.0033351308666169643,0.5087056756019592,0.11554254591464996,-0.0032298469450324774,0.508919894695282,0.09634511917829514,-0.004461955279111862,0.5088611245155334,0.08253330737352371,-0.006447706371545792,0.4948711097240448,0.14490385353565216,-0.0011855039047077298,0.4905702471733093,0.11341674625873566,-0.0011952370405197144,0.48926666378974915,0.09523749351501465,-0.0001032507061609067,0.4878743290901184,0.08239775896072388,-0.00019833575061056763,0.4831022322177887,0.1497737318277359,0.0016265973681584,0.47846952080726624,0.12303806841373444,0.00317069492302835,0.47755318880081177,0.10701049864292145,0.006842365022748709,0.47681429982185364,0.09547579288482666,0.00903299916535616,0.47381168603897095,0.15822289884090424,0.004928117152303457,0.4694574177265167,0.13674350082874298,0.007783878594636917,0.4688490629196167,0.12612314522266388,0.010823504067957401,0.46905517578125,0.11803504079580307,0.01323192659765482
23,  score: 0.9722726941108704,"  label: ""Right""",726,0.7664120197296143,0.06951738893985748,-1.6356991181964986e-05,0.7541317939758301,0.03479577600955963,0.0012465135660022497,0.7358916997909546,0.01914018578827381,0.0009877794655039907,0.7195159196853638,0.0149444080889225,0.0028395471163094044,0.7095180153846741,0.01527903787791729,0.006316254381090403,0.7165954113006592,0.02381371334195137,-0.006564721930772066,0.6944260001182556,0.016910672187805176,0.0009292347822338343,0.7019598484039307,0.01910746470093727,0.007955935783684254,0.7112800478935242,0.023126021027565002,0.012439223006367683,0.7122141122817993,0.041000496596097946,-0.005816745106130838,0.6903714537620544,0.03470601141452789,0.0007613683119416237,0.7007161974906921,0.03586217388510704,0.005782105959951878,0.7104495167732239,0.038086142390966415,0.007603292819112539,0.7116323113441467,0.05820382758975029,-0.003960133995860815,0.6917572617530823,0.05108536779880524,0.0019904549699276686,0.7016995549201965,0.0503181628882885,0.006578328087925911,0.7114614844322205,0.0519871823489666,0.0076134586706757545,0.7136923670768738,0.0748140960931778,-0.0016174487536773086,0.6982621550559998,0.06936728954315186,0.00416046055033803,0.7033652663230896,0.06565897166728973,0.008576544001698494,0.710242748260498,0.06439107656478882,0.012106462381780148
24,  score: 0.9958957433700562,"  label: ""Right""",759,0.49041518568992615,0.21872565150260925,-1.477666046412196e-05,0.5138229131698608,0.2071988582611084,-2.0166768081253394e-05,0.5305569767951965,0.1924954354763031,-0.0016743909800425172,0.5416851043701172,0.17985960841178894,-0.0021057487465441227,0.5476661324501038,0.17042328417301178,-0.0006045384216122329,0.5078754425048828,0.1428845375776291,-0.0036849966272711754,0.507710337638855,0.10627930611371994,-0.004805621225386858,0.5092203617095947,0.08484794944524765,-0.004236025735735893,0.5104588270187378,0.0704498440027237,-0.003753736848011613,0.49298882484436035,0.14128418266773224,0.0016525242244824767,0.4885990619659424,0.10487601906061172,0.007194755598902702,0.488633394241333,0.08856931328773499,0.016374496743083,0.48888662457466125,0.08089567720890045,0.022916099056601524,0.48105037212371826,0.14585290849208832,0.007478909566998482,0.4763626158237457,0.11648073047399521,0.015572169795632362,0.47705787420272827,0.10301384329795837,0.025381825864315033,0.47865086793899536,0.09651067852973938,0.03250626102089882,0.47157734632492065,0.15446433424949646,0.013283347710967064,0.46722090244293213,0.13099567592144012,0.023317767307162285,0.46795839071273804,0.12260928750038147,0.030094381421804428,0.4698501229286194,0.11907733976840973,0.0357188880443573
24,  score: 0.5333206653594971,"  label: ""Right""",759,0.7721692323684692,0.07249429076910019,-2.6917057766695507e-05,0.7570220232009888,0.0353204682469368,0.00941722746938467,0.7382665872573853,0.019187116995453835,0.012007852084934711,0.7214057445526123,0.015533365309238434,0.014457841403782368,0.7111315131187439,0.017137560993433,0.018332287669181824,0.7176773548126221,0.022793352603912354,0.001507036155089736,0.6931077241897583,0.012783696874976158,0.009851058945059776,0.702910304069519,0.018034031614661217,0.017745042219758034,0.7135770916938782,0.024297203868627548,0.022236432880163193,0.7125963568687439,0.04073852300643921,-0.0017534182406961918,0.6899025440216064,0.03164927661418915,0.0070520201697945595,0.7025959491729736,0.035495955497026443,0.012124186381697655,0.713347852230072,0.03998691588640213,0.0116776954382658,0.7113670706748962,0.058887504041194916,-0.0030898109544068575,0.6911675333976746,0.049319423735141754,0.005955877248197794,0.7031760811805725,0.050860073417425156,0.010609060525894165,0.7138362526893616,0.054792121052742004,0.00928407534956932,0.712575376033783,0.07701479643583298,-0.0033564772456884384,0.6959576606750488,0.07000099122524261,0.005098113790154457,0.7035942673683167,0.06803451478481293,0.009873300790786743,0.7119389772415161,0.06863352656364441,0.011136451736092567
25,  score: 0.9241400361061096,"  label: ""Right""",792,0.4896862804889679,0.21909916400909424,-6.257451332203345e-06,0.5119845271110535,0.20894913375377655,-0.005187735892832279,0.5273392200469971,0.19573399424552917,-0.009472770616412163,0.5366316437721252,0.1869720071554184,-0.012475470080971718,0.5436990857124329,0.18320085108280182,-0.015074248425662518,0.5082773566246033,0.14526617527008057,-0.006792690604925156,0.5067358613014221,0.11120802909135818,-0.009410549886524677,0.508163571357727,0.09060470759868622,-0.012396740727126598,0.5096167922019958,0.07510548084974289,-0.015027156099677086,0.49269983172416687,0.14426258206367493,-0.0007824705098755658,0.48757103085517883,0.11076761782169342,0.001969297882169485,0.4870251417160034,0.09500793367624283,0.007449970114976168,0.48654693365097046,0.08725452423095703,0.01148275751620531,0.4802814722061157,0.1492765098810196,0.004806654993444681,0.47596466541290283,0.1218208521604538,0.010699423030018806,0.47577619552612305,0.11164221167564392,0.018576569855213165,0.47593432664871216,0.1072845458984375,0.024498965591192245,0.46993571519851685,0.15783269703388214,0.01004016399383545,0.46698108315467834,0.1364441215991974,0.016644377261400223,0.46779248118400574,0.13070449233055115,0.02231476455926895,0.46931666135787964,0.12935535609722137,0.027534641325473785
