index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9690456390380859,"  label: ""Right""",165,0.48499566316604614,0.4984776973724365,-1.4228658073989209e-05,0.50660640001297,0.4849390387535095,-0.0014916707295924425,0.5231245756149292,0.4617930054664612,-0.0050135888159275055,0.537566065788269,0.4409175515174866,-0.0058355084620416164,0.5517706871032715,0.43252673745155334,-0.0069673070684075356,0.50618577003479,0.426126629114151,-0.021806905046105385,0.5136631727218628,0.38112807273864746,-0.025956636294722557,0.5176811814308167,0.35714203119277954,-0.027140673249959946,0.5199505090713501,0.33900323510169983,-0.028992148116230965,0.4917137026786804,0.42110562324523926,-0.019459214061498642,0.4975893199443817,0.37226977944374084,-0.027446357533335686,0.5007241368293762,0.3444898724555969,-0.03133031353354454,0.5023637413978577,0.32299017906188965,-0.03431586176156998,0.47894084453582764,0.4216096103191376,-0.015172285959124565,0.48280030488967896,0.3771417737007141,-0.021004121750593185,0.4864960014820099,0.35061827301979065,-0.024041369557380676,0.4889524281024933,0.3306628465652466,-0.025716375559568405,0.46793049573898315,0.4271911084651947,-0.009182865731418133,0.4654664695262909,0.39118292927742004,-0.015384849160909653,0.4646584689617157,0.3718414604663849,-0.01873841881752014,0.4643802046775818,0.3556492328643799,-0.021595148369669914
6,  score: 0.9999996423721313,"  label: ""Right""",165,0.6501137614250183,0.33087509870529175,-1.5031419934530277e-05,0.6225840449333191,0.30916422605514526,-0.001182742416858673,0.6088269948959351,0.28397122025489807,-0.0019995642360299826,0.5988125801086426,0.2621529996395111,-0.0028512529097497463,0.5915207266807556,0.24407771229743958,-0.0021623142529278994,0.6341270804405212,0.2546253502368927,-0.0004228976322337985,0.6186277866363525,0.2329712212085724,0.004453970119357109,0.604314923286438,0.22838804125785828,0.0068517643958330154,0.5937758088111877,0.22906023263931274,0.0092929070815444,0.642106294631958,0.2536395788192749,0.001762975356541574,0.6251963376998901,0.2279038429260254,0.005037437658756971,0.6092371940612793,0.22329145669937134,0.007190460339188576,0.5985439419746399,0.2257116138935089,0.009980402886867523,0.6456843614578247,0.2577541470527649,0.0041933744214475155,0.6312559247016907,0.23297977447509766,0.008621265180408955,0.6164982914924622,0.227772518992424,0.009966455399990082,0.6059883236885071,0.23005113005638123,0.012594765052199364,0.6452553868293762,0.26483649015426636,0.006829644087702036,0.633000373840332,0.24738450348377228,0.010693608783185482,0.6218071579933167,0.24366465210914612,0.014292572624981403,0.6126991510391235,0.24536190927028656,0.019351569935679436
7,  score: 0.9104060530662537,"  label: ""Right""",198,0.4848940372467041,0.4986210763454437,-1.1648280633380637e-05,0.5067541599273682,0.48526686429977417,-0.0025039538741111755,0.5232418179512024,0.4623365104198456,-0.007108831312507391,0.537609875202179,0.44149550795555115,-0.008927124552428722,0.5518423914909363,0.43266886472702026,-0.011278058402240276,0.5059314370155334,0.4267125129699707,-0.022754080593585968,0.5133828520774841,0.38151732087135315,-0.026965592056512833,0.5174106359481812,0.3574666678905487,-0.02865932509303093,0.519739031791687,0.3392668664455414,-0.030754532665014267,0.491525262594223,0.4216906726360321,-0.019945053383708,0.49721020460128784,0.372971773147583,-0.02790164388716221,0.5001974105834961,0.3450844883918762,-0.032082393765449524,0.5019451975822449,0.32302406430244446,-0.035554755479097366,0.4789687991142273,0.4222193956375122,-0.015170585364103317,0.48243749141693115,0.3782392144203186,-0.020483272150158882,0.4859910011291504,0.35169002413749695,-0.02398340404033661,0.4885271489620209,0.33154115080833435,-0.026413343846797943,0.4683632552623749,0.427828311920166,-0.008777650073170662,0.46565181016921997,0.3922109603881836,-0.014295578002929688,0.4648475646972656,0.37303242087364197,-0.017850857228040695,0.4646044969558716,0.3570733070373535,-0.021087907254695892
7,  score: 0.8913666009902954,"  label: ""Left""",198,0.6516705751419067,0.33265918493270874,-1.8940861991723068e-05,0.6395803689956665,0.30466049909591675,-0.0015039219288155437,0.6293715238571167,0.2795027494430542,0.005363204050809145,0.6220530867576599,0.26354286074638367,0.015130771324038506,0.6160291433334351,0.25731706619262695,0.0269118994474411,0.6179375648498535,0.27402976155281067,0.01281445287168026,0.6049912571907043,0.25208789110183716,0.02213822491466999,0.5993345379829407,0.23797418177127838,0.0267073642462492,0.5961254239082336,0.22748303413391113,0.03071300871670246,0.621265172958374,0.27605703473091125,0.021187707781791687,0.6068229675292969,0.2544426918029785,0.03516058996319771,0.6005549430847168,0.24065205454826355,0.040625523775815964,0.5978268980979919,0.23150087893009186,0.04538106545805931,0.626039445400238,0.27886679768562317,0.02952597476541996,0.6143961548805237,0.2601189613342285,0.04325539991259575,0.6076615452766418,0.24861635267734528,0.04653089493513107,0.6044536828994751,0.24232518672943115,0.0496719554066658,0.631847620010376,0.28196415305137634,0.03704221919178963,0.6213545203208923,0.27022284269332886,0.04749356582760811,0.6155024170875549,0.2626509666442871,0.04997784644365311,0.6113103032112122,0.2581479251384735,0.05292665213346481
8,  score: 0.986133873462677,"  label: ""Right""",231,0.48560643196105957,0.4972328543663025,-1.7369018678436987e-05,0.507460355758667,0.48376432061195374,-0.002850197022780776,0.5234755277633667,0.46205031871795654,-0.007909704931080341,0.5381354093551636,0.4412230849266052,-0.009663869626820087,0.5524036884307861,0.4319547414779663,-0.011937783099710941,0.506165087223053,0.42757073044776917,-0.025904618203639984,0.5134112238883972,0.38220590353012085,-0.02977774478495121,0.5176123976707458,0.3578310012817383,-0.0311276875436306,0.5201694369316101,0.33929353952407837,-0.03314566612243652,0.4913197457790375,0.42314937710762024,-0.022229107096791267,0.4972802698612213,0.3740163743495941,-0.02988477423787117,0.500863790512085,0.34544965624809265,-0.03311021625995636,0.5031628012657166,0.32327067852020264,-0.035857975482940674,0.4784398674964905,0.42398756742477417,-0.0163482166826725,0.48167625069618225,0.37973716855049133,-0.02160736545920372,0.48567140102386475,0.352742999792099,-0.02399113029241562,0.4885270595550537,0.33256685733795166,-0.025361109524965286,0.4679948389530182,0.42954233288764954,-0.008665729314088821,0.4654086232185364,0.39335766434669495,-0.014199730008840561,0.46494340896606445,0.37357792258262634,-0.01696363277733326,0.4650108814239502,0.35754886269569397,-0.01946571096777916
8,  score: 0.9998937249183655,"  label: ""Right""",231,0.6502344608306885,0.33355414867401123,-2.0099751054658554e-05,0.6231631636619568,0.31368574500083923,-0.002892478834837675,0.6092278361320496,0.28876233100891113,-0.0062142000533640385,0.6011001467704773,0.2646212577819824,-0.008152538910508156,0.5982667803764343,0.24523219466209412,-0.009665166027843952,0.6299540996551514,0.26601889729499817,-0.015861306339502335,0.6179283857345581,0.23645392060279846,-0.015131304040551186,0.605994701385498,0.22391295433044434,-0.01303887739777565,0.5965509414672852,0.21911358833312988,-0.011155716143548489,0.6383470892906189,0.2646472156047821,-0.012329794466495514,0.6233229041099548,0.23378172516822815,-0.012332851998507977,0.6086470484733582,0.2212805598974228,-0.008290558122098446,0.5977006554603577,0.21847127377986908,-0.004909451585263014,0.6431519985198975,0.26765453815460205,-0.007379975635558367,0.6296761631965637,0.24005991220474243,-0.003122942754998803,0.6158342361450195,0.22778800129890442,3.199089769623242e-05,0.605812132358551,0.22583599388599396,0.0029809228144586086,0.6457323431968689,0.2732486426830292,-0.002086694585159421,0.6333622336387634,0.25216299295425415,0.0035897863563150167,0.6222891807556152,0.2450571358203888,0.008818810805678368,0.61376953125,0.2440742403268814,0.01407572254538536
9,  score: 0.923344075679779,"  label: ""Right""",264,0.48524537682533264,0.49816352128982544,-1.5672940207878128e-05,0.5069310069084167,0.4847152829170227,-0.0018672526348382235,0.5231449604034424,0.4620791971683502,-0.006344875320792198,0.5374667048454285,0.4411041736602783,-0.008308203890919685,0.5516592860221863,0.4319406747817993,-0.010770998895168304,0.5057761073112488,0.42591333389282227,-0.02142232470214367,0.5135847330093384,0.3810635507106781,-0.02499099262058735,0.5177406668663025,0.3573060929775238,-0.02631901204586029,0.5201205611228943,0.3393150269985199,-0.028384288772940636,0.49139395356178284,0.4211339056491852,-0.018877040594816208,0.4974985718727112,0.37287217378616333,-0.026285864412784576,0.5008496642112732,0.3452046513557434,-0.029972240328788757,0.5028044581413269,0.32349199056625366,-0.03310244157910347,0.4787989854812622,0.4218972623348236,-0.014413440600037575,0.4824604392051697,0.37813329696655273,-0.019358305260539055,0.4864027798175812,0.35170266032218933,-0.022319365292787552,0.48918941617012024,0.33166542649269104,-0.024404659867286682,0.4681908190250397,0.42772114276885986,-0.00821929145604372,0.46583983302116394,0.39230915904045105,-0.013669378124177456,0.4654296934604645,0.37316423654556274,-0.016807569190859795,0.46557825803756714,0.3572758436203003,-0.019682401791214943
9,  score: 0.9999635219573975,"  label: ""Right""",264,0.6513757705688477,0.33006638288497925,-1.1554939192137681e-05,0.6236796975135803,0.3097172975540161,-0.0057328068651258945,0.6080432534217834,0.2854536175727844,-0.008184668608009815,0.5981940031051636,0.2626793682575226,-0.008416034281253815,0.5950541496276855,0.24319717288017273,-0.0063254209235310555,0.6320673823356628,0.25879257917404175,-0.015721088275313377,0.6183730959892273,0.22954757511615753,-0.017031127586960793,0.6032561659812927,0.22165031731128693,-0.017051253467798233,0.5914255976676941,0.2213880866765976,-0.015990572050213814,0.6384773254394531,0.2570771276950836,-0.011997848749160767,0.622164249420166,0.22583800554275513,-0.01714169979095459,0.6043523550033569,0.21812519431114197,-0.01903977058827877,0.5918816924095154,0.22005023062229156,-0.018717359751462936,0.6408312916755676,0.26048511266708374,-0.007603030651807785,0.6263136863708496,0.231657013297081,-0.010622120462357998,0.6093042492866516,0.22310209274291992,-0.013941992074251175,0.5970109701156616,0.2252054363489151,-0.014230407774448395,0.6403350830078125,0.2666188180446625,-0.0029902392998337746,0.6276333332061768,0.24563981592655182,-0.006247113924473524,0.6152352094650269,0.23894017934799194,-0.007985565811395645,0.6049180030822754,0.23920762538909912,-0.007785671390593052
10,  score: 0.8297581672668457,"  label: ""Right""",297,0.4856642484664917,0.4975239932537079,-1.3500273780664429e-05,0.5073426365852356,0.48463162779808044,-0.003815712407231331,0.5235651731491089,0.46213820576667786,-0.0092888493090868,0.5378476977348328,0.4413211941719055,-0.011759132146835327,0.5520614385604858,0.4319591224193573,-0.01483180746436119,0.5054696798324585,0.42644622921943665,-0.024204695597290993,0.5132763385772705,0.38175833225250244,-0.028481682762503624,0.517210841178894,0.3576633930206299,-0.03051261603832245,0.5193115472793579,0.3391590416431427,-0.0328325517475605,0.49109870195388794,0.4213789403438568,-0.020716141909360886,0.49704641103744507,0.37344053387641907,-0.028836937621235847,0.4998306334018707,0.3454166054725647,-0.0333174429833889,0.5014143586158752,0.32314154505729675,-0.03707348182797432,0.4787263870239258,0.42199939489364624,-0.015308491885662079,0.48231440782546997,0.37863120436668396,-0.020553436130285263,0.4859474003314972,0.35197293758392334,-0.024256069213151932,0.4884897470474243,0.3318002223968506,-0.026980582624673843,0.4682941734790802,0.42771053314208984,-0.008247708901762962,0.46569180488586426,0.3922056555747986,-0.013610034249722958,0.4647834897041321,0.3731100559234619,-0.01714940182864666,0.4644329249858856,0.35725948214530945,-0.02066056989133358
10,  score: 0.9999780058860779,"  label: ""Right""",297,0.6424434781074524,0.3161422312259674,-1.2468499335227534e-05,0.6196800470352173,0.30487075448036194,-0.015770360827445984,0.6049918532371521,0.2830023169517517,-0.018874986097216606,0.5953435301780701,0.25947311520576477,-0.01623224839568138,0.5917844772338867,0.24006502330303192,-0.008638064377009869,0.6298765540122986,0.2411445528268814,-0.0186071265488863,0.6085414886474609,0.21685069799423218,-0.013706786558032036,0.5932722091674805,0.21801942586898804,-0.008098081685602665,0.5845625400543213,0.22566525638103485,-0.002894023433327675,0.6363778710365295,0.23579002916812897,-0.005108799319714308,0.611183226108551,0.21339543163776398,-0.0015895769465714693,0.595499575138092,0.21433083713054657,0.0019294002559036016,0.586338996887207,0.22147850692272186,0.005645141005516052,0.638566255569458,0.23731301724910736,0.008045493625104427,0.6154574751853943,0.21631117165088654,0.013174033723771572,0.600770890712738,0.21684253215789795,0.01593615487217903,0.5917835235595703,0.22465203702449799,0.019625455141067505,0.63773113489151,0.24235239624977112,0.01968616247177124,0.6195435523986816,0.22706373035907745,0.0235875453799963,0.6078585386276245,0.22544218599796295,0.024998489767313004,0.5993844270706177,0.23076461255550385,0.027458179742097855
