index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
104,  score: 0.7295361757278442,"  label: ""Left""",3399,0.39802390336990356,0.49157580733299255,-5.728795804316178e-05,0.41714614629745483,0.478628009557724,-0.020939715206623077,0.42445772886276245,0.4562530517578125,-0.0343298576772213,0.4229738414287567,0.43197137117385864,-0.03944401070475578,0.4214075803756714,0.4098660349845886,-0.04218782112002373,0.40140417218208313,0.4526110887527466,-0.0600796639919281,0.4056481420993805,0.41242489218711853,-0.0676840990781784,0.4138895273208618,0.39391472935676575,-0.06019189953804016,0.4202526807785034,0.3822475075721741,-0.052203644067049026,0.3867426812648773,0.4507697820663452,-0.047795820981264114,0.39123988151550293,0.4067666828632355,-0.057604894042015076,0.4018971621990204,0.38712790608406067,-0.05031157657504082,0.41031092405319214,0.37623727321624756,-0.04189598560333252,0.37779542803764343,0.44935178756713867,-0.03346461057662964,0.3786592185497284,0.41078606247901917,-0.04223494976758957,0.38691598176956177,0.3914733827114105,-0.037180155515670776,0.3937988579273224,0.38171637058258057,-0.030411282554268837,0.37428101897239685,0.44845446944236755,-0.018942996859550476,0.3726356029510498,0.4184463620185852,-0.024226125329732895,0.37961438298225403,0.4043312072753906,-0.02178826928138733,0.3862176835536957,0.39711347222328186,-0.017568444833159447
105,  score: 0.9999879598617554,"  label: ""Left""",3432,0.5301870107650757,0.3826550841331482,-1.9585926565923728e-05,0.5118027925491333,0.3986145555973053,0.02046762779355049,0.49417856335639954,0.39128193259239197,0.028721537441015244,0.48356208205223083,0.3774791359901428,0.035718366503715515,0.47884100675582886,0.36836501955986023,0.04276669770479202,0.4833698272705078,0.3744345009326935,-0.012589478865265846,0.4569261968135834,0.35743293166160583,-0.0021561344619840384,0.4594841003417969,0.3558996915817261,0.012101387605071068,0.46641457080841064,0.3560023903846741,0.01772548258304596,0.48762479424476624,0.3584097623825073,-0.019038906320929527,0.4588903486728668,0.3378816246986389,-0.007392209023237228,0.46561935544013977,0.3429082930088043,0.008275974541902542,0.4747026562690735,0.347192645072937,0.014369449578225613,0.49483752250671387,0.3445647060871124,-0.021048760041594505,0.46703627705574036,0.32370126247406006,-0.00872897170484066,0.4736771285533905,0.33082857728004456,0.008206512778997421,0.4827871322631836,0.33724069595336914,0.013783820904791355,0.5040682554244995,0.3327464461326599,-0.02187667414546013,0.4798904359340668,0.3157322406768799,-0.011847686022520065,0.48127108812332153,0.3198171854019165,-0.0007969781872816384,0.4872399568557739,0.3245406150817871,0.004096410237252712
105,  score: 0.8161524534225464,"  label: ""Left""",3432,0.3952538073062897,0.48675572872161865,-4.71801649837289e-05,0.4132947325706482,0.4744477868080139,-0.02061089500784874,0.4217459559440613,0.4537109434604645,-0.03433331102132797,0.42184603214263916,0.4305001497268677,-0.040291156619787216,0.4222504794597626,0.4088599979877472,-0.04322431609034538,0.40041103959083557,0.45168986916542053,-0.0615239180624485,0.40539565682411194,0.4113951623439789,-0.07305296510457993,0.4130845367908478,0.3920080065727234,-0.06978417187929153,0.41921180486679077,0.37877750396728516,-0.06401259452104568,0.38611337542533875,0.4490305185317993,-0.05011582747101784,0.39003217220306396,0.4041370749473572,-0.06203281506896019,0.40054264664649963,0.3841589391231537,-0.05593885853886604,0.40864700078964233,0.3730933666229248,-0.04789681360125542,0.37702199816703796,0.4467551112174988,-0.036675553768873215,0.3776927590370178,0.4072563946247101,-0.047757238149642944,0.386733740568161,0.38777869939804077,-0.04339364171028137,0.39361757040023804,0.37803199887275696,-0.036277733743190765,0.3732964098453522,0.4448700547218323,-0.023052997887134552,0.3721839487552643,0.4140520989894867,-0.029448168352246284,0.37970978021621704,0.399380087852478,-0.02684490755200386,0.385944128036499,0.3919910192489624,-0.022327812388539314
106,  score: 0.9999998807907104,"  label: ""Left""",3465,0.5310029983520508,0.38281527161598206,-2.4169476091628894e-05,0.509270429611206,0.402008980512619,0.019449975341558456,0.4898732900619507,0.3949354588985443,0.02584892511367798,0.47668883204460144,0.3791177272796631,0.032166678458452225,0.47174012660980225,0.3664296269416809,0.039012737572193146,0.48020684719085693,0.37807878851890564,-0.015584694221615791,0.45303818583488464,0.3613138794898987,-0.005656703375279903,0.45704910159111023,0.3598756492137909,0.010241537354886532,0.4643799662590027,0.35973531007766724,0.017676888033747673,0.48630520701408386,0.3584403693675995,-0.02139340527355671,0.45646753907203674,0.3378995954990387,-0.011066552251577377,0.46296873688697815,0.3424568772315979,0.004631868563592434,0.47200945019721985,0.3454362750053406,0.010226236656308174,0.4944644868373871,0.34120893478393555,-0.02228252775967121,0.4662221372127533,0.3207446336746216,-0.009306617081165314,0.47318029403686523,0.32794189453125,0.009167013689875603,0.48239898681640625,0.333233505487442,0.01577599160373211,0.5044518709182739,0.3262496888637543,-0.021940067410469055,0.48013558983802795,0.30887410044670105,-0.009967919439077377,0.48197564482688904,0.31466370820999146,0.003651705803349614,0.48850035667419434,0.31978604197502136,0.01097153965383768
106,  score: 0.5593088865280151,"  label: ""Right""",3465,0.3961666226387024,0.4864266514778137,-3.49924921465572e-05,0.4154679775238037,0.47478005290031433,-0.022037485614418983,0.4232235252857208,0.4527606666088104,-0.03629452735185623,0.4229019582271576,0.42794567346572876,-0.04206591472029686,0.42227959632873535,0.40564313530921936,-0.04494559392333031,0.4015235900878906,0.45102834701538086,-0.0665670707821846,0.4064791202545166,0.40953049063682556,-0.07942690700292587,0.4149279296398163,0.3899536728858948,-0.07394266873598099,0.4213537871837616,0.3778553009033203,-0.06563745439052582,0.3864685595035553,0.4474983215332031,-0.05431785061955452,0.3910048007965088,0.4019485116004944,-0.06873149424791336,0.40289178490638733,0.3828449249267578,-0.06134506314992905,0.4119682013988495,0.374067097902298,-0.051036007702350616,0.3771231472492218,0.4441262185573578,-0.040003105998039246,0.37822484970092773,0.40383708477020264,-0.053993452340364456,0.3884580731391907,0.38493436574935913,-0.0497882142663002,0.3966408967971802,0.3773989677429199,-0.0420549139380455,0.3733239471912384,0.44129809737205505,-0.02557278983294964,0.3719479441642761,0.4102577567100525,-0.03437166288495064,0.38012781739234924,0.39574921131134033,-0.033206600695848465,0.38692644238471985,0.389342725276947,-0.029179947450757027
107,  score: 0.9999999403953552,"  label: ""Left""",3498,0.5379092693328857,0.3834161162376404,-1.7460071831010282e-05,0.5144012570381165,0.4029718041419983,0.0232367105782032,0.4923924207687378,0.3947047293186188,0.03193803131580353,0.47591498494148254,0.3772854208946228,0.04086526110768318,0.4685148000717163,0.3638671636581421,0.049498721957206726,0.4792155623435974,0.3783937692642212,-0.00663044024258852,0.4522278904914856,0.36138778924942017,0.005949624814093113,0.45358210802078247,0.35927480459213257,0.020702479407191277,0.46008071303367615,0.3594893217086792,0.028341928496956825,0.48554331064224243,0.3567826449871063,-0.011635770089924335,0.4580807089805603,0.3346498906612396,0.006126904860138893,0.4636399745941162,0.33845359086990356,0.025253882631659508,0.47019100189208984,0.3415241837501526,0.03273449465632439,0.49468207359313965,0.3386787474155426,-0.012201271951198578,0.4686325490474701,0.31839755177497864,0.007143992464989424,0.4747472107410431,0.3261108994483948,0.027008328586816788,0.4826677441596985,0.3330231308937073,0.03353226184844971,0.5057547092437744,0.3236641585826874,-0.011122017167508602,0.48300138115882874,0.30764108896255493,0.0049727498553693295,0.4848867654800415,0.3135671615600586,0.020002348348498344,0.4912029504776001,0.3194565773010254,0.027673842385411263
107,  score: 0.920585036277771,"  label: ""Right""",3498,0.3931862711906433,0.4773029088973999,-2.124492675648071e-05,0.4125891923904419,0.4689473807811737,-0.028001369908452034,0.42334651947021484,0.4511890709400177,-0.0446307510137558,0.42530280351638794,0.4284477233886719,-0.05136289447546005,0.4250113070011139,0.40667763352394104,-0.05302995443344116,0.3995441496372223,0.4500197768211365,-0.07681652158498764,0.40635132789611816,0.40832629799842834,-0.09130576997995377,0.41549885272979736,0.39006033539772034,-0.08838893473148346,0.4220789670944214,0.3793174624443054,-0.08241888880729675,0.38429713249206543,0.4433406591415405,-0.06236318498849869,0.3919530510902405,0.3994008004665375,-0.07824205607175827,0.40418049693107605,0.38177579641342163,-0.07245776057243347,0.4134243130683899,0.3752349615097046,-0.06442215293645859,0.37531808018684387,0.43762603402137756,-0.04565441980957985,0.37964916229248047,0.39825451374053955,-0.06147831305861473,0.3909849524497986,0.38152000308036804,-0.05890386179089546,0.400178998708725,0.37617433071136475,-0.053027573972940445,0.3712449073791504,0.43342068791389465,-0.029566694051027298,0.3720015287399292,0.4030689001083374,-0.04071812331676483,0.3807523250579834,0.3890553116798401,-0.0423247292637825,0.3881787657737732,0.3833267092704773,-0.040464162826538086
108,  score: 0.999999463558197,"  label: ""Left""",3531,0.534860372543335,0.3816203474998474,-2.483283606125042e-05,0.512390673160553,0.40331700444221497,0.016602376475930214,0.4915602505207062,0.3965965807437897,0.02261679247021675,0.4757722020149231,0.38052651286125183,0.030363162979483604,0.4674434959888458,0.3656870126724243,0.038579728454351425,0.47984766960144043,0.37681126594543457,-0.018331656232476234,0.45371633768081665,0.36239317059516907,-0.006235337350517511,0.45376700162887573,0.36106592416763306,0.010194424539804459,0.4598444104194641,0.3607505261898041,0.018515570089221,0.48564133048057556,0.35417503118515015,-0.020075557753443718,0.45853081345558167,0.33339923620224,-0.0025409564841538668,0.4635469317436218,0.33918845653533936,0.018327731639146805,0.4706127941608429,0.34291547536849976,0.02604454942047596,0.49461397528648376,0.33605581521987915,-0.01728804036974907,0.46927958726882935,0.3157409429550171,0.0013546014670282602,0.47436651587486267,0.3254615366458893,0.022525766864418983,0.48240721225738525,0.3334648609161377,0.029614945873618126,0.5053069591522217,0.32284072041511536,-0.013331934809684753,0.48401835560798645,0.30581769347190857,0.0014589488273486495,0.4845477044582367,0.3128856420516968,0.015051474794745445,0.4899919927120209,0.3199716806411743,0.02188102714717388
108,  score: 0.9918397068977356,"  label: ""Right""",3531,0.39176657795906067,0.46954649686813354,-1.9321230865898542e-05,0.4108354449272156,0.4637690484523773,-0.028057243674993515,0.42255738377571106,0.4490622282028198,-0.04589657485485077,0.42543765902519226,0.4286871552467346,-0.05361080542206764,0.42521584033966064,0.40864691138267517,-0.05577223375439644,0.3993874788284302,0.44916990399360657,-0.07774300128221512,0.4061221778392792,0.4094942510128021,-0.09277746826410294,0.41526156663894653,0.39129573106765747,-0.09060660004615784,0.42163410782814026,0.38057589530944824,-0.08524064719676971,0.38420775532722473,0.4418925344944,-0.06366266310214996,0.39235854148864746,0.39935702085494995,-0.0812571570277214,0.4038911461830139,0.3816547691822052,-0.07628948241472244,0.4125862121582031,0.3757815361022949,-0.06860696524381638,0.37539952993392944,0.43529221415519714,-0.04736734926700592,0.3805706799030304,0.3968706727027893,-0.06376519054174423,0.3916855752468109,0.3800845146179199,-0.060740113258361816,0.4004697799682617,0.3749906122684479,-0.05455052852630615,0.37140047550201416,0.4301600456237793,-0.03171293064951897,0.373519629240036,0.4003031551837921,-0.043273672461509705,0.3823122978210449,0.3863542079925537,-0.04454270377755165,0.3894732892513275,0.380984365940094,-0.042151954025030136
109,  score: 0.9999986886978149,"  label: ""Left""",3564,0.5432804822921753,0.3789329528808594,-1.0017497515946161e-05,0.5176964998245239,0.4014357328414917,0.015814902260899544,0.49385327100753784,0.4001742899417877,0.023657629266381264,0.4729323387145996,0.391288161277771,0.034579478204250336,0.4598388671875,0.38340499997138977,0.04621785879135132,0.4822104871273041,0.37019115686416626,-0.009383739903569221,0.45420724153518677,0.35737499594688416,0.0052841827273368835,0.4528080224990845,0.3625260293483734,0.025165675207972527,0.4582981467247009,0.3664267659187317,0.037213221192359924,0.4872754216194153,0.34657177329063416,-0.009405617602169514,0.4583419859409332,0.32961854338645935,0.008776809088885784,0.461978018283844,0.34090760350227356,0.030107129365205765,0.46902117133140564,0.3470623195171356,0.04055041819810867,0.49568942189216614,0.3294001817703247,-0.005220640916377306,0.46890488266944885,0.31299886107444763,0.011654634028673172,0.472263902425766,0.32477736473083496,0.03243326395750046,0.4796577990055084,0.3317023813724518,0.04229370504617691,0.5059706568717957,0.31744736433029175,0.0006112587288953364,0.4832552671432495,0.3041585683822632,0.014047228731215,0.4821447432041168,0.31332316994667053,0.028315410017967224,0.4870375394821167,0.32019054889678955,0.03749354928731918
109,  score: 0.8880116939544678,"  label: ""Right""",3564,0.3924146592617035,0.4605477452278137,-1.951570993696805e-05,0.4117543697357178,0.45735788345336914,-0.029533516615629196,0.4234086275100708,0.4457167088985443,-0.04928866773843765,0.4249541759490967,0.42683714628219604,-0.05672071501612663,0.42250558733940125,0.40840932726860046,-0.058294788002967834,0.39863452315330505,0.4452730119228363,-0.0861218199133873,0.4057040810585022,0.40530383586883545,-0.09873593598604202,0.41695183515548706,0.39001619815826416,-0.09325509518384933,0.42471039295196533,0.3838643729686737,-0.0864235982298851,0.38345199823379517,0.4350184202194214,-0.07161052525043488,0.3940906226634979,0.39208176732063293,-0.0881037563085556,0.4073156416416168,0.38041171431541443,-0.07954012602567673,0.41589078307151794,0.38295507431030273,-0.07047859579324722,0.3751257061958313,0.4262787103652954,-0.053902026265859604,0.3830796182155609,0.38770100474357605,-0.06917619705200195,0.39564114809036255,0.37545347213745117,-0.06344452500343323,0.40402883291244507,0.37640273571014404,-0.056379321962594986,0.3719915449619293,0.41975292563438416,-0.037764597684144974,0.3758579194545746,0.3901624381542206,-0.04887540265917778,0.3855580687522888,0.37926799058914185,-0.049267515540122986,0.39291006326675415,0.3777591288089752,-0.04604919254779816
110,  score: 0.9999988675117493,"  label: ""Left""",3597,0.5449113845825195,0.3754822015762329,-1.1974351764365565e-05,0.5182554721832275,0.39866551756858826,0.017753807827830315,0.4933605492115021,0.399154394865036,0.0279244277626276,0.4724690020084381,0.3922087252140045,0.04072601720690727,0.46061649918556213,0.38687509298324585,0.053677596151828766,0.48028022050857544,0.3657916486263275,-0.006010323762893677,0.4519961178302765,0.35476526618003845,0.009916151873767376,0.45154261589050293,0.3619054853916168,0.030087752267718315,0.45772281289100647,0.36744850873947144,0.042466066777706146,0.48530593514442444,0.34210947155952454,-0.006139989476650953,0.45594754815101624,0.32844963669776917,0.012634562328457832,0.46015268564224243,0.3407302498817444,0.03229996934533119,0.4679188132286072,0.34745505452156067,0.04177495837211609,0.493815541267395,0.32484933733940125,-0.0016660108231008053,0.4670967161655426,0.31045860052108765,0.014815296977758408,0.470641165971756,0.3211611807346344,0.03438063710927963,0.4786272346973419,0.3273560106754303,0.044367969036102295,0.5041811466217041,0.31286877393722534,0.005154805723577738,0.48191171884536743,0.29831910133361816,0.017578307539224625,0.4803939461708069,0.30608412623405457,0.03201955929398537,0.4852163791656494,0.3125153183937073,0.042333103716373444
110,  score: 0.9472978115081787,"  label: ""Left""",3597,0.3902476131916046,0.45330533385276794,-1.882599462987855e-05,0.4091666340827942,0.4494324028491974,-0.027886025607585907,0.42152994871139526,0.4406261742115021,-0.04755809158086777,0.4241357445716858,0.4244994819164276,-0.055495116859674454,0.421844482421875,0.40761327743530273,-0.05845755711197853,0.39673206210136414,0.440043181180954,-0.0812411978840828,0.404447466135025,0.4038901925086975,-0.09013205021619797,0.4160805344581604,0.3911488354206085,-0.0855458602309227,0.42419445514678955,0.38649773597717285,-0.0816437378525734,0.38150113821029663,0.430328369140625,-0.06728007644414902,0.39213642477989197,0.3896217942237854,-0.0787515640258789,0.40547457337379456,0.37973397970199585,-0.07059413194656372,0.41451993584632874,0.3836405575275421,-0.06367693096399307,0.3735226094722748,0.4222896099090576,-0.05003441870212555,0.38117605447769165,0.38537102937698364,-0.06107572838664055,0.3945043385028839,0.37514084577560425,-0.05421750992536545,0.4029470384120941,0.37759050726890564,-0.04759262502193451,0.3710784316062927,0.41663435101509094,-0.03423023596405983,0.37483811378479004,0.38908687233924866,-0.04362013563513756,0.384877473115921,0.380033403635025,-0.04260096326470375,0.3921363055706024,0.3800654411315918,-0.03862534835934639
111,  score: 0.9999992847442627,"  label: ""Left""",3630,0.5397801995277405,0.37013188004493713,-1.5699495634180494e-05,0.5168630480766296,0.3947173058986664,0.012880977243185043,0.49230605363845825,0.3958154022693634,0.017887890338897705,0.47160258889198303,0.39103108644485474,0.026454508304595947,0.4584848880767822,0.3871302902698517,0.03579951077699661,0.47917142510414124,0.364295095205307,-0.020618649199604988,0.4488879442214966,0.35188692808151245,-0.00622933404520154,0.44824841618537903,0.35982003808021545,0.014563286677002907,0.4551301896572113,0.36572396755218506,0.027687961235642433,0.48466941714286804,0.33978646993637085,-0.019261619076132774,0.45355433225631714,0.32691171765327454,-0.002545863389968872,0.4572806656360626,0.34122753143310547,0.021048927679657936,0.4663328230381012,0.3492753505706787,0.03413791581988335,0.49409300088882446,0.32158026099205017,-0.01333104632794857,0.46616989374160767,0.3084700107574463,0.003525316948071122,0.4688650369644165,0.3207966983318329,0.025558486580848694,0.47618186473846436,0.3278730511665344,0.03644509240984917,0.5053603649139404,0.30891886353492737,-0.005235057324171066,0.4833129048347473,0.29540789127349854,0.008845588192343712,0.4829120635986328,0.30418309569358826,0.024930238723754883,0.4878600537776947,0.31085529923439026,0.0356636717915535
111,  score: 0.6196120977401733,"  label: ""Right""",3630,0.3937860429286957,0.47495362162590027,-2.4921813746914268e-05,0.4125687777996063,0.46780309081077576,-0.028787150979042053,0.423078328371048,0.45063552260398865,-0.04561050608754158,0.4243124723434448,0.4286186695098877,-0.051513493061065674,0.4245699644088745,0.40825700759887695,-0.05223206803202629,0.3996932804584503,0.44832438230514526,-0.07670526206493378,0.4064922034740448,0.40732645988464355,-0.09049469977617264,0.41606807708740234,0.38987094163894653,-0.08809520304203033,0.4230588376522064,0.3792792558670044,-0.08284886181354523,0.38374820351600647,0.4409940242767334,-0.06178006902337074,0.3927532732486725,0.3978075385093689,-0.0767504945397377,0.4054734706878662,0.38237813115119934,-0.0703568309545517,0.4151778519153595,0.37872210144996643,-0.06241128221154213,0.3747144341468811,0.4349820911884308,-0.04464079439640045,0.3804197907447815,0.39551079273223877,-0.05945822596549988,0.3926239311695099,0.3813360035419464,-0.056110940873622894,0.4024485647678375,0.37886908650398254,-0.050058480352163315,0.3706962764263153,0.4309847354888916,-0.0284764114767313,0.37251996994018555,0.4009523391723633,-0.039321284741163254,0.38179972767829895,0.38813239336013794,-0.041210614144802094,0.3896251916885376,0.38404086232185364,-0.039305903017520905
112,  score: 1.0,"  label: ""Left""",3663,0.5371938943862915,0.36777716875076294,-2.3394441086566076e-05,0.5162235498428345,0.39189276099205017,0.013536728918552399,0.49200907349586487,0.39337319135665894,0.01863238401710987,0.4709700345993042,0.3875870406627655,0.027552472427487373,0.45737728476524353,0.3840634524822235,0.037375450134277344,0.4800370931625366,0.36440977454185486,-0.019792502745985985,0.45025867223739624,0.3520175516605377,-0.003433922305703163,0.44895076751708984,0.35590410232543945,0.02010418102145195,0.4548785388469696,0.36035582423210144,0.03556332364678383,0.48470190167427063,0.3395842909812927,-0.019149882718920708,0.4545574188232422,0.32501888275146484,-0.0003059718001168221,0.4583583176136017,0.3357832729816437,0.024450523778796196,0.4666629135608673,0.343423455953598,0.037745315581560135,0.4938732385635376,0.32104048132896423,-0.013948259875178337,0.4671156704425812,0.3070792853832245,0.005384710151702166,0.47061941027641296,0.31808650493621826,0.028561262413859367,0.4777732193470001,0.3255136013031006,0.03905979543924332,0.5052235722541809,0.30781930685043335,-0.006669835653156042,0.4846053421497345,0.2939727008342743,0.008891384117305279,0.48487162590026855,0.3023231327533722,0.024361502379179,0.48970896005630493,0.30940648913383484,0.03364568576216698
112,  score: 0.7286895513534546,"  label: ""Right""",3663,0.3923472762107849,0.47254112362861633,-1.882511242001783e-05,0.4111515283584595,0.466155081987381,-0.029538055881857872,0.4224151372909546,0.4499876797199249,-0.04712989181280136,0.4247713088989258,0.42880716919898987,-0.054320260882377625,0.42595842480659485,0.4084196090698242,-0.05615473538637161,0.3993522524833679,0.4503609538078308,-0.07824324071407318,0.40654438734054565,0.4099530279636383,-0.09418263286352158,0.4160483777523041,0.3915587067604065,-0.09343753755092621,0.42297232151031494,0.38030433654785156,-0.08892983198165894,0.38385510444641113,0.4426203668117523,-0.06333255022764206,0.39290452003479004,0.3996717035770416,-0.08039246499538422,0.40540286898612976,0.3827390968799591,-0.07539812475442886,0.4150255620479584,0.3777140974998474,-0.06795639544725418,0.3748248815536499,0.4358961582183838,-0.046328432857990265,0.3803354501724243,0.39694303274154663,-0.062172599136829376,0.3921677768230438,0.38156014680862427,-0.05902134254574776,0.401517391204834,0.3777313828468323,-0.05284416303038597,0.3705374300479889,0.4309099018573761,-0.03021927922964096,0.37297090888023376,0.4010564982891083,-0.04153483361005783,0.3820402920246124,0.3876980245113373,-0.0429626889526844,0.3894314765930176,0.3829348683357239,-0.04059576243162155
113,  score: 0.9999998211860657,"  label: ""Left""",3696,0.5379050374031067,0.36615073680877686,-2.0085275536985137e-05,0.5163489580154419,0.39084526896476746,0.007452007383108139,0.4922522008419037,0.39251989126205444,0.00740059744566679,0.47161734104156494,0.3883161246776581,0.012163825333118439,0.45781609416007996,0.38270971179008484,0.018743040040135384,0.48164618015289307,0.36151784658432007,-0.032016586512327194,0.44928982853889465,0.3499351143836975,-0.018103430047631264,0.4480932652950287,0.3572787344455719,0.006443605292588472,0.45510172843933105,0.3632734417915344,0.023015649989247322,0.48703914880752563,0.3376389145851135,-0.029083989560604095,0.4520348012447357,0.3231603801250458,-0.01643344946205616,0.45245566964149475,0.3359675407409668,0.008108938112854958,0.4593373239040375,0.3445923626422882,0.02334798499941826,0.49600765109062195,0.3200262784957886,-0.021449454128742218,0.4655175507068634,0.30542707443237305,-0.006060644518584013,0.4661595821380615,0.3176824748516083,0.01753770001232624,0.47182556986808777,0.325578898191452,0.029880909249186516,0.5065054297447205,0.3078809380531311,-0.011858129873871803,0.4825103282928467,0.2940303385257721,0.0021383767016232014,0.4807194471359253,0.30310729146003723,0.01773625798523426,0.4848264753818512,0.31053483486175537,0.028305815532803535
113,  score: 0.7933052182197571,"  label: ""Right""",3696,0.39980006217956543,0.4958765208721161,-4.618529783328995e-05,0.4185045659542084,0.48314499855041504,-0.022501163184642792,0.42443567514419556,0.45751848816871643,-0.034883733838796616,0.42388394474983215,0.43023598194122314,-0.03800084814429283,0.4236910939216614,0.40713199973106384,-0.03889491409063339,0.4005315601825714,0.45577195286750793,-0.06406774371862411,0.40581926703453064,0.4125444293022156,-0.07330615073442459,0.4145711064338684,0.3932739496231079,-0.06540333479642868,0.42074960470199585,0.3812888264656067,-0.0559241883456707,0.3856310546398163,0.45318591594696045,-0.0500154048204422,0.3911415636539459,0.404783695936203,-0.06083338335156441,0.40339356660842896,0.38538858294487,-0.05067063868045807,0.4130855202674866,0.3766114413738251,-0.03893411532044411,0.3770872950553894,0.45042160153388977,-0.03405293822288513,0.3781339228153229,0.40782585740089417,-0.045112092047929764,0.38874873518943787,0.3894506096839905,-0.037967532873153687,0.3976944088935852,0.382225900888443,-0.028753098100423813,0.3739354610443115,0.44830062985420227,-0.01808112859725952,0.3720492422580719,0.4157986044883728,-0.024919956922531128,0.38045379519462585,0.4020121991634369,-0.022709444165229797,0.3880210816860199,0.3964362144470215,-0.018187159672379494
114,  score: 0.9999994039535522,"  label: ""Left""",3729,0.5403839945793152,0.3687477111816406,-1.9687609892571345e-05,0.5185142755508423,0.39228376746177673,0.006736885756254196,0.4936600625514984,0.3926876187324524,0.007940098643302917,0.473227322101593,0.3871639370918274,0.013952434994280338,0.4597569704055786,0.3826649785041809,0.021913152188062668,0.4851208031177521,0.3604920208454132,-0.02855081297457218,0.45313113927841187,0.3487842082977295,-0.015651971101760864,0.44912803173065186,0.355254203081131,0.008837536908686161,0.4539295434951782,0.3608750104904175,0.026859834790229797,0.4901738464832306,0.33687978982925415,-0.024226583540439606,0.4550497531890869,0.3213057816028595,-0.013717366382479668,0.45126309990882874,0.3326640725135803,0.010494361631572247,0.4560665488243103,0.34163278341293335,0.027836492285132408,0.4983459413051605,0.32015782594680786,-0.015563108026981354,0.46737468242645264,0.30557945370674133,-0.0034379465505480766,0.46435439586639404,0.3164072632789612,0.01873142085969448,0.46831536293029785,0.32470113039016724,0.03332081809639931,0.5077006816864014,0.3086528480052948,-0.0047502461820840836,0.48389580845832825,0.2935122847557068,0.005797904450446367,0.4782085716724396,0.3009268045425415,0.01925812102854252,0.47983646392822266,0.3093950152397156,0.03091984987258911
114,  score: 0.9141489863395691,"  label: ""Right""",3729,0.3978160619735718,0.4896588921546936,-3.306876169517636e-05,0.4175987243652344,0.47746336460113525,-0.02381429448723793,0.4252060651779175,0.4533403813838959,-0.037657156586647034,0.4249458312988281,0.4268242120742798,-0.04149682819843292,0.4238457679748535,0.40411922335624695,-0.04238524287939072,0.40068554878234863,0.45143231749534607,-0.07035624235868454,0.4061328172683716,0.4084625840187073,-0.08082432299852371,0.4151340126991272,0.3902581036090851,-0.07273247092962265,0.42116397619247437,0.3798106908798218,-0.06267949193716049,0.38547995686531067,0.44772642850875854,-0.055997222661972046,0.39088210463523865,0.40105849504470825,-0.06895065307617188,0.4033726453781128,0.3836412727832794,-0.05878271907567978,0.4122890830039978,0.37712177634239197,-0.0464494451880455,0.3769835829734802,0.44438812136650085,-0.03956543654203415,0.3792998492717743,0.40297186374664307,-0.0527348555624485,0.3907589018344879,0.38588419556617737,-0.047061361372470856,0.3998969793319702,0.380106657743454,-0.038477733731269836,0.3740370571613312,0.44209232926368713,-0.023321004584431648,0.37282952666282654,0.40970149636268616,-0.03158482536673546,0.38164693117141724,0.39563867449760437,-0.031057175248861313,0.3891660273075104,0.3895493149757385,-0.027273250743746758
