index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9957231283187866,"  label: ""Right""",330,0.4717479944229126,0.32096314430236816,-2.383615901635494e-05,0.49296045303344727,0.3188239634037018,-0.004909508861601353,0.5074157118797302,0.3033098876476288,-0.01237030141055584,0.5201584696769714,0.28983592987060547,-0.016195546835660934,0.5338753461837769,0.2873724400997162,-0.021164245903491974,0.4951302111148834,0.26003536581993103,-0.03282705694437027,0.4990881383419037,0.215282142162323,-0.036986105144023895,0.5016116499900818,0.18859711289405823,-0.038340918719768524,0.5028693675994873,0.16928665339946747,-0.040890172123909,0.48035532236099243,0.25413909554481506,-0.028116310015320778,0.4859151542186737,0.20739103853702545,-0.03861032798886299,0.48946523666381836,0.17753469944000244,-0.042509350925683975,0.49152424931526184,0.15788137912750244,-0.04467055946588516,0.46651631593704224,0.2543821930885315,-0.020463459193706512,0.4702881872653961,0.211221843957901,-0.027494365349411964,0.47355911135673523,0.18311254680156708,-0.02730286307632923,0.47559425234794617,0.1635591685771942,-0.026927443221211433,0.4546138644218445,0.2594626247882843,-0.01062134187668562,0.45599696040153503,0.22273637354373932,-0.017471518367528915,0.4563044309616089,0.2012242078781128,-0.02028772421181202,0.45669054985046387,0.18353939056396484,-0.02136065810918808
12,  score: 0.999379575252533,"  label: ""Right""",363,0.4705164134502411,0.3215302526950836,-2.168462742702104e-05,0.4917609691619873,0.3190281391143799,-0.004556393250823021,0.5066421031951904,0.30243366956710815,-0.011778832413256168,0.5197112560272217,0.28870609402656555,-0.015700755640864372,0.533439040184021,0.2869457006454468,-0.021008189767599106,0.49444761872291565,0.2595754563808441,-0.031632039695978165,0.4984167516231537,0.2140774428844452,-0.03623596951365471,0.5007410049438477,0.18738026916980743,-0.03806435689330101,0.5016012191772461,0.16774186491966248,-0.04111591726541519,0.47961321473121643,0.2531605362892151,-0.027197740972042084,0.4857352077960968,0.20592835545539856,-0.037222716957330704,0.48950105905532837,0.1762266308069229,-0.04066962003707886,0.4915744364261627,0.1564919650554657,-0.042756032198667526,0.4656992554664612,0.2529066503047943,-0.01979782246053219,0.46985670924186707,0.20971061289310455,-0.026898153126239777,0.47335731983184814,0.18182827532291412,-0.025996344164013863,0.47544920444488525,0.16257187724113464,-0.024919698014855385,0.45397433638572693,0.2577193081378937,-0.010479245334863663,0.4558277726173401,0.22147640585899353,-0.01678510010242462,0.45659634470939636,0.20052282512187958,-0.018933525308966637,0.45717665553092957,0.1832914501428604,-0.019748911261558533
12,  score: 0.9999952912330627,"  label: ""Right""",363,0.6078096032142639,0.12287753075361252,-3.290130916866474e-05,0.5868231058120728,0.09778815507888794,-0.023812809959053993,0.5787204504013062,0.06673836708068848,-0.02676619216799736,0.5742298364639282,0.03834656998515129,-0.01998002827167511,0.5691999197006226,0.016269981861114502,-0.00864376313984394,0.6120367646217346,0.04090587794780731,-0.023662082850933075,0.595392107963562,0.007399320602416992,-0.018654797226190567,0.57962566614151,0.009071696549654007,-0.01567213423550129,0.5724907517433167,0.017454631626605988,-0.014427482150495052,0.6150704026222229,0.041601162403821945,-0.005324569530785084,0.5989977121353149,0.011374495923519135,0.00277051143348217,0.5828368067741394,0.017548304051160812,0.005255674943327904,0.5767871141433716,0.028537657111883163,0.003498101606965065,0.6134513020515442,0.045591894537210464,0.012829402461647987,0.5994083881378174,0.019991451874375343,0.01881290413439274,0.5859754681587219,0.025712477043271065,0.01590058021247387,0.581515371799469,0.03676237538456917,0.01313284132629633,0.609368622303009,0.0504518523812294,0.029760710895061493,0.6006972193717957,0.028565455228090286,0.03262718766927719,0.5904607176780701,0.03045007772743702,0.0317237563431263,0.585591733455658,0.03925846517086029,0.031213441863656044
13,  score: 0.9993854761123657,"  label: ""Right""",396,0.47044721245765686,0.3197965621948242,-2.3883094399934635e-05,0.49192285537719727,0.3176875412464142,-0.007306995335966349,0.5066155791282654,0.3017703592777252,-0.016403071582317352,0.5194088220596313,0.28855958580970764,-0.02176532708108425,0.5331408977508545,0.28662705421447754,-0.028373759239912033,0.4940509796142578,0.25836628675460815,-0.03584134951233864,0.49827122688293457,0.21346430480480194,-0.04135657846927643,0.5007128715515137,0.18682563304901123,-0.04345041140913963,0.5017469525337219,0.16683781147003174,-0.046518489718437195,0.47880375385284424,0.25202709436416626,-0.03007715567946434,0.4854174256324768,0.20552830398082733,-0.0406307652592659,0.4892231225967407,0.1761760115623474,-0.04438802972435951,0.4913463592529297,0.15636584162712097,-0.04681656137108803,0.46480584144592285,0.2519652247428894,-0.02154597081243992,0.4696095287799835,0.20947429537773132,-0.02873985469341278,0.4729858636856079,0.18177363276481628,-0.028032757341861725,0.47504499554634094,0.16250717639923096,-0.0275794118642807,0.45319196581840515,0.2569015324115753,-0.011105606332421303,0.45572254061698914,0.22108647227287292,-0.017035480588674545,0.45683571696281433,0.20033107697963715,-0.01918841153383255,0.45788684487342834,0.18320560455322266,-0.02024761401116848
13,  score: 0.9999922513961792,"  label: ""Right""",396,0.6070449948310852,0.11744455248117447,-3.0951534427003935e-05,0.58688884973526,0.09459789097309113,-0.02464504912495613,0.5788182020187378,0.06549805402755737,-0.029637228697538376,0.5737743377685547,0.03878437355160713,-0.02504161186516285,0.5681591629981995,0.017874345183372498,-0.016186073422431946,0.6106688976287842,0.03970765694975853,-0.028608165681362152,0.5916136503219604,0.007968828082084656,-0.025535589084029198,0.5756245851516724,0.009676668792963028,-0.022053774446249008,0.5686528086662292,0.01714971475303173,-0.019954269751906395,0.6139796376228333,0.04007319360971451,-0.011223685927689075,0.59614497423172,0.009701687842607498,-0.006448205094784498,0.5797993540763855,0.015248602256178856,-0.004534225445240736,0.5733394622802734,0.02516140230000019,-0.005562839563935995,0.6125652194023132,0.043342817574739456,0.0058330269530415535,0.5975548028945923,0.017306841909885406,0.00960282701998949,0.5836273431777954,0.022530149668455124,0.007107536308467388,0.5783703923225403,0.03304598107933998,0.005150535609573126,0.6085641980171204,0.04730099439620972,0.021602053195238113,0.5992157459259033,0.025550389662384987,0.02358284965157509,0.5884822607040405,0.026476455852389336,0.02269648388028145,0.582761287689209,0.034352194517850876,0.022178292274475098
14,  score: 0.9993074536323547,"  label: ""Right""",429,0.47077029943466187,0.32094520330429077,-1.89689908438595e-05,0.4921033978462219,0.3183501064777374,-0.006067080423235893,0.506698489189148,0.3018840551376343,-0.013775138184428215,0.5195021629333496,0.2877923548221588,-0.017886389046907425,0.5332198143005371,0.28509438037872314,-0.02328820340335369,0.4943258464336395,0.25832101702690125,-0.03309376910328865,0.4981381297111511,0.21331074833869934,-0.03777647390961647,0.5003661513328552,0.18644754588603973,-0.03958960622549057,0.5011966228485107,0.16659557819366455,-0.04269929230213165,0.4793490767478943,0.25215819478034973,-0.027822580188512802,0.48525404930114746,0.2055077701807022,-0.037945836782455444,0.4888729453086853,0.17607659101486206,-0.04180339723825455,0.49087756872177124,0.1564904749393463,-0.04408680647611618,0.46535685658454895,0.25198349356651306,-0.01972200721502304,0.46956273913383484,0.20942287147045135,-0.026702065020799637,0.47282955050468445,0.18199974298477173,-0.02580200880765915,0.474773108959198,0.16306424140930176,-0.02517567202448845,0.45360812544822693,0.25688374042510986,-0.00973269622772932,0.4555031359195709,0.22090764343738556,-0.015768755227327347,0.456376314163208,0.19986721873283386,-0.018043193966150284,0.45712077617645264,0.18261480331420898,-0.01901019923388958
14,  score: 0.9999847412109375,"  label: ""Right""",429,0.6060882210731506,0.11579303443431854,-2.7709846108336933e-05,0.5868615508079529,0.0934172123670578,-0.025414006784558296,0.579297661781311,0.06466135382652283,-0.030807288363575935,0.5747525691986084,0.037815485149621964,-0.026567984372377396,0.5695724487304688,0.016933346167206764,-0.017954185605049133,0.611839234828949,0.04026707261800766,-0.028737416490912437,0.5953583121299744,0.00772925466299057,-0.026596354320645332,0.5796350836753845,0.009224198758602142,-0.02434740960597992,0.572572648525238,0.017346862703561783,-0.022973770275712013,0.61484694480896,0.04034920409321785,-0.010931444354355335,0.5991920232772827,0.009325388818979263,-0.006663029547780752,0.5827158689498901,0.014987710863351822,-0.0050483038648962975,0.5760980248451233,0.025388162583112717,-0.006102396175265312,0.6130520105361938,0.04317789524793625,0.006517279893159866,0.5995321273803711,0.01679063029587269,0.00946064479649067,0.5856961607933044,0.02196960151195526,0.0068182433024048805,0.580537736415863,0.032862670719623566,0.00506520876660943,0.6086200475692749,0.046806734055280685,0.022606229409575462,0.5997815728187561,0.02513415552675724,0.02320154756307602,0.5892106294631958,0.026609504595398903,0.021911369636654854,0.5837944149971008,0.035106003284454346,0.021670026704669
15,  score: 0.9993801116943359,"  label: ""Right""",462,0.470821738243103,0.3206314742565155,-2.2723233996657655e-05,0.49216562509536743,0.3177362084388733,-0.006024803500622511,0.5069011449813843,0.30120912194252014,-0.013505691662430763,0.5199390649795532,0.28718286752700806,-0.017395582050085068,0.5336015224456787,0.28430524468421936,-0.02229567989706993,0.49401700496673584,0.25824564695358276,-0.03292321786284447,0.49811169505119324,0.21318969130516052,-0.037471722811460495,0.5003622770309448,0.18663200736045837,-0.03896351531147957,0.5011270046234131,0.1670272797346115,-0.04182641953229904,0.47888410091400146,0.2521246671676636,-0.027541371062397957,0.48493891954421997,0.20524811744689941,-0.037532903254032135,0.488699346780777,0.1758715808391571,-0.04108636826276779,0.4906858801841736,0.15631118416786194,-0.04319198802113533,0.4648716449737549,0.25212836265563965,-0.019367260858416557,0.46904298663139343,0.2093350738286972,-0.026216384023427963,0.47240301966667175,0.18175020813941956,-0.02545541524887085,0.47437217831611633,0.16276639699935913,-0.02468865178525448,0.4531627893447876,0.25722795724868774,-0.009281393140554428,0.4553101062774658,0.22130607068538666,-0.015124001540243626,0.4563525915145874,0.20040221512317657,-0.01746954768896103,0.45728620886802673,0.18322649598121643,-0.01849040389060974
16,  score: 0.9976639151573181,"  label: ""Right""",495,0.47127845883369446,0.3203882873058319,-2.1256648324197158e-05,0.4922131597995758,0.31724509596824646,-0.006831384729593992,0.5066747069358826,0.30048468708992004,-0.015292726457118988,0.5198740363121033,0.2871887981891632,-0.01995471492409706,0.5341286063194275,0.28608936071395874,-0.02632829174399376,0.49411824345588684,0.2575347423553467,-0.03473327308893204,0.4981725513935089,0.21291902661323547,-0.03940441086888313,0.5006608366966248,0.1864739954471588,-0.041273459792137146,0.501453697681427,0.16672557592391968,-0.044392067939043045,0.4790826141834259,0.2515432834625244,-0.029058972373604774,0.4854220151901245,0.20533420145511627,-0.039428599178791046,0.4893360435962677,0.17614217102527618,-0.043329570442438126,0.49125149846076965,0.15661484003067017,-0.04542023316025734,0.4650745093822479,0.25186997652053833,-0.020636266097426414,0.46929389238357544,0.20960599184036255,-0.02790893241763115,0.47262081503868103,0.1824193149805069,-0.02730977162718773,0.4744325280189514,0.16344085335731506,-0.02665623463690281,0.4532717168331146,0.2573651075363159,-0.010269557125866413,0.45528915524482727,0.22160670161247253,-0.016877684742212296,0.4560644328594208,0.20062023401260376,-0.01957799308001995,0.4567227363586426,0.18309660255908966,-0.02075011283159256
16,  score: 0.9999980926513672,"  label: ""Right""",495,0.6072494387626648,0.1177978664636612,-2.2359381546266377e-05,0.5878196358680725,0.092257559299469,-0.022654520347714424,0.5803602337837219,0.0635557472705841,-0.026720255613327026,0.5752095580101013,0.03685528784990311,-0.021746130660176277,0.5699412822723389,0.01588129997253418,-0.013059661723673344,0.613152265548706,0.039372242987155914,-0.022646475583314896,0.5964682698249817,0.009222913533449173,-0.01693003810942173,0.5801794528961182,0.006845738738775253,-0.013230590149760246,0.5708404183387756,0.01104886457324028,-0.011496581137180328,0.6162036061286926,0.0402379110455513,-0.005695971194654703,0.6002426147460938,0.0123826265335083,0.0019001689506694674,0.5842977166175842,0.015169750899076462,0.003692149417474866,0.5770583152770996,0.023254090920090675,0.0024890583008527756,0.6144055128097534,0.04428243264555931,0.010736465454101562,0.6009762287139893,0.019794730469584465,0.016576454043388367,0.587568998336792,0.023712439462542534,0.014399679377675056,0.5821073055267334,0.033146217465400696,0.012496593408286572,0.6096315979957581,0.048650115728378296,0.026032904163002968,0.6014334559440613,0.02775508724153042,0.028349529951810837,0.5913723111152649,0.028078781440854073,0.027701877057552338,0.5856708288192749,0.03519818186759949,0.027911188080906868
17,  score: 0.9988983869552612,"  label: ""Right""",528,0.4708222448825836,0.31908518075942993,-1.809756395232398e-05,0.4916139245033264,0.3167005777359009,-0.008219752460718155,0.5061463117599487,0.30065280199050903,-0.018295789137482643,0.519477367401123,0.28742286562919617,-0.024162208661437035,0.5343816876411438,0.2861967086791992,-0.03176369518041611,0.49389952421188354,0.2583114802837372,-0.03849094733595848,0.4981755018234253,0.21354852616786957,-0.04377909004688263,0.5006735920906067,0.18731486797332764,-0.045513346791267395,0.5016487240791321,0.1677640825510025,-0.04821707308292389,0.4787948429584503,0.25191667675971985,-0.032203350216150284,0.48565277457237244,0.2056266814470291,-0.043168358504772186,0.489637553691864,0.17678585648536682,-0.04678107053041458,0.4917319715023041,0.1573658287525177,-0.0487200953066349,0.46483415365219116,0.25201112031936646,-0.023139361292123795,0.46952077746391296,0.20980271697044373,-0.030769893899559975,0.4727553427219391,0.1827455461025238,-0.030080372467637062,0.4745310842990875,0.16383950412273407,-0.029382361099123955,0.45319056510925293,0.25721606612205505,-0.012244811281561852,0.4550313949584961,0.22137394547462463,-0.018922947347164154,0.45568183064460754,0.20066358149051666,-0.021496115252375603,0.45647570490837097,0.18321117758750916,-0.02270466275513172
18,  score: 0.994147002696991,"  label: ""Right""",561,0.4704222083091736,0.3194904029369354,-2.1066192857688293e-05,0.49170011281967163,0.31717944145202637,-0.007782599423080683,0.5066458582878113,0.30119433999061584,-0.017089243978261948,0.5196968913078308,0.2874673306941986,-0.022094162181019783,0.533707857131958,0.2850080132484436,-0.02861621417105198,0.4934840500354767,0.2586420178413391,-0.03754635527729988,0.49764007329940796,0.2139226645231247,-0.042764823883771896,0.5003888010978699,0.1872849464416504,-0.0447642020881176,0.5013914704322815,0.1673170030117035,-0.04793810099363327,0.47842422127723694,0.2523249387741089,-0.03162701427936554,0.4851393699645996,0.20621779561042786,-0.04288993403315544,0.48909106850624084,0.17698463797569275,-0.04737665131688118,0.4910310208797455,0.15711979568004608,-0.049758777022361755,0.4645839035511017,0.25249186158180237,-0.022840963676571846,0.46914803981781006,0.21024185419082642,-0.030725331977009773,0.472202867269516,0.18316709995269775,-0.03109773062169552,0.473777174949646,0.1638413965702057,-0.031372059136629105,0.45305508375167847,0.2576600909233093,-0.011954225599765778,0.45492124557495117,0.2219446301460266,-0.019243039190769196,0.45555880665779114,0.20100708305835724,-0.022371286526322365,0.45619526505470276,0.1833501160144806,-0.023778975009918213
19,  score: 0.9988802671432495,"  label: ""Right""",594,0.47041091322898865,0.31954115629196167,-1.639335459913127e-05,0.49168843030929565,0.31753072142601013,-0.007150900550186634,0.5063716769218445,0.3014272153377533,-0.016056882217526436,0.5195412635803223,0.28778305649757385,-0.020802732557058334,0.5340003371238708,0.2853509187698364,-0.027271181344985962,0.4935028553009033,0.25867316126823425,-0.03648120164871216,0.49799492955207825,0.21364758908748627,-0.04145126789808273,0.5007222890853882,0.18705111742019653,-0.04327661544084549,0.5017415881156921,0.16718262434005737,-0.04642355814576149,0.4783593416213989,0.25209343433380127,-0.030393682420253754,0.485216349363327,0.2057192623615265,-0.04075677692890167,0.48926666378974915,0.17651495337486267,-0.044223662465810776,0.4914153218269348,0.15670961141586304,-0.04605647176504135,0.4643787741661072,0.2519611418247223,-0.021522942930459976,0.4690932631492615,0.20976483821868896,-0.028544902801513672,0.4724879264831543,0.18265308439731598,-0.027968520298600197,0.4743938148021698,0.16373208165168762,-0.02741398476064205,0.4527142345905304,0.2569829821586609,-0.010613047517836094,0.45504650473594666,0.2213112711906433,-0.01688581518828869,0.45590341091156006,0.20043990015983582,-0.019567152485251427,0.4567493796348572,0.18278305232524872,-0.02108572982251644
19,  score: 0.9999982714653015,"  label: ""Right""",594,0.6080549359321594,0.11863085627555847,-3.116653169854544e-05,0.588388204574585,0.09513550996780396,-0.022781867533922195,0.5807754397392273,0.06714924424886703,-0.02677367627620697,0.5756421685218811,0.04188363626599312,-0.022323906421661377,0.5696443915367126,0.021101098507642746,-0.014203798957169056,0.6114104986190796,0.04003264009952545,-0.019702376797795296,0.5942014455795288,0.009894393384456635,-0.01651148684322834,0.5789610147476196,0.008903376758098602,-0.01597435772418976,0.5711771845817566,0.01466221921145916,-0.016448860988020897,0.6138681769371033,0.0413014180958271,-0.0034995947498828173,0.5974889993667603,0.012964069843292236,0.0019121679943054914,0.5816415548324585,0.016506582498550415,0.0019685726147145033,0.5746853947639465,0.02523057349026203,-0.00034890169627033174,0.6119323372840881,0.0452083982527256,0.01215570792555809,0.5983771085739136,0.020760303363204002,0.017204320058226585,0.5846447348594666,0.023842494934797287,0.01351985801011324,0.5788537859916687,0.03273693844676018,0.010258719325065613,0.607729434967041,0.04949250444769859,0.02649359032511711,0.5991167426109314,0.029150456190109253,0.028956502676010132,0.5885963439941406,0.028439946472644806,0.02709856629371643,0.5824581384658813,0.034308262169361115,0.025364620611071587
20,  score: 0.9907212853431702,"  label: ""Right""",627,0.47079142928123474,0.3186936378479004,-2.3475324269384146e-05,0.49194833636283875,0.3172815144062042,-0.00854156818240881,0.5065591931343079,0.3014835715293884,-0.018214931711554527,0.5196194052696228,0.28781843185424805,-0.023486590012907982,0.5337364673614502,0.2855469286441803,-0.030463168397545815,0.49384814500808716,0.2588593661785126,-0.038607675582170486,0.4980568289756775,0.21431013941764832,-0.044014737010002136,0.5008236765861511,0.1878271847963333,-0.04578874632716179,0.5018840432167053,0.16785569489002228,-0.048636049032211304,0.47876909375190735,0.2525435984134674,-0.03240201994776726,0.48542624711990356,0.20647110044956207,-0.04393640533089638,0.48952150344848633,0.17734631896018982,-0.048036281019449234,0.49161893129348755,0.15756070613861084,-0.04998724162578583,0.46487191319465637,0.2526068091392517,-0.02345702238380909,0.46947434544563293,0.210409477353096,-0.031409718096256256,0.47261980175971985,0.183445543050766,-0.03150738775730133,0.474305659532547,0.16409942507743835,-0.03170858696103096,0.4531737267971039,0.2576833665370941,-0.012478850781917572,0.4550683796405792,0.22207655012607574,-0.0199698768556118,0.4555234909057617,0.20115403831005096,-0.023422738537192345,0.4561554193496704,0.18318143486976624,-0.02504744753241539
20,  score: 0.9999887347221375,"  label: ""Right""",627,0.6076749563217163,0.11838198453187943,-3.025443402293604e-05,0.5878978967666626,0.09750551730394363,-0.02242409437894821,0.5808543562889099,0.07136540859937668,-0.026726702228188515,0.5763763785362244,0.04683364927768707,-0.02223113551735878,0.5707650780677795,0.0268736332654953,-0.013992930762469769,0.6121358275413513,0.04423186555504799,-0.025411510840058327,0.5963294506072998,0.01335228979587555,-0.02391316369175911,0.5810738205909729,0.012175299227237701,-0.022624149918556213,0.5733371376991272,0.01837732084095478,-0.021910617128014565,0.6150473952293396,0.043658774346113205,-0.009444312192499638,0.6001190543174744,0.014055419713258743,-0.005502641666680574,0.5838781595230103,0.017820650711655617,-0.0035586811136454344,0.5769773125648499,0.0272841639816761,-0.003949055913835764,0.6133837103843689,0.04604540392756462,0.006262867245823145,0.6002948880195618,0.021027306094765663,0.00986369140446186,0.5862259864807129,0.024976450949907303,0.007461603730916977,0.5806728601455688,0.03462200611829758,0.005893783178180456,0.6095860004425049,0.049183040857315063,0.020635589957237244,0.6003220677375793,0.029127629473805428,0.021964959800243378,0.5896754264831543,0.029083503410220146,0.020219549536705017,0.5839955806732178,0.035435326397418976,0.019234273582696915
21,  score: 0.9956505298614502,"  label: ""Right""",660,0.4715413749217987,0.3182429075241089,-2.789682002912741e-05,0.4927051067352295,0.31651797890663147,-0.008198495954275131,0.5070184469223022,0.30062684416770935,-0.017295727506279945,0.5198162794113159,0.28727659583091736,-0.02219688892364502,0.5336084961891174,0.28500494360923767,-0.028580594807863235,0.4939902722835541,0.2578122615814209,-0.037195101380348206,0.49804162979125977,0.2133195549249649,-0.0424523651599884,0.5006526708602905,0.18683134019374847,-0.044131044298410416,0.5015285611152649,0.1669560819864273,-0.04684443771839142,0.4789668619632721,0.25185492634773254,-0.030935198068618774,0.48551174998283386,0.20571130514144897,-0.041959770023822784,0.48959481716156006,0.17661447823047638,-0.04602476954460144,0.4916025400161743,0.1570194512605667,-0.048051439225673676,0.4651302993297577,0.25222593545913696,-0.022105960175395012,0.46974289417266846,0.20965461432933807,-0.029558423906564713,0.47300368547439575,0.18254855275154114,-0.029280448332428932,0.47473305463790894,0.1632975935935974,-0.029151270166039467,0.4535522758960724,0.25750017166137695,-0.011185350827872753,0.45565471053123474,0.22163479030132294,-0.01808529533445835,0.4562934637069702,0.2006550431251526,-0.0208987258374691,0.45700883865356445,0.18299555778503418,-0.021869225427508354
21,  score: 0.9997836351394653,"  label: ""Right""",660,0.6065570116043091,0.11666493117809296,-2.917160418292042e-05,0.5882808566093445,0.0981404185295105,-0.026976315304636955,0.5811440944671631,0.07303580641746521,-0.0339982770383358,0.5760544538497925,0.0483933724462986,-0.03131422400474548,0.5698651075363159,0.028822578489780426,-0.024398010224103928,0.6113892197608948,0.04350028559565544,-0.030904075130820274,0.5962003469467163,0.011785782873630524,-0.032889414578676224,0.5816950798034668,0.01309017650783062,-0.034818507730960846,0.5749823451042175,0.02260962314903736,-0.03569529950618744,0.6133391261100769,0.04135654866695404,-0.013650878332555294,0.598419189453125,0.011297561228275299,-0.011877898126840591,0.5829281210899353,0.01738811656832695,-0.010492457076907158,0.5768150091171265,0.02838066779077053,-0.011063545010983944,0.6110079288482666,0.04287821054458618,0.003135091857984662,0.5972985625267029,0.01733402907848358,0.003868807340040803,0.5843565464019775,0.023158341646194458,0.0005375796463340521,0.5796957015991211,0.03415575996041298,-0.0014569618506357074,0.6068794131278992,0.045659832656383514,0.018176257610321045,0.5969080924987793,0.025756018236279488,0.017630064859986305,0.5868179202079773,0.02670867182314396,0.01450746413320303,0.58196622133255,0.03421172499656677,0.012867697514593601
22,  score: 0.9964810609817505,"  label: ""Right""",693,0.4713926911354065,0.3215266466140747,-2.4193546778406017e-05,0.4931761622428894,0.3177649974822998,-0.003473840421065688,0.5078213810920715,0.3006890118122101,-0.009128722362220287,0.5205553770065308,0.2865378260612488,-0.01110775489360094,0.5337058901786804,0.28517472743988037,-0.014912859536707401,0.494632750749588,0.258250892162323,-0.03080260194838047,0.49861812591552734,0.2134876698255539,-0.03464771807193756,0.5010169148445129,0.18645869195461273,-0.03597250208258629,0.5016403198242188,0.16680824756622314,-0.039002787321805954,0.479952871799469,0.25222089886665344,-0.02607662044465542,0.4857306182384491,0.20600999891757965,-0.03563971072435379,0.4895753264427185,0.1763877272605896,-0.03936385735869408,0.49166277050971985,0.15691888332366943,-0.04106247052550316,0.4660853445529938,0.25248289108276367,-0.018306516110897064,0.46990737318992615,0.2096424549818039,-0.024874119088053703,0.47324055433273315,0.18225198984146118,-0.02473479136824608,0.47521358728408813,0.16316747665405273,-0.024222761392593384,0.45437201857566833,0.2578820586204529,-0.008055523969233036,0.45617085695266724,0.22241652011871338,-0.014507397077977657,0.45686137676239014,0.20093278586864471,-0.017237156629562378,0.45728787779808044,0.18338602781295776,-0.018042808398604393
22,  score: 0.9999847412109375,"  label: ""Right""",693,0.6095731854438782,0.12205053865909576,-3.798101533902809e-05,0.5895297527313232,0.09949950873851776,-0.02344738133251667,0.5812409520149231,0.07148577272891998,-0.02672390453517437,0.5756518840789795,0.04601878672838211,-0.020174479112029076,0.5711081027984619,0.02708650566637516,-0.008073107339441776,0.6100203394889832,0.04116429015994072,-0.025251906365156174,0.5915647745132446,0.008796688169240952,-0.022421397268772125,0.5776525735855103,0.01403803750872612,-0.02192199043929577,0.5738415718078613,0.02627289853990078,-0.021642934530973434,0.6123875975608826,0.040623098611831665,-0.00772739527747035,0.5938335657119751,0.010173778980970383,-0.0013366908533498645,0.5785424113273621,0.01889416016638279,0.0005487024318426847,0.574504017829895,0.03264908120036125,-0.0015280505176633596,0.6105461716651917,0.04366018995642662,0.009584391489624977,0.5939103960990906,0.01733606681227684,0.014318187721073627,0.5802399516105652,0.025817224755883217,0.011905194260179996,0.576597273349762,0.03955565020442009,0.009420582093298435,0.6068307757377625,0.04811016842722893,0.02535848133265972,0.5954603552818298,0.027318688109517097,0.028173385187983513,0.5842846035957336,0.03019547089934349,0.026848578825592995,0.5793808102607727,0.04016146808862686,0.025518350303173065
23,  score: 0.9857132434844971,"  label: ""Right""",726,0.4713895320892334,0.3213280439376831,-2.0400204448378645e-05,0.49364495277404785,0.3172042965888977,-0.005525870248675346,0.5080448389053345,0.3004293143749237,-0.012688962742686272,0.520480215549469,0.28609350323677063,-0.016088906675577164,0.5335551500320435,0.28352200984954834,-0.02115689218044281,0.4940003752708435,0.2573653757572174,-0.03225930035114288,0.49792999029159546,0.21260425448417664,-0.035701122134923935,0.5003268718719482,0.1856810748577118,-0.037091366946697235,0.5010344982147217,0.16615504026412964,-0.03995100408792496,0.47905227541923523,0.2515277564525604,-0.02658006176352501,0.48508334159851074,0.20562583208084106,-0.03547373041510582,0.4889829158782959,0.1763015240430832,-0.039161935448646545,0.4911908805370331,0.1570671796798706,-0.04091954976320267,0.46539175510406494,0.2519790828227997,-0.01796119660139084,0.46918991208076477,0.20926761627197266,-0.023884357884526253,0.4724864661693573,0.18236351013183594,-0.023045169189572334,0.4745519161224365,0.163963183760643,-0.02244257926940918,0.45411401987075806,0.25742286443710327,-0.00701043289154768,0.4558863937854767,0.2216978371143341,-0.012656773440539837,0.4568236768245697,0.2004399299621582,-0.01491906400769949,0.4576340615749359,0.18344570696353912,-0.015512336045503616
