index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.99990314245224,"  label: ""Right""",165,0.6012370586395264,0.20144715905189514,-4.607532446243567e-06,0.5909658074378967,0.1767282634973526,-0.017514750361442566,0.5854423642158508,0.15026238560676575,-0.022707704454660416,0.577873945236206,0.12783969938755035,-0.02447362057864666,0.5696638226509094,0.10642942041158676,-0.02650276944041252,0.6114926338195801,0.12893305718898773,-0.003444294910877943,0.593817412853241,0.10434278100728989,0.001348924357444048,0.5786032676696777,0.09935581684112549,0.0009828567272052169,0.5678056478500366,0.1010436937212944,0.0004655695811379701,0.6071890592575073,0.1356039047241211,0.008446060121059418,0.5888531804084778,0.11155624687671661,0.015179581008851528,0.5747536420822144,0.10984452813863754,0.014330986887216568,0.5662803053855896,0.11201240867376328,0.012717345729470253,0.600814700126648,0.14309364557266235,0.019399885088205338,0.5846514105796814,0.12268301099538803,0.026143796741962433,0.5729482173919678,0.12248057872056961,0.022889161482453346,0.5668148994445801,0.12620779871940613,0.01940079592168331,0.5935819745063782,0.14998279511928558,0.028174718841910362,0.5827970504760742,0.13632911443710327,0.03296821564435959,0.5738486051559448,0.13383561372756958,0.03134920820593834,0.5673883557319641,0.13434253633022308,0.029097288846969604
6,  score: 1.0,"  label: ""Right""",165,0.49737438559532166,0.5168449282646179,-1.4055390238354448e-05,0.5201509594917297,0.5196436643600464,-0.007006380241364241,0.5348739624023438,0.5101082921028137,-0.02351999841630459,0.5416903495788574,0.49479421973228455,-0.034467846155166626,0.5445285439491272,0.4805576801300049,-0.04464533179998398,0.5287846326828003,0.508580207824707,-0.06661459803581238,0.5489042401313782,0.48261499404907227,-0.08334824442863464,0.558706521987915,0.4655105471611023,-0.08464273065328598,0.5652707815170288,0.4531494677066803,-0.08277874439954758,0.5161256790161133,0.4971944987773895,-0.06688635796308517,0.5364271402359009,0.464476615190506,-0.09036190062761307,0.547027587890625,0.442518413066864,-0.09108147025108337,0.5545198321342468,0.42611977458000183,-0.09278526157140732,0.5043931007385254,0.48576587438583374,-0.06336382031440735,0.5230472087860107,0.45429572463035583,-0.08236128836870193,0.5343480110168457,0.4332149624824524,-0.08145059645175934,0.5422353744506836,0.4181697368621826,-0.08263082057237625,0.49484896659851074,0.4758290648460388,-0.05764111503958702,0.5080417990684509,0.4469824433326721,-0.07019917666912079,0.5164049863815308,0.42957326769828796,-0.07379862666130066,0.5236533880233765,0.41665738821029663,-0.07847624272108078
7,  score: 1.0,"  label: ""Right""",198,0.4977385103702545,0.5163393616676331,-1.264555612578988e-05,0.5201126933097839,0.5188384056091309,-0.00783758144825697,0.5345052480697632,0.5089899301528931,-0.025062400847673416,0.5410650372505188,0.4933284819126129,-0.03684985637664795,0.5439784526824951,0.4788528382778168,-0.04790139198303223,0.52870112657547,0.5078955292701721,-0.06650316715240479,0.548740804195404,0.48262593150138855,-0.08374737203121185,0.5587633848190308,0.4658648371696472,-0.0857234075665474,0.5656749606132507,0.4534747302532196,-0.08442278206348419,0.5162538886070251,0.49673694372177124,-0.0666671022772789,0.5361655354499817,0.46458274126052856,-0.09015990793704987,0.5467647910118103,0.44285282492637634,-0.09113657474517822,0.5544981956481934,0.4263858199119568,-0.0929861068725586,0.5047211050987244,0.4854229986667633,-0.06320653855800629,0.5230730772018433,0.4542146623134613,-0.08211851865053177,0.5341669321060181,0.4335755705833435,-0.08134067803621292,0.5421116948127747,0.41872742772102356,-0.08264507353305817,0.49534541368484497,0.47549203038215637,-0.057642120867967606,0.5081683397293091,0.4469502568244934,-0.070028156042099,0.5162842869758606,0.4296514689922333,-0.07365314662456512,0.5234297513961792,0.4166303277015686,-0.07834942638874054
8,  score: 0.9863424897193909,"  label: ""Right""",231,0.6027528047561646,0.20576155185699463,1.0804692465171684e-06,0.5926693677902222,0.18432608246803284,-0.021359363570809364,0.5864396691322327,0.15888157486915588,-0.02833373285830021,0.577733039855957,0.1369169056415558,-0.031218193471431732,0.5684522986412048,0.11439768970012665,-0.03366342559456825,0.612554132938385,0.13272306323051453,-0.008020191453397274,0.5956456065177917,0.1089073196053505,-0.00590113177895546,0.5804696679115295,0.10294043272733688,-0.008434407413005829,0.5688444375991821,0.10396622121334076,-0.01104513369500637,0.6077122688293457,0.13822521269321442,0.004901569802314043,0.5909957885742188,0.11435050517320633,0.008863316848874092,0.5768951177597046,0.11196837574243546,0.0060992781072855,0.568048357963562,0.11392393708229065,0.0034693668130785227,0.6007909178733826,0.14485803246498108,0.016486702486872673,0.5854961276054382,0.12495534867048264,0.01968364045023918,0.5744711756706238,0.12429159879684448,0.015309142880141735,0.5686240196228027,0.12698091566562653,0.01192658580839634,0.5930731892585754,0.15148207545280457,0.02607746236026287,0.5826036930084229,0.13832731544971466,0.02719004452228546,0.574373722076416,0.13612625002861023,0.024854224175214767,0.5684114098548889,0.13636529445648193,0.022766320034861565
8,  score: 0.9999998807907104,"  label: ""Right""",231,0.49692481756210327,0.5148780941963196,-8.098579201032408e-06,0.5189239382743835,0.5199258923530579,-0.009921668097376823,0.5333282947540283,0.5111610889434814,-0.02734338864684105,0.5404094457626343,0.4962710738182068,-0.03867525979876518,0.5440897345542908,0.48266544938087463,-0.04870770126581192,0.5275150537490845,0.5084890723228455,-0.06774100661277771,0.5476458668708801,0.4833740293979645,-0.08584848046302795,0.5578588247299194,0.4665718674659729,-0.0890718400478363,0.5649163722991943,0.4537254869937897,-0.08884861320257187,0.5155647993087769,0.49651312828063965,-0.06679805368185043,0.5355827212333679,0.46454426646232605,-0.09081301838159561,0.54646235704422,0.4430461823940277,-0.09250595420598984,0.5547167062759399,0.4265255033969879,-0.09494299441576004,0.5044799447059631,0.48486456274986267,-0.062483545392751694,0.5227487683296204,0.4537734091281891,-0.08194389194250107,0.5339967608451843,0.4331504702568054,-0.08202765882015228,0.5420777797698975,0.4180876612663269,-0.083889439702034,0.4954490065574646,0.47490549087524414,-0.05602210387587547,0.5079774856567383,0.4466148614883423,-0.06896758824586868,0.515977144241333,0.42909255623817444,-0.07288488000631332,0.5230223536491394,0.41593173146247864,-0.07774459570646286
9,  score: 0.9999715685844421,"  label: ""Right""",264,0.6030819416046143,0.2008567899465561,-6.941309493413428e-06,0.5973272919654846,0.16554632782936096,-0.01001486461609602,0.5917141437530518,0.13666117191314697,-0.01229188498109579,0.5831331014633179,0.11528593301773071,-0.01341330911964178,0.5741794109344482,0.09713232517242432,-0.01419354323297739,0.6103975772857666,0.12688370048999786,0.014188099652528763,0.5955918431282043,0.10557734966278076,0.020718280225992203,0.5816302299499512,0.10377751290798187,0.017071112990379333,0.5721873044967651,0.10890704393386841,0.012839064002037048,0.604683518409729,0.1392950862646103,0.022193459793925285,0.5884338021278381,0.1175147220492363,0.030092619359493256,0.5758298635482788,0.11672596633434296,0.024892142042517662,0.5695455074310303,0.12100577354431152,0.0207888875156641,0.5975728034973145,0.15071818232536316,0.02891506999731064,0.5831206440925598,0.13238577544689178,0.03635086119174957,0.5726029276847839,0.12975716590881348,0.031490832567214966,0.5681845545768738,0.13175080716609955,0.027625372633337975,0.5892758369445801,0.1605139821767807,0.03389866650104523,0.5792519450187683,0.1466154307126999,0.04079485312104225,0.5721724033355713,0.1419782191514969,0.041629813611507416,0.5678402781486511,0.1404855102300644,0.04176481440663338
9,  score: 1.0,"  label: ""Right""",264,0.49684882164001465,0.516044020652771,-1.4998521692177746e-05,0.5184922218322754,0.5209265351295471,-0.008649121969938278,0.5330461263656616,0.5118199586868286,-0.026349274441599846,0.5386813282966614,0.49658113718032837,-0.03819582611322403,0.5405558347702026,0.4838879406452179,-0.04913199320435524,0.526767373085022,0.5102691650390625,-0.06846044957637787,0.5475269556045532,0.48425838351249695,-0.08696252852678299,0.5581170916557312,0.4667970836162567,-0.09000872820615768,0.5651922225952148,0.4532449245452881,-0.08934304863214493,0.5143025517463684,0.4980859160423279,-0.06804302334785461,0.536286473274231,0.4649626314640045,-0.09136397391557693,0.5478390455245972,0.4432089328765869,-0.09120136499404907,0.5556272864341736,0.426721453666687,-0.09260265529155731,0.5028484463691711,0.4862334430217743,-0.06390149146318436,0.5226985216140747,0.454180508852005,-0.08383172750473022,0.5345030426979065,0.432643324136734,-0.08337065577507019,0.5423524379730225,0.41680192947387695,-0.08507152646780014,0.4937879741191864,0.4762127995491028,-0.05749494954943657,0.5083366632461548,0.4474707841873169,-0.07054451107978821,0.5173411965370178,0.43016955256462097,-0.07392613589763641,0.5245517492294312,0.41754648089408875,-0.07888191193342209
10,  score: 0.9999920725822449,"  label: ""Right""",297,0.6025642156600952,0.2040349394083023,-4.083467047166778e-06,0.5956929922103882,0.17146489024162292,-0.008371500298380852,0.5898738503456116,0.14062929153442383,-0.010291971266269684,0.5816897749900818,0.11796829104423523,-0.011086657643318176,0.5737691521644592,0.0982634574174881,-0.012190055102109909,0.6118333339691162,0.1289454698562622,0.008498878218233585,0.5957524180412292,0.10562439262866974,0.01510311383754015,0.5814695358276367,0.10125900059938431,0.013537299819290638,0.5716786980628967,0.10375256836414337,0.011598802171647549,0.606951117515564,0.14069673418998718,0.016198765486478806,0.5889506340026855,0.11858564615249634,0.025791767984628677,0.5763065814971924,0.1164921298623085,0.02559824101626873,0.5696559548377991,0.1186802089214325,0.024245722219347954,0.5997748970985413,0.15222285687923431,0.023259153589606285,0.5835731029510498,0.13251271843910217,0.03246751427650452,0.5730752348899841,0.13036981225013733,0.03081154264509678,0.5685218572616577,0.13196133077144623,0.028951426967978477,0.5911753177642822,0.16242483258247375,0.0284971222281456,0.5796977877616882,0.14726021885871887,0.03634699806571007,0.5720786452293396,0.1431674361228943,0.03908497095108032,0.5671427249908447,0.14219969511032104,0.04108269885182381
10,  score: 1.0,"  label: ""Right""",297,0.49594253301620483,0.5198063850402832,-1.847931525844615e-05,0.5181248188018799,0.5218045115470886,-0.006256334483623505,0.5323715209960938,0.5111127495765686,-0.022519323974847794,0.5376849174499512,0.49480754137039185,-0.03366577997803688,0.539671003818512,0.4811202883720398,-0.044108856469392776,0.5275350213050842,0.5098636150360107,-0.06786322593688965,0.5477975606918335,0.4834802448749542,-0.08589246869087219,0.5580648183822632,0.4655497372150421,-0.08808019757270813,0.5652793645858765,0.4517569839954376,-0.08671265095472336,0.5149569511413574,0.49766844511032104,-0.06778981536626816,0.535672128200531,0.4644661843776703,-0.09249141067266464,0.5469304919242859,0.4421307146549225,-0.09274530410766602,0.554621696472168,0.4253661632537842,-0.0941198393702507,0.5031755566596985,0.4858739376068115,-0.0637645497918129,0.5221201777458191,0.45379677414894104,-0.08385154604911804,0.5342483520507812,0.4329371750354767,-0.08317382633686066,0.5427335500717163,0.41824057698249817,-0.08382948487997055,0.49351218342781067,0.4758043885231018,-0.057048048824071884,0.5072093605995178,0.446658194065094,-0.0703270360827446,0.5161861181259155,0.4298035800457001,-0.07362664490938187,0.5236049890518188,0.41781848669052124,-0.07782121002674103
11,  score: 0.9999235272407532,"  label: ""Right""",330,0.6020523905754089,0.20531877875328064,-1.1115764209534973e-05,0.5930886268615723,0.17653650045394897,-0.010823728516697884,0.5870859026908875,0.1458587646484375,-0.012717561796307564,0.5787732601165771,0.12253108620643616,-0.012465821579098701,0.5708639621734619,0.10214857757091522,-0.01334382314234972,0.6122509837150574,0.12934193015098572,-0.0032587836030870676,0.5953543782234192,0.10466483235359192,0.00011872615868924186,0.5815069079399109,0.09670865535736084,0.0006518877344205976,0.5709434747695923,0.09471157938241959,0.00041241044527851045,0.6083179116249084,0.13916434347629547,0.005316834431141615,0.5888540148735046,0.1154961884021759,0.00927607249468565,0.5764219164848328,0.11312665045261383,0.01065701711922884,0.5699886083602905,0.11459390819072723,0.012038283981382847,0.6014184355735779,0.14955656230449677,0.013416719622910023,0.5831673741340637,0.1304117888212204,0.015938645228743553,0.5740320086479187,0.13217496871948242,0.014796867966651917,0.5716128945350647,0.1360735446214676,0.015087045729160309,0.5927499532699585,0.15931884944438934,0.020128266885876656,0.5805408954620361,0.14441221952438354,0.020054005086421967,0.5734599828720093,0.14215146005153656,0.018930310383439064,0.5698637366294861,0.1421656608581543,0.019079675897955894
