index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9996217489242554,"  label: ""Right""",165,0.5026693344116211,0.5235680341720581,-6.5552380874578375e-06,0.5238399505615234,0.5214744806289673,-0.004739150404930115,0.5413801074028015,0.5105781555175781,-0.013140954077243805,0.5569435358047485,0.5029265284538269,-0.02043677680194378,0.5701662302017212,0.5036323070526123,-0.03013632260262966,0.5299884080886841,0.4707789421081543,-0.026886576786637306,0.5397989153862,0.432552695274353,-0.033245380967855453,0.545057475566864,0.4103652834892273,-0.037018533796072006,0.548769474029541,0.39203664660453796,-0.040740717202425,0.5166401863098145,0.4640841484069824,-0.026138590648770332,0.5266909003257751,0.4215894341468811,-0.03664706274867058,0.5330548882484436,0.39547282457351685,-0.042368680238723755,0.5370628237724304,0.37481579184532166,-0.04702615737915039,0.5037292242050171,0.46205461025238037,-0.024283798411488533,0.510936975479126,0.42225638031959534,-0.032184429466724396,0.5168837904930115,0.3969704806804657,-0.03567003086209297,0.5213644504547119,0.37674403190612793,-0.03941469267010689,0.4919966459274292,0.46379736065864563,-0.020974382758140564,0.49649959802627563,0.4287153482437134,-0.027582384645938873,0.499692440032959,0.41003355383872986,-0.031007194891572,0.5032297372817993,0.39334046840667725,-0.033881720155477524
6,  score: 0.999998927116394,"  label: ""Right""",165,0.6330810189247131,0.3428381681442261,-1.814511233533267e-05,0.6078352332115173,0.33138084411621094,-0.009472730569541454,0.5927739143371582,0.3067871928215027,-0.01447831466794014,0.5839278101921082,0.2810467481613159,-0.015351408161222935,0.5833628177642822,0.2621949315071106,-0.012587988749146461,0.6168736815452576,0.27171236276626587,-0.02575942501425743,0.599105715751648,0.24443091452121735,-0.02193424291908741,0.5864812731742859,0.24083861708641052,-0.012113179080188274,0.5796054005622864,0.24352402985095978,-0.002923979889601469,0.6274619698524475,0.26549869775772095,-0.016759570688009262,0.606704831123352,0.23732906579971313,-0.012601780705153942,0.592093288898468,0.2336944341659546,-0.0008520344854332507,0.5825181603431702,0.23658323287963867,0.010367272421717644,0.6327781677246094,0.26643961668014526,-0.007057674694806337,0.6132786870002747,0.2406715303659439,-0.0009349890751764178,0.6000232100486755,0.23766496777534485,0.006985734216868877,0.5910966396331787,0.24095501005649567,0.014280333183705807,0.6341878175735474,0.27095597982406616,0.002064172178506851,0.6194530129432678,0.2514810264110565,0.008834640495479107,0.6087089776992798,0.24686533212661743,0.014535929076373577,0.6009102463722229,0.24812602996826172,0.020274950191378593
7,  score: 0.9997642636299133,"  label: ""Right""",198,0.5030863881111145,0.5209222435951233,-1.1450600140960887e-05,0.5245365500450134,0.5188348889350891,-0.006260894238948822,0.5417681336402893,0.508375346660614,-0.015923868864774704,0.5569081902503967,0.50347501039505,-0.02421131171286106,0.5706552267074585,0.5077678561210632,-0.03494609519839287,0.530517578125,0.4693710207939148,-0.029230395331978798,0.5402998328208923,0.4307340979576111,-0.03583084046840668,0.5453242659568787,0.4086012542247772,-0.03943951800465584,0.5489396452903748,0.39037954807281494,-0.04252539947628975,0.5166308879852295,0.4631975293159485,-0.02761194482445717,0.5267184376716614,0.42089104652404785,-0.03780180960893631,0.5326441526412964,0.3956707715988159,-0.043156929314136505,0.5362684726715088,0.37569525837898254,-0.047759294509887695,0.5037094950675964,0.46129897236824036,-0.02515632100403309,0.5114536881446838,0.4217020571231842,-0.03337864205241203,0.51727294921875,0.3968643546104431,-0.03639445826411247,0.5216204524040222,0.3770466148853302,-0.0397823303937912,0.49226653575897217,0.46312984824180603,-0.02110026404261589,0.49760791659355164,0.42791226506233215,-0.02796054258942604,0.5009153485298157,0.40931084752082825,-0.031364984810352325,0.5046584010124207,0.39305853843688965,-0.033921223133802414
7,  score: 0.9999872446060181,"  label: ""Right""",198,0.6373809576034546,0.34376510977745056,-1.6609772501396947e-05,0.6094511151313782,0.3330170512199402,-0.007992384023964405,0.5922031998634338,0.3092360198497772,-0.012027625925838947,0.582137942314148,0.281430721282959,-0.010712473653256893,0.583114504814148,0.2598220109939575,-0.005772355943918228,0.6169115304946899,0.2740013003349304,-0.03187078610062599,0.5975660681724548,0.2431023269891739,-0.025753630325198174,0.5836378335952759,0.24057549238204956,-0.011335264891386032,0.5763683319091797,0.2461439073085785,0.002040253719314933,0.6282770037651062,0.26618492603302,-0.021271564066410065,0.6041772365570068,0.23509790003299713,-0.016027452424168587,0.5889201164245605,0.23330554366111755,-9.326152212452143e-05,0.5807571411132812,0.23965628445148468,0.015173237770795822,0.6341022253036499,0.2660355865955353,-0.00911505613476038,0.6128851175308228,0.23700769245624542,-0.0016476138262078166,0.5986155271530151,0.23476159572601318,0.009369432926177979,0.5897945165634155,0.2406308650970459,0.019151609390974045,0.635098397731781,0.26947829127311707,0.0029847947880625725,0.6202424168586731,0.2466944456100464,0.009595404379069805,0.6091263890266418,0.2431032955646515,0.016417935490608215,0.6012218594551086,0.2467917799949646,0.02408437244594097
8,  score: 0.9994750618934631,"  label: ""Right""",231,0.5027232766151428,0.5202465057373047,-1.1756522326322738e-05,0.5236417055130005,0.5186079144477844,-0.007618288043886423,0.5404835939407349,0.5088722705841064,-0.017894942313432693,0.5555630922317505,0.502655565738678,-0.02634323388338089,0.569946825504303,0.5039594173431396,-0.0368923619389534,0.5301401615142822,0.46975699067115784,-0.03143281117081642,0.5404909253120422,0.43140822649002075,-0.03815941885113716,0.545815110206604,0.4095258116722107,-0.04112197086215019,0.5493777990341187,0.3912590742111206,-0.043438393622636795,0.5165070295333862,0.4636485278606415,-0.02923635020852089,0.5272248387336731,0.4210234582424164,-0.04034717008471489,0.5336662530899048,0.3957321047782898,-0.04589316248893738,0.5373145341873169,0.3755806088447571,-0.05053394287824631,0.5037931203842163,0.46152380108833313,-0.026047442108392715,0.5115957260131836,0.4216238856315613,-0.034467946738004684,0.5175390243530273,0.3969383239746094,-0.037856318056583405,0.5215525031089783,0.37678924202919006,-0.041612960398197174,0.49255651235580444,0.4631081521511078,-0.021240871399641037,0.49806225299835205,0.42739662528038025,-0.028142044320702553,0.5016562938690186,0.4091586470603943,-0.03149974346160889,0.5054095387458801,0.39310988783836365,-0.03401462733745575
8,  score: 0.9999889135360718,"  label: ""Right""",231,0.6377047300338745,0.3489462435245514,-1.277092542295577e-05,0.6087803244590759,0.33034420013427734,-0.0022480073384940624,0.5927907228469849,0.30595412850379944,-0.0074535999447107315,0.5834898352622986,0.2828848659992218,-0.010231603868305683,0.5833256840705872,0.26379483938217163,-0.010838245041668415,0.6195953488349915,0.27343815565109253,-0.030350619927048683,0.6032845377922058,0.2466050237417221,-0.035015031695365906,0.5884727239608765,0.2421444207429886,-0.031245101243257523,0.5783782005310059,0.24376516044139862,-0.026107853278517723,0.6284111738204956,0.2718712389469147,-0.030649177730083466,0.611390233039856,0.24174945056438446,-0.03916272521018982,0.5942755341529846,0.2352389395236969,-0.03553376719355583,0.5824437737464905,0.2359873354434967,-0.030312448740005493,0.6329177618026733,0.27684110403060913,-0.029455244541168213,0.619439959526062,0.24771025776863098,-0.03544884920120239,0.604789674282074,0.2378683239221573,-0.035411812365055084,0.5938122868537903,0.23644235730171204,-0.03437391296029091,0.6336685419082642,0.2853163182735443,-0.027708983048796654,0.6256913542747498,0.26340267062187195,-0.031140847131609917,0.6162724494934082,0.25329360365867615,-0.03253192827105522,0.6078478097915649,0.2489907145500183,-0.03366620093584061
9,  score: 0.9883272051811218,"  label: ""Right""",264,0.5017973184585571,0.5192885398864746,-1.0362281500420067e-05,0.5227161645889282,0.5178869962692261,-0.0096276318654418,0.5398741364479065,0.5084172487258911,-0.021223589777946472,0.5552691221237183,0.5029100775718689,-0.030739424750208855,0.5698744058609009,0.5046049356460571,-0.043122489005327225,0.5293961763381958,0.47037771344184875,-0.034672293812036514,0.5398096442222595,0.43183043599128723,-0.04314528778195381,0.5455267429351807,0.40970128774642944,-0.047845058143138885,0.5494649410247803,0.3910124897956848,-0.05127520486712456,0.5161992311477661,0.4638461172580719,-0.032020166516304016,0.5267121195793152,0.4217817485332489,-0.04388879984617233,0.5330275297164917,0.39620593190193176,-0.05019870400428772,0.5366541147232056,0.37557101249694824,-0.055489860475063324,0.5036467909812927,0.4614669382572174,-0.028019500896334648,0.5118550658226013,0.4222281575202942,-0.03700688108801842,0.5179183483123779,0.397368848323822,-0.04176362603902817,0.5221439599990845,0.376564085483551,-0.046586841344833374,0.49231526255607605,0.46299803256988525,-0.022618774324655533,0.49812155961990356,0.4280940294265747,-0.030542653053998947,0.5020070672035217,0.4099322259426117,-0.03476123884320259,0.505864679813385,0.39364004135131836,-0.037995655089616776
9,  score: 0.999997079372406,"  label: ""Right""",264,0.6326647400856018,0.3429219424724579,-1.944079667737242e-05,0.6090940833091736,0.32908013463020325,-0.009923066012561321,0.5943969488143921,0.30529072880744934,-0.0140652135014534,0.5851015448570251,0.28173375129699707,-0.014430065639317036,0.584643542766571,0.26566383242607117,-0.01247668918222189,0.620456337928772,0.2674020826816559,-0.022859282791614532,0.6005352735519409,0.24246278405189514,-0.021175093948841095,0.5865297317504883,0.2410609871149063,-0.015031727962195873,0.5788575410842896,0.24521282315254211,-0.008524175733327866,0.6287117004394531,0.26227426528930664,-0.014898145571351051,0.6067042946815491,0.23585626482963562,-0.014724593609571457,0.5908533334732056,0.23436789214611053,-0.006604596506804228,0.5814441442489624,0.2377261370420456,0.001885194331407547,0.6319693326950073,0.263906866312027,-0.007095676846802235,0.613411545753479,0.23827873170375824,-0.005320461001247168,0.5991748571395874,0.2354055941104889,-0.0014875835040584207,0.5901924967765808,0.23801501095294952,0.0036249705590307713,0.6315608024597168,0.26915791630744934,0.00013846094952896237,0.6193698048591614,0.25015297532081604,0.0026571047492325306,0.6087296009063721,0.24538615345954895,0.004843464586883783,0.6006062030792236,0.2450600266456604,0.008068335242569447
10,  score: 0.9998520016670227,"  label: ""Right""",297,0.5017126798629761,0.5184476971626282,-5.809651156596374e-06,0.523100733757019,0.5172780752182007,-0.009073197841644287,0.5400546789169312,0.5081135034561157,-0.021938124671578407,0.5551655888557434,0.5030309557914734,-0.03263785317540169,0.5699342489242554,0.5057757496833801,-0.046293772757053375,0.5291531682014465,0.4713250398635864,-0.038730259984731674,0.5398634672164917,0.4329165518283844,-0.047636233270168304,0.5453662872314453,0.41069990396499634,-0.05173807963728905,0.5491676926612854,0.39228856563568115,-0.05476449057459831,0.5151721835136414,0.46437814831733704,-0.035454485565423965,0.5260825157165527,0.4220719635486603,-0.04832395538687706,0.5324661135673523,0.39604008197784424,-0.05371066555380821,0.5364316701889038,0.37587955594062805,-0.0579504556953907,0.5020684003829956,0.46190667152404785,-0.030346261337399483,0.5104050636291504,0.4222763776779175,-0.03983250632882118,0.5168322324752808,0.3970005512237549,-0.04322270303964615,0.521450936794281,0.376893550157547,-0.0471247173845768,0.4908466339111328,0.46345409750938416,-0.023577779531478882,0.49732035398483276,0.4285174310207367,-0.030923737213015556,0.5015770792961121,0.41024237871170044,-0.03423072770237923,0.5058198571205139,0.3944694399833679,-0.03683404624462128
10,  score: 0.9999902248382568,"  label: ""Right""",297,0.6334996819496155,0.34087228775024414,-1.4274707609729376e-05,0.6098259687423706,0.32938045263290405,-0.015107423067092896,0.5946067571640015,0.3037462532520294,-0.017913611605763435,0.5850859880447388,0.27778714895248413,-0.014530722051858902,0.5854174494743347,0.2601202130317688,-0.0075499312952160835,0.6223028302192688,0.2674698233604431,-0.02456757239997387,0.6018255352973938,0.23975875973701477,-0.019681986421346664,0.5873563885688782,0.23899193108081818,-0.010011717677116394,0.5795155167579651,0.24365273118019104,-0.0009457697160542011,0.6313052177429199,0.2614933252334595,-0.011387629434466362,0.6077384352684021,0.2327342927455902,-0.006519288290292025,0.5915429592132568,0.2342960685491562,0.004200347699224949,0.5822118520736694,0.24034343659877777,0.0136709064245224,0.6344127655029297,0.2621918320655823,0.001569229643791914,0.6128268241882324,0.2354069948196411,0.007461336441338062,0.598338782787323,0.2368820458650589,0.013522312976419926,0.5895198583602905,0.2434740662574768,0.019534913823008537,0.633341372013092,0.2663852572441101,0.01348920539021492,0.617927610874176,0.2469436675310135,0.019190190359950066,0.606748104095459,0.24572975933551788,0.02321123145520687,0.5988675355911255,0.2500976026058197,0.02754007652401924
