index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9822835922241211,"  label: ""Right""",165,0.5711628198623657,0.23901265859603882,-8.117423021758441e-06,0.5943289399147034,0.23723828792572021,-0.006148885004222393,0.611395537853241,0.2273634672164917,-0.015666762366890907,0.6256350874900818,0.21879175305366516,-0.023324495181441307,0.6402585506439209,0.21761977672576904,-0.03237325698137283,0.5925199389457703,0.17008191347122192,-0.020521586760878563,0.5966923832893372,0.12841862440109253,-0.026686768978834152,0.6008707880973816,0.10297127068042755,-0.031996577978134155,0.6030336022377014,0.0836709514260292,-0.036096081137657166,0.5777496695518494,0.16530147194862366,-0.019434932619333267,0.5835046768188477,0.120733842253685,-0.026810424402356148,0.5882236361503601,0.09096556156873703,-0.03420485556125641,0.590425431728363,0.06895194947719574,-0.04160534217953682,0.5640198588371277,0.16727343201637268,-0.016668301075696945,0.5690274834632874,0.12466834485530853,-0.021518582478165627,0.5744762420654297,0.09681623429059982,-0.02422153763473034,0.5779656767845154,0.07603593170642853,-0.02719961479306221,0.5514222383499146,0.17464998364448547,-0.013836161233484745,0.5501710772514343,0.1379566192626953,-0.018016217276453972,0.5509158968925476,0.11783655732870102,-0.019771423190832138,0.5519456267356873,0.10089052468538284,-0.021266242489218712
6,  score: 0.9918354153633118,"  label: ""Right""",165,0.6781589388847351,0.2563496530056,-2.1604479115922004e-05,0.6655322909355164,0.2231307178735733,-0.021912623196840286,0.6631735563278198,0.19043578207492828,-0.022106841206550598,0.6609342694282532,0.16262972354888916,-0.015679236501455307,0.6580764651298523,0.13962750136852264,-0.006600844208151102,0.6910580396652222,0.16775816679000854,0.0003444582980591804,0.6815299987792969,0.1332721710205078,0.007996778935194016,0.6675329804420471,0.12541036307811737,0.0089484341442585,0.6553488969802856,0.12643402814865112,0.008525867015123367,0.6880273818969727,0.174502894282341,0.017260363325476646,0.6772217750549316,0.14192067086696625,0.029710622504353523,0.6609631180763245,0.13878092169761658,0.030264725908637047,0.648971676826477,0.14305928349494934,0.026911994442343712,0.6826511025428772,0.18178193271160126,0.031913962215185165,0.6720061302185059,0.15640252828598022,0.04040321707725525,0.658225417137146,0.15409810841083527,0.036678701639175415,0.6480399370193481,0.1594374030828476,0.03197483345866203,0.6768302917480469,0.18761970102787018,0.04492124170064926,0.668350338935852,0.1720668375492096,0.048613738268613815,0.6588569283485413,0.16827987134456635,0.044839441776275635,0.6502007246017456,0.16961076855659485,0.04112444818019867
7,  score: 0.9941742420196533,"  label: ""Right""",198,0.6764016151428223,0.2527255415916443,-9.657234841142781e-06,0.6672817468643188,0.22267687320709229,-0.022755708545446396,0.6668208241462708,0.1910720318555832,-0.022909073159098625,0.6663912534713745,0.16504572331905365,-0.01629246585071087,0.664766252040863,0.14349719882011414,-0.006626900285482407,0.6908709406852722,0.16893430054187775,-0.0013005180517211556,0.6809775829315186,0.13522090017795563,0.003241379978135228,0.6671836376190186,0.1283646821975708,0.0010607889853417873,0.6560370326042175,0.12872540950775146,-0.0014892960898578167,0.6870628595352173,0.1746172308921814,0.01489318162202835,0.6757299900054932,0.14359980821609497,0.02349689230322838,0.6594240665435791,0.14409756660461426,0.020611688494682312,0.6487959027290344,0.15040743350982666,0.015402755700051785,0.6809371113777161,0.1807275116443634,0.028598247095942497,0.6692326068878174,0.15732960402965546,0.03383086994290352,0.6556385159492493,0.15974685549736023,0.027108892798423767,0.6473177671432495,0.16756762564182281,0.020563296973705292,0.6748397350311279,0.186099112033844,0.04045315831899643,0.6657792925834656,0.17200638353824615,0.041501015424728394,0.6560643911361694,0.1706322878599167,0.03560534119606018,0.6489757299423218,0.1734682321548462,0.030103374272584915
7,  score: 0.8850035071372986,"  label: ""Right""",198,0.5699324011802673,0.23559093475341797,-5.773616067017429e-06,0.594485878944397,0.23536422848701477,-0.00860561616718769,0.6120936870574951,0.22674015164375305,-0.018515313044190407,0.6262869238853455,0.21763287484645844,-0.025749867781996727,0.6407668590545654,0.2145092636346817,-0.03363148123025894,0.5929063558578491,0.16962341964244843,-0.023111237213015556,0.5969840884208679,0.12818410992622375,-0.029207056388258934,0.6007567644119263,0.10278485715389252,-0.03453291952610016,0.6025235652923584,0.0831209272146225,-0.03859254717826843,0.5777909159660339,0.16441214084625244,-0.02071894332766533,0.5835033655166626,0.12058360874652863,-0.02834666147828102,0.5879830121994019,0.0909096971154213,-0.03608095645904541,0.5899762511253357,0.06881503760814667,-0.04381829500198364,0.5638663172721863,0.16597861051559448,-0.016638170927762985,0.5686982870101929,0.12439339607954025,-0.021210353821516037,0.5737172961235046,0.09672139585018158,-0.02448240853846073,0.5769155025482178,0.07579318434000015,-0.02811274863779545,0.551320493221283,0.17277304828166962,-0.012741909362375736,0.5506002306938171,0.1369931995868683,-0.01683194562792778,0.5514910817146301,0.11704616248607635,-0.01882893033325672,0.5526871085166931,0.10050835460424423,-0.020709091797471046
8,  score: 0.9768494367599487,"  label: ""Right""",231,0.6754810214042664,0.24554325640201569,-1.29632348944142e-06,0.6675466299057007,0.2248263657093048,-0.0318017341196537,0.665614902973175,0.19504255056381226,-0.04085216671228409,0.6630659103393555,0.16797706484794617,-0.04369036853313446,0.659213125705719,0.1427094042301178,-0.04512132704257965,0.6909128427505493,0.16686540842056274,-0.013369603082537651,0.6782987713813782,0.13433481752872467,-0.01577216014266014,0.6645797491073608,0.12517671287059784,-0.021454010158777237,0.6539525389671326,0.12470555305480957,-0.024983739480376244,0.6867903470993042,0.17050179839134216,0.004670097958296537,0.6740536689758301,0.1385672390460968,0.006476250011473894,0.657975971698761,0.1339929848909378,0.0011917531955987215,0.646599531173706,0.13587385416030884,-0.0031682304106652737,0.6804413795471191,0.17537100613117218,0.019436504691839218,0.66744065284729,0.1507268100976944,0.02028524875640869,0.6544948816299438,0.1518002301454544,0.012331802397966385,0.645996630191803,0.15811260044574738,0.0053239744156599045,0.6734821200370789,0.18005041778087616,0.03165747597813606,0.6643685102462769,0.16419276595115662,0.031566258519887924,0.6546075344085693,0.16141045093536377,0.024932926520705223,0.6467374563217163,0.16259850561618805,0.018760688602924347
8,  score: 0.8564472198486328,"  label: ""Right""",231,0.568645179271698,0.23305821418762207,-1.2565962606458925e-05,0.5934314131736755,0.23397821187973022,-0.0101641109213233,0.6111859083175659,0.22642329335212708,-0.020974142476916313,0.6254412531852722,0.21816356480121613,-0.02803218550980091,0.6404114961624146,0.21522237360477448,-0.03550027310848236,0.5924528241157532,0.17095927894115448,-0.028505636379122734,0.5967050194740295,0.13021162152290344,-0.03407644107937813,0.6005935668945312,0.10463537275791168,-0.038213469088077545,0.6027197241783142,0.08472288399934769,-0.0412881001830101,0.5773276686668396,0.16568389534950256,-0.02461761236190796,0.5828735828399658,0.12268249690532684,-0.03227313235402107,0.5873268246650696,0.09326615929603577,-0.03895837813615799,0.5890824794769287,0.07160975784063339,-0.0465405248105526,0.5634820461273193,0.16662952303886414,-0.018957462161779404,0.5681778192520142,0.12575435638427734,-0.02369406446814537,0.5730168223381042,0.09844479709863663,-0.026929354295134544,0.5758559703826904,0.07764489948749542,-0.03076319955289364,0.551362931728363,0.17249266803264618,-0.013260510750114918,0.5509478449821472,0.13669194281101227,-0.017177952453494072,0.5516441464424133,0.11678345501422882,-0.01905781403183937,0.5521200895309448,0.10048266500234604,-0.02146284095942974
9,  score: 0.9726953506469727,"  label: ""Right""",264,0.5706362128257751,0.23607999086380005,-5.875024271517759e-06,0.5945197939872742,0.2352582812309265,-0.009936340153217316,0.6115086078643799,0.2266867309808731,-0.021651888266205788,0.6251726150512695,0.21776464581489563,-0.030059901997447014,0.6394371390342712,0.21448197960853577,-0.039050716906785965,0.5924862027168274,0.172136127948761,-0.030045880004763603,0.5971152186393738,0.1292782574892044,-0.03758363425731659,0.6010941863059998,0.1034766361117363,-0.042650386691093445,0.6033070683479309,0.08350709825754166,-0.046019405126571655,0.5770853161811829,0.1670209914445877,-0.026686543598771095,0.5832061171531677,0.12181200832128525,-0.03610650449991226,0.5879010558128357,0.09172198176383972,-0.043283794075250626,0.5900363922119141,0.06945149600505829,-0.050464000552892685,0.5631536841392517,0.1683306246995926,-0.02146102674305439,0.5681275725364685,0.12554427981376648,-0.027462294325232506,0.573409914970398,0.0975089892745018,-0.030521176755428314,0.5765970945358276,0.07640121877193451,-0.033831603825092316,0.5510101318359375,0.1747032254934311,-0.015987569466233253,0.5505383014678955,0.13749775290489197,-0.020824434235692024,0.5515903830528259,0.11730939894914627,-0.022831084206700325,0.5528029799461365,0.10070588439702988,-0.025034770369529724
9,  score: 0.9993491768836975,"  label: ""Right""",264,0.675754189491272,0.24894191324710846,-4.239974714437267e-06,0.6639490127563477,0.22140288352966309,-0.026821482926607132,0.6612609624862671,0.18978919088840485,-0.031123705208301544,0.6595265865325928,0.1619853526353836,-0.028735915198922157,0.6573837399482727,0.13826435804367065,-0.0243443101644516,0.6892474889755249,0.1668904572725296,-0.007350576110184193,0.6787025332450867,0.13226212561130524,-0.0055168685503304005,0.6638820171356201,0.12314148247241974,-0.00889239925891161,0.6515017747879028,0.12284360826015472,-0.011487822979688644,0.6866417527198792,0.17169299721717834,0.010365672409534454,0.6743922233581543,0.1390698105096817,0.01570584625005722,0.6567238569259644,0.13490286469459534,0.012410067953169346,0.6442116498947144,0.1382710039615631,0.008015015162527561,0.6811957955360413,0.1774517297744751,0.02544979751110077,0.668226420879364,0.15264269709587097,0.029314111918210983,0.6535613536834717,0.1522257775068283,0.022333553060889244,0.6438230276107788,0.1587933450937271,0.015781613066792488,0.6747505068778992,0.18248967826366425,0.038373008370399475,0.6647256016731262,0.166558176279068,0.03942376375198364,0.6537026166915894,0.16381306946277618,0.034140583127737045,0.6451977491378784,0.1656228005886078,0.029244476929306984
10,  score: 0.7346357107162476,"  label: ""Right""",297,0.569801926612854,0.23254117369651794,-3.846392246487085e-06,0.594197690486908,0.23411723971366882,-0.011058523319661617,0.6111122965812683,0.22605541348457336,-0.023613350465893745,0.6243504285812378,0.2178312987089157,-0.03213556483387947,0.6393213272094727,0.21523205935955048,-0.04105675593018532,0.5926434397697449,0.17089255154132843,-0.03136437013745308,0.5972838401794434,0.12957195937633514,-0.037453681230545044,0.601347029209137,0.10425207763910294,-0.04150503873825073,0.603401780128479,0.0845164954662323,-0.044941190630197525,0.5770572423934937,0.16585108637809753,-0.02679450809955597,0.5827440023422241,0.12267142534255981,-0.035328805446624756,0.5869494080543518,0.09346547722816467,-0.041682664304971695,0.588010311126709,0.07251640409231186,-0.048502326011657715,0.5628548860549927,0.16741937398910522,-0.020720768719911575,0.5679289698600769,0.12609656155109406,-0.02585056610405445,0.572465181350708,0.09889933466911316,-0.029157284647226334,0.5746882557868958,0.07853204011917114,-0.03262083977460861,0.5505484938621521,0.17375193536281586,-0.01409604586660862,0.5509502291679382,0.13708893954753876,-0.01820787414908409,0.5520539283752441,0.11683918535709381,-0.020147599279880524,0.5525496006011963,0.1005169153213501,-0.022751279175281525
10,  score: 0.5812201499938965,"  label: ""Right""",297,0.6743302941322327,0.23976974189281464,1.0465025752637303e-06,0.6653801798820496,0.21572262048721313,-0.026378998532891273,0.6633745431900024,0.1852981299161911,-0.030666062608361244,0.6599534153938293,0.15924738347530365,-0.029334427788853645,0.6565485596656799,0.13693693280220032,-0.026121042668819427,0.6895760297775269,0.16223381459712982,-0.007426288444548845,0.6781056523323059,0.13066478073596954,-0.006976614706218243,0.6641011238098145,0.12292008101940155,-0.010502642951905727,0.6529924273490906,0.12325601279735565,-0.01324459258466959,0.6859073638916016,0.16662977635860443,0.00825453270226717,0.6713361144065857,0.13911022245883942,0.010632019490003586,0.6566418409347534,0.14287903904914856,0.005047447048127651,0.648218035697937,0.15081986784934998,0.0004713364760391414,0.6797446012496948,0.17239396274089813,0.02130891941487789,0.664699375629425,0.15271274745464325,0.020761946216225624,0.6525771021842957,0.15921883285045624,0.011715812608599663,0.6466174721717834,0.16912037134170532,0.005313499830663204,0.6729912757873535,0.17756934463977814,0.0323176383972168,0.6623170375823975,0.16473887860774994,0.029432442039251328,0.6527076959609985,0.16526687145233154,0.02303978241980076,0.6468213200569153,0.16954752802848816,0.018511932343244553
