index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999557137489319,"  label: ""Right""",330,0.4916682541370392,0.5334543585777283,-8.96165056474274e-06,0.5147309899330139,0.5208663940429688,0.0033002025447785854,0.529416561126709,0.5037302374839783,-0.0010894305305555463,0.5373465418815613,0.48742395639419556,-0.00343014532700181,0.5377839207649231,0.4802819788455963,-0.005514414515346289,0.5187690854072571,0.47311931848526,-0.02707068808376789,0.524778425693512,0.4298689365386963,-0.029510609805583954,0.5274322628974915,0.4075678586959839,-0.025585127994418144,0.5290756225585938,0.390979528427124,-0.02311345376074314,0.5045193433761597,0.46961286664009094,-0.02694530040025711,0.5109140872955322,0.4233931005001068,-0.03479918837547302,0.5130819082260132,0.3964509963989258,-0.035115521401166916,0.5136861801147461,0.37529417872428894,-0.03722093254327774,0.49097347259521484,0.47016021609306335,-0.024390900507569313,0.49678823351860046,0.4294644296169281,-0.03040103241801262,0.49968090653419495,0.4031078815460205,-0.029009489342570305,0.5016754269599915,0.38273829221725464,-0.02936674654483795,0.4788638949394226,0.4737568795681,-0.01967563107609749,0.47897398471832275,0.4405244290828705,-0.02455979399383068,0.4792332947254181,0.42245444655418396,-0.026209253817796707,0.47966551780700684,0.40648213028907776,-0.02842063456773758
11,  score: 0.9996576309204102,"  label: ""Right""",330,0.6052892208099365,0.37763968110084534,-2.3623793822480366e-05,0.5791475772857666,0.35721319913864136,-0.01905326172709465,0.5636047720909119,0.3273945152759552,-0.0172872394323349,0.5507928729057312,0.30360692739486694,-0.009133742190897465,0.5397998094558716,0.28472936153411865,0.00348305469378829,0.5937166810035706,0.28403130173683167,-0.005065044388175011,0.5656034350395203,0.2660227417945862,0.008068514987826347,0.5494248867034912,0.2707652151584625,0.015027330256998539,0.5398105382919312,0.2794261872768402,0.01904025301337242,0.5967882871627808,0.28689679503440857,0.01250499952584505,0.5665469765663147,0.2714983820915222,0.026282701641321182,0.5512661337852478,0.28120115399360657,0.028576117008924484,0.5443960428237915,0.2931295931339264,0.027579210698604584,0.595798671245575,0.2952232360839844,0.029869167134165764,0.5697075128555298,0.2826237082481384,0.03848949447274208,0.5558285713195801,0.2910321056842804,0.03740605339407921,0.549068033695221,0.3012125492095947,0.03647343069314957,0.5916114449501038,0.30463409423828125,0.044828351587057114,0.5737249851226807,0.298037052154541,0.04884723946452141,0.5635151863098145,0.30297306180000305,0.045906148850917816,0.5579138994216919,0.3111927807331085,0.044958796352148056
12,  score: 0.9999932646751404,"  label: ""Right""",363,0.6049512624740601,0.37104344367980957,-1.912277002702467e-05,0.5767450928688049,0.35131019353866577,-0.015092261135578156,0.5606892108917236,0.32084646821022034,-0.012582553550601006,0.5504989624023438,0.29491931200027466,-0.004391794558614492,0.5423163175582886,0.27476823329925537,0.00840306282043457,0.5868516564369202,0.28281715512275696,-0.0005195774720050395,0.5646758675575256,0.2605552673339844,0.01192209031432867,0.549485445022583,0.2631942629814148,0.020149819552898407,0.5399512648582458,0.2692390978336334,0.02627832442522049,0.5935601592063904,0.28335633873939514,0.015250965021550655,0.5674253106117249,0.2656894624233246,0.030349889770150185,0.5514902472496033,0.2730100154876709,0.03499269858002663,0.5427719950675964,0.28361982107162476,0.03573665767908096,0.5957049131393433,0.2894476354122162,0.030767938122153282,0.5722541809082031,0.2748121917247772,0.04267401993274689,0.5579237341880798,0.2809393107891083,0.043561212718486786,0.5498462319374084,0.290974885225296,0.043648187071084976,0.594168484210968,0.29730188846588135,0.04457714036107063,0.5772536993026733,0.2862383723258972,0.053657446056604385,0.5663374662399292,0.2885280251502991,0.05522758141160011,0.5595083832740784,0.2959599196910858,0.056262142956256866
12,  score: 0.9999554753303528,"  label: ""Right""",363,0.49167901277542114,0.5328182578086853,-1.1747727512556594e-05,0.5142754316329956,0.5204057693481445,0.0047278981655836105,0.5293771028518677,0.503205418586731,0.0009450408397242427,0.5379557013511658,0.48714593052864075,-0.0013152676401659846,0.5394242405891418,0.4807559549808502,-0.003760681953281164,0.5188909769058228,0.47195953130722046,-0.02381744422018528,0.5248871445655823,0.42888298630714417,-0.026446180418133736,0.5274094343185425,0.40658316016197205,-0.022448837757110596,0.5288214683532715,0.3900452256202698,-0.01986338384449482,0.5049799680709839,0.4683559238910675,-0.0246434286236763,0.5111781358718872,0.42243850231170654,-0.03235706314444542,0.5130098462104797,0.3959343731403351,-0.03286590799689293,0.5134266018867493,0.3749088943004608,-0.034709785133600235,0.4916008710861206,0.46903178095817566,-0.022923020645976067,0.49727028608322144,0.42881879210472107,-0.028862621635198593,0.4996379017829895,0.4026752710342407,-0.028050806373357773,0.5012576580047607,0.3822439908981323,-0.028264475986361504,0.4795604646205902,0.47287800908088684,-0.019075989723205566,0.478948712348938,0.440236359834671,-0.023952076211571693,0.4787045121192932,0.42248964309692383,-0.026221778243780136,0.4789374768733978,0.4064815044403076,-0.028424490243196487
13,  score: 0.9999103546142578,"  label: ""Right""",396,0.5960407853126526,0.36036792397499084,-1.2855559361923952e-05,0.570037305355072,0.34245526790618896,-0.015649469569325447,0.5549454092979431,0.31434333324432373,-0.016152920201420784,0.5441486835479736,0.28892505168914795,-0.01181581150740385,0.5371192693710327,0.2688620090484619,-0.004460266791284084,0.5839427709579468,0.2797759473323822,-0.007772071752697229,0.564083993434906,0.25552061200141907,0.00017728711827658117,0.5480169057846069,0.25408998131752014,0.005257284734398127,0.5363277792930603,0.2595817446708679,0.009730654768645763,0.590739905834198,0.27774614095687866,0.006805353332310915,0.568707287311554,0.2556479275226593,0.016230156645178795,0.552379310131073,0.25469234585762024,0.019700219854712486,0.5415806770324707,0.261600524187088,0.022658169269561768,0.5925165414810181,0.2821347117424011,0.021389419212937355,0.5730848908424377,0.2627924978733063,0.03127875179052353,0.5574342608451843,0.26167118549346924,0.03292230889201164,0.5464176535606384,0.2691548764705658,0.035311996936798096,0.5905244946479797,0.2891693711280823,0.03399624302983284,0.5748646259307861,0.27454596757888794,0.041002966463565826,0.5636416673660278,0.27241989970207214,0.04250229895114899,0.5546719431877136,0.27761778235435486,0.0450211726129055
13,  score: 0.9998782873153687,"  label: ""Right""",396,0.49159955978393555,0.5296371579170227,-7.350853593379725e-06,0.5146679282188416,0.5201799273490906,0.003915751818567514,0.5288933515548706,0.5040619969367981,0.0003388135810382664,0.5371866822242737,0.48848992586135864,-0.0010201053228229284,0.539574146270752,0.4812254309654236,-0.0020533681381493807,0.5177546739578247,0.47263872623443604,-0.02654067985713482,0.5241380929946899,0.4306599497795105,-0.028929127380251884,0.5270881056785583,0.40812447667121887,-0.0254647359251976,0.5290061831474304,0.3910510540008545,-0.02338862046599388,0.5034163594245911,0.46843984723091125,-0.02592596970498562,0.510049045085907,0.42404186725616455,-0.035038456320762634,0.5125607848167419,0.3969562351703644,-0.035973500460386276,0.5135493278503418,0.37589031457901,-0.03818759322166443,0.48982641100883484,0.46875450015068054,-0.02255193702876568,0.4954390227794647,0.4293045997619629,-0.029102876782417297,0.4987093508243561,0.4026188552379608,-0.028247268870472908,0.5011011958122253,0.38225793838500977,-0.02906719222664833,0.47796010971069336,0.4722360372543335,-0.01657438464462757,0.4775752127170563,0.4397391378879547,-0.021397404372692108,0.47797340154647827,0.4216412603855133,-0.023046644404530525,0.47851231694221497,0.4058047831058502,-0.02539874240756035
14,  score: 0.9999815821647644,"  label: ""Right""",429,0.5956581830978394,0.3559314012527466,-4.075744527654024e-06,0.5683251023292542,0.33650773763656616,-0.014143289998173714,0.5522359609603882,0.30620408058166504,-0.012662384659051895,0.541423499584198,0.2803124189376831,-0.006423380225896835,0.5370738506317139,0.260003924369812,0.003950162325054407,0.5817921161651611,0.2702331840991974,0.0008134054951369762,0.5631382465362549,0.24648138880729675,0.007489894051104784,0.5465253591537476,0.24366483092308044,0.009927409701049328,0.5338431596755981,0.24834556877613068,0.012313717044889927,0.5867353677749634,0.2699914276599884,0.014530077576637268,0.5652545094490051,0.24761509895324707,0.022636601701378822,0.548223614692688,0.24451616406440735,0.022509897127747536,0.5360142588615417,0.24850627779960632,0.02264321967959404,0.5873446464538574,0.27559682726860046,0.028039271011948586,0.5689339637756348,0.25604313611984253,0.036012228578329086,0.5536614060401917,0.2527015209197998,0.035680413246154785,0.5424091219902039,0.2575546205043793,0.03615843877196312,0.5848005414009094,0.2835409939289093,0.03948761895298958,0.5701468586921692,0.27076223492622375,0.04498647153377533,0.5591975450515747,0.2684144079685211,0.04623118415474892,0.5502247214317322,0.272285521030426,0.04845699667930603
14,  score: 0.999973475933075,"  label: ""Right""",429,0.4911237061023712,0.5307421088218689,-1.7257370927836746e-05,0.5141443014144897,0.5217061042785645,0.0047416104935109615,0.5283715128898621,0.5049902200698853,0.0020444474648684263,0.5360108017921448,0.4891778826713562,0.0020236214622855186,0.538259744644165,0.48370155692100525,0.0025584539398550987,0.5183694958686829,0.47371137142181396,-0.02620898373425007,0.5235427021980286,0.4303657114505768,-0.028204962611198425,0.5266215205192566,0.40707719326019287,-0.024237940087914467,0.5282861590385437,0.3892882764339447,-0.022364411503076553,0.5037303566932678,0.46905380487442017,-0.02508613094687462,0.509998619556427,0.4244503974914551,-0.03352001681923866,0.5125646591186523,0.3970332741737366,-0.033326514065265656,0.5134740471839905,0.3753950893878937,-0.03484146296977997,0.489811509847641,0.4688933491706848,-0.021003657951951027,0.49572309851646423,0.4295274615287781,-0.026060432195663452,0.4988934397697449,0.40253129601478577,-0.02445073239505291,0.5011614561080933,0.38197392225265503,-0.024877356365323067,0.47764816880226135,0.4719485342502594,-0.01426201406866312,0.47854647040367126,0.438959538936615,-0.018428321927785873,0.4793669283390045,0.42123547196388245,-0.019877860322594643,0.4802689552307129,0.4060472249984741,-0.022347334772348404
15,  score: 0.999992311000824,"  label: ""Right""",462,0.5966001152992249,0.35194262862205505,-7.186674793047132e-06,0.5676658749580383,0.3323952257633209,-0.010972976684570312,0.5506594181060791,0.30126598477363586,-0.009926831349730492,0.5392071008682251,0.2736791670322418,-0.0055616023018956184,0.5349718928337097,0.2545250356197357,0.0015549814561381936,0.5766159296035767,0.2684768736362457,0.0008060845430009067,0.5600934028625488,0.24587500095367432,0.006984777748584747,0.5445782542228699,0.23723462224006653,0.008673680014908314,0.5311870574951172,0.2352435439825058,0.010958882048726082,0.584263026714325,0.26785770058631897,0.012140604667365551,0.563755452632904,0.24659836292266846,0.019267909228801727,0.5469034910202026,0.24002593755722046,0.01839364692568779,0.5335845947265625,0.2399718463420868,0.018369508907198906,0.5869665741920471,0.273099422454834,0.024057263508439064,0.5698400735855103,0.25478634238243103,0.030555838719010353,0.5539056062698364,0.24859218299388885,0.028703346848487854,0.5416663289070129,0.24978205561637878,0.0284659992903471,0.5856220722198486,0.2805296778678894,0.03468875214457512,0.5722029805183411,0.26538193225860596,0.03940032422542572,0.5608388781547546,0.2612669765949249,0.040551792830228806,0.5514213442802429,0.2629079222679138,0.04331784322857857
15,  score: 0.9999807476997375,"  label: ""Right""",462,0.49086183309555054,0.532177746295929,-1.1231838470848743e-05,0.5139999389648438,0.5214284062385559,0.0044096847996115685,0.5283162593841553,0.503192663192749,0.0013296136166900396,0.5357637405395508,0.48570767045021057,0.0008444678387604654,0.5377728939056396,0.4780256152153015,0.000997037161141634,0.5180925726890564,0.47363343834877014,-0.02811349183320999,0.5238056778907776,0.42992424964904785,-0.03085891157388687,0.5267273783683777,0.4070476293563843,-0.0266693364828825,0.5285389423370361,0.38974252343177795,-0.02381865680217743,0.5035274624824524,0.4694708287715912,-0.028003627434372902,0.510537326335907,0.42487454414367676,-0.03742902725934982,0.5132487416267395,0.397779256105423,-0.03720739483833313,0.5143353939056396,0.37609556317329407,-0.038841962814331055,0.4896068871021271,0.46920332312583923,-0.025275126099586487,0.49618807435035706,0.42946282029151917,-0.03212955594062805,0.4995957612991333,0.40277257561683655,-0.03054099902510643,0.5022217631340027,0.3819403350353241,-0.030593812465667725,0.4772152006626129,0.4718818962574005,-0.019986644387245178,0.4788821339607239,0.43778088688850403,-0.02488734759390354,0.4799369275569916,0.4194207191467285,-0.026053231209516525,0.4810151159763336,0.40297940373420715,-0.028286606073379517
16,  score: 0.9999856352806091,"  label: ""Right""",495,0.5956584811210632,0.34838175773620605,-3.3649826036707964e-06,0.5655959844589233,0.3289507031440735,-0.009078937582671642,0.5484856367111206,0.2995917499065399,-0.0071860370226204395,0.5366656184196472,0.27459007501602173,-0.002191919833421707,0.5285988450050354,0.25578466057777405,0.004990636836737394,0.575431764125824,0.26464566588401794,0.0030021602287888527,0.5570667386054993,0.24279272556304932,0.00962667353451252,0.5402666330337524,0.23891174793243408,0.011993208900094032,0.5266162753105164,0.2404640167951584,0.014883045107126236,0.5822542905807495,0.2640911340713501,0.01329607143998146,0.5607237815856934,0.2430124282836914,0.018916640430688858,0.5429946780204773,0.24095305800437927,0.0169418565928936,0.5300609469413757,0.2451697438955307,0.0161968432366848,0.5845189094543457,0.2696562707424164,0.02412320114672184,0.566315770149231,0.25099417567253113,0.029836637899279594,0.550062894821167,0.24909108877182007,0.02821042388677597,0.5382979512214661,0.2540220618247986,0.028423333540558815,0.5832804441452026,0.2780109941959381,0.03374448046088219,0.5680879354476929,0.2652517557144165,0.037880197167396545,0.5563114285469055,0.2632140815258026,0.03759736195206642,0.5472443103790283,0.26669809222221375,0.03859596699476242
16,  score: 0.9999088644981384,"  label: ""Right""",495,0.4917505383491516,0.5309562087059021,-1.1356652066751849e-05,0.5146079659461975,0.5204421281814575,0.0032214319799095392,0.5293975472450256,0.5033882260322571,-0.0009886526968330145,0.538695216178894,0.48870137333869934,-0.0029835652094334364,0.5434690117835999,0.4827725291252136,-0.004802682437002659,0.5170203447341919,0.47327885031700134,-0.029412170872092247,0.5237823128700256,0.4309432804584503,-0.0320715457201004,0.5269798040390015,0.4081680476665497,-0.02928541600704193,0.5290663838386536,0.3905782699584961,-0.027638399973511696,0.502409815788269,0.4691576063632965,-0.028598781675100327,0.5095100402832031,0.42445921897888184,-0.03845008835196495,0.5122770071029663,0.39715567231178284,-0.03942889720201492,0.513879120349884,0.37576502561569214,-0.04134656861424446,0.4889586567878723,0.46910560131073,-0.02480495721101761,0.49485036730766296,0.4287128448486328,-0.03175489604473114,0.49829918146133423,0.402004212141037,-0.031378548592329025,0.5011284351348877,0.38140296936035156,-0.03257767856121063,0.47728994488716125,0.47196847200393677,-0.01821708120405674,0.4779791235923767,0.43885061144828796,-0.02288956008851528,0.4791918098926544,0.4206840395927429,-0.023986613377928734,0.4807669222354889,0.4046999216079712,-0.025758633390069008
17,  score: 0.9999790191650391,"  label: ""Right""",528,0.592255175113678,0.34401997923851013,-5.4337933761416934e-06,0.5624609589576721,0.3263263702392578,-0.010072622448205948,0.5447753667831421,0.29801350831985474,-0.008104260079562664,0.5320572853088379,0.2735399007797241,-0.00240987166762352,0.5246243476867676,0.25491800904273987,0.00600845692679286,0.5707468390464783,0.2617354393005371,0.0018233377486467361,0.5504943132400513,0.24275019764900208,0.01170983538031578,0.5339438915252686,0.24138303101062775,0.01711644046008587,0.521175742149353,0.2450537383556366,0.021592488512396812,0.5780153274536133,0.25987914204597473,0.013955392874777317,0.5543216466903687,0.24314531683921814,0.02282615378499031,0.537759006023407,0.2431824803352356,0.02376350574195385,0.5264491438865662,0.249358668923378,0.024969739839434624,0.5808042287826538,0.26463139057159424,0.02645808458328247,0.561410665512085,0.2482587844133377,0.03508462384343147,0.5458102226257324,0.2478061467409134,0.03538627550005913,0.535041868686676,0.2545415163040161,0.03662102296948433,0.5796961784362793,0.2721424996852875,0.03764328360557556,0.5641956925392151,0.25934648513793945,0.043856602162122726,0.5529018044471741,0.25799503922462463,0.04440981149673462,0.5445120334625244,0.26277413964271545,0.046616893261671066
17,  score: 0.9994180798530579,"  label: ""Right""",528,0.49209174513816833,0.5318517684936523,-1.1899258424818981e-05,0.5155532360076904,0.5214104056358337,-0.0005781713407486677,0.5304845571517944,0.5036687850952148,-0.006519148126244545,0.5388917326927185,0.48866599798202515,-0.009462368674576283,0.5420778393745422,0.4827648997306824,-0.011073939502239227,0.5179078578948975,0.4744079113006592,-0.03565427288413048,0.524483859539032,0.4318299889564514,-0.03978528827428818,0.5274038910865784,0.40853041410446167,-0.03757236897945404,0.5291533470153809,0.39083486795425415,-0.03593667596578598,0.5030776262283325,0.4707041382789612,-0.03344990313053131,0.5102671980857849,0.425549179315567,-0.043944619596004486,0.5127498507499695,0.398037314414978,-0.0443420372903347,0.513932466506958,0.37670138478279114,-0.04613174498081207,0.4895685017108917,0.4709306061267853,-0.0285818949341774,0.4957885444164276,0.43025827407836914,-0.03624064475297928,0.4988221526145935,0.40353330969810486,-0.035621583461761475,0.5010352730751038,0.38325855135917664,-0.037362828850746155,0.477904736995697,0.47409161925315857,-0.021159721538424492,0.47895821928977966,0.4410642385482788,-0.02627616375684738,0.47931623458862305,0.4220190644264221,-0.027776723727583885,0.47975364327430725,0.4056418836116791,-0.0300761591643095
18,  score: 0.9999580383300781,"  label: ""Right""",561,0.5844026803970337,0.3340892791748047,-1.0291970284015406e-05,0.5561123490333557,0.32280445098876953,-0.014244780875742435,0.5386613011360168,0.2985629141330719,-0.015765469521284103,0.5266436338424683,0.2753123342990875,-0.012614634819328785,0.519158661365509,0.25650516152381897,-0.006438686046749353,0.5623370409011841,0.2556997835636139,-0.012983420863747597,0.5400637984275818,0.23637133836746216,-0.004771196283400059,0.5248388648033142,0.23938751220703125,0.002238054294139147,0.5154010653495789,0.2478405088186264,0.007960530929267406,0.5698995590209961,0.2507891058921814,0.00033481320133432746,0.544170618057251,0.2355043590068817,0.00831328984349966,0.5292280912399292,0.2400481402873993,0.01257999986410141,0.5210837721824646,0.2504664957523346,0.01622786745429039,0.5730874538421631,0.2538996636867523,0.013934418559074402,0.5503230094909668,0.2394341379404068,0.023060550913214684,0.5360546708106995,0.24391315877437592,0.025226041674613953,0.5273416638374329,0.25482606887817383,0.028096575289964676,0.5732616782188416,0.26107439398765564,0.025762587785720825,0.5552636981010437,0.2500447928905487,0.031631164252758026,0.5441341996192932,0.25177812576293945,0.032885465770959854,0.5361188650131226,0.25993815064430237,0.035037554800510406
18,  score: 0.9999067187309265,"  label: ""Right""",561,0.49121588468551636,0.5337178707122803,-1.5671670553274453e-05,0.5150958895683289,0.521517276763916,0.004175317008048296,0.5302705764770508,0.50339674949646,0.0014815726317465305,0.5399147272109985,0.488286554813385,0.0015840635169297457,0.54449063539505,0.4817180633544922,0.002600407460704446,0.5180951356887817,0.4741627871990204,-0.0296497642993927,0.52537602186203,0.43097540736198425,-0.03127402439713478,0.5284898281097412,0.4080684781074524,-0.027421332895755768,0.5302454829216003,0.3911733627319336,-0.024814818054437637,0.5032939314842224,0.4707888662815094,-0.028527725487947464,0.5109561085700989,0.42493072152137756,-0.036616310477256775,0.5139402747154236,0.3973180055618286,-0.035697560757398605,0.5151854753494263,0.376352459192276,-0.03625722974538803,0.4896870255470276,0.47116783261299133,-0.024789826944470406,0.4961017370223999,0.4303983747959137,-0.030728738754987717,0.4996631443500519,0.403897762298584,-0.02897007018327713,0.5020408630371094,0.3838663101196289,-0.028693025931715965,0.4779430031776428,0.4743765592575073,-0.01826646365225315,0.4790804088115692,0.4408482313156128,-0.021892068907618523,0.47972553968429565,0.422645628452301,-0.022076478227972984,0.48017168045043945,0.4067593216896057,-0.02304506115615368
19,  score: 0.9999483227729797,"  label: ""Right""",594,0.5866259932518005,0.3403301537036896,-5.529701866180403e-06,0.5552144050598145,0.3249146342277527,-0.014230555854737759,0.5358242988586426,0.29981356859207153,-0.012370514683425426,0.5223690867424011,0.2773686647415161,-0.0061527700163424015,0.5149044394493103,0.2583737075328827,0.0036309699062258005,0.560998260974884,0.2572806477546692,-0.000957620854023844,0.5390005707740784,0.2396363615989685,0.01048282440751791,0.5233781933784485,0.24335743486881256,0.016141265630722046,0.5130209922790527,0.25208693742752075,0.019609246402978897,0.5674950480461121,0.25601258873939514,0.012988905422389507,0.5432100892066956,0.24149657785892487,0.02480550855398178,0.5269569158554077,0.24772603809833527,0.02544621378183365,0.517864465713501,0.260552316904068,0.025023935362696648,0.5700262784957886,0.2619602084159851,0.026578418910503387,0.5485033988952637,0.2490364909172058,0.036648426204919815,0.5334104895591736,0.2550075650215149,0.03508119657635689,0.5246122479438782,0.2675737142562866,0.03454622998833656,0.5698268413543701,0.27104729413986206,0.038719382137060165,0.5528770685195923,0.26134881377220154,0.04350734502077103,0.5417386889457703,0.26406463980674744,0.04213288798928261,0.5336747765541077,0.2733514606952667,0.04229392856359482
19,  score: 0.9999885559082031,"  label: ""Right""",594,0.4907974600791931,0.534948468208313,-1.1899831406481098e-05,0.5139976739883423,0.5207004547119141,0.004564793314784765,0.5296174883842468,0.5016358494758606,0.0003546815423760563,0.538829505443573,0.4853042960166931,-0.0018767871661111712,0.5416796803474426,0.47772204875946045,-0.003898061579093337,0.5181331038475037,0.47466638684272766,-0.030574776232242584,0.5249046683311462,0.4299682378768921,-0.034205663949251175,0.5277217030525208,0.40730419754981995,-0.029779985547065735,0.5296640992164612,0.3908786475658417,-0.025917572900652885,0.5034622550010681,0.4714290499687195,-0.0314512625336647,0.5102995038032532,0.4242633581161499,-0.04147394001483917,0.5127637386322021,0.39727282524108887,-0.04119967669248581,0.513818085193634,0.37627607583999634,-0.04139285162091255,0.4895471930503845,0.47187453508377075,-0.02963973954319954,0.49591732025146484,0.4298572838306427,-0.037778157740831375,0.499003142118454,0.4036833345890045,-0.03651748225092888,0.5009582042694092,0.38326138257980347,-0.03572477772831917,0.47732576727867126,0.47510582208633423,-0.025193242356181145,0.4787593483924866,0.44020289182662964,-0.03111308440566063,0.47964513301849365,0.42160338163375854,-0.032638560980558395,0.48067256808280945,0.40479761362075806,-0.03414835408329964
20,  score: 0.9997797012329102,"  label: ""Right""",627,0.4898853003978729,0.5330936908721924,-1.398732729285257e-05,0.5131821036338806,0.5211883783340454,-0.0007001913618296385,0.5286874771118164,0.5020908117294312,-0.005563708022236824,0.5377030968666077,0.48591360449790955,-0.007460257038474083,0.5403099060058594,0.47795194387435913,-0.00856881681829691,0.5183839797973633,0.4721650779247284,-0.03082055225968361,0.5256243944168091,0.4280385971069336,-0.03570670634508133,0.5284900069236755,0.406156450510025,-0.032690148800611496,0.530102014541626,0.3909704089164734,-0.030230214819312096,0.5039148926734924,0.468435674905777,-0.030234936624765396,0.5110354423522949,0.4211270809173584,-0.03919222205877304,0.5137405395507812,0.3953779935836792,-0.04002644866704941,0.5144667029380798,0.37594547867774963,-0.04164697602391243,0.49060457944869995,0.46915245056152344,-0.027912095189094543,0.4974355399608612,0.4269227087497711,-0.035712841898202896,0.5006084442138672,0.4019385278224945,-0.035714175552129745,0.5022377967834473,0.38201579451560974,-0.03649812564253807,0.47894158959388733,0.4731166958808899,-0.02381439320743084,0.4808042049407959,0.4385032653808594,-0.03079681657254696,0.48168978095054626,0.4198487401008606,-0.03414236754179001,0.48242154717445374,0.40247994661331177,-0.03714924305677414
20,  score: 0.9994059801101685,"  label: ""Right""",627,0.5812374353408813,0.33396992087364197,-9.303585102315992e-06,0.5514682531356812,0.3257167339324951,-0.013173268176615238,0.5326277613639832,0.3035415709018707,-0.010715760290622711,0.5183863043785095,0.28439319133758545,-0.00273815356194973,0.5050919651985168,0.2693972885608673,0.007784445304423571,0.5536193251609802,0.2534409761428833,-0.0018227116670459509,0.5279027223587036,0.2391614466905594,0.01027090847492218,0.5137298703193665,0.24689190089702606,0.018067525699734688,0.5068258047103882,0.25684624910354614,0.022344745695590973,0.5611230134963989,0.2499302327632904,0.012718642130494118,0.53318852186203,0.24017426371574402,0.02665024623274803,0.5192862749099731,0.25235164165496826,0.030645910650491714,0.5132103562355042,0.26686885952949524,0.031083017587661743,0.5650072693824768,0.25433871150016785,0.027188239619135857,0.5405137538909912,0.24561262130737305,0.03993111103773117,0.527275562286377,0.2563799023628235,0.040246717631816864,0.5213971138000488,0.2703609764575958,0.039680223912000656,0.5663207769393921,0.26247963309288025,0.040176499634981155,0.5474993586540222,0.2543236017227173,0.04844563454389572,0.5363620519638062,0.25976595282554626,0.04802711680531502,0.5298764705657959,0.26999959349632263,0.047505855560302734
21,  score: 0.9992435574531555,"  label: ""Right""",660,0.4913257658481598,0.5319243669509888,-1.0048985132016242e-05,0.5151445865631104,0.5196034908294678,-0.002512316918000579,0.5307601094245911,0.5008609890937805,-0.007426747120916843,0.5387151837348938,0.4849984347820282,-0.0082353251054883,0.5393035411834717,0.4776761531829834,-0.00760900741443038,0.5190608501434326,0.4715535640716553,-0.03547894209623337,0.5264602303504944,0.428085058927536,-0.040490757673978806,0.528988242149353,0.4066399037837982,-0.03736108914017677,0.530240535736084,0.3919009864330292,-0.034473907202482224,0.5040944814682007,0.46747973561286926,-0.033388860523700714,0.5111439824104309,0.4197360873222351,-0.04244498908519745,0.5139270424842834,0.3941860795021057,-0.04243728891015053,0.514828622341156,0.3748404383659363,-0.043371863663196564,0.49053800106048584,0.46792933344841003,-0.029278941452503204,0.497220903635025,0.42581334710121155,-0.03802895545959473,0.5007732510566711,0.40114516019821167,-0.03793478012084961,0.5027706623077393,0.38149207830429077,-0.038192182779312134,0.4790262281894684,0.47180986404418945,-0.023537686094641685,0.4806936979293823,0.4377429485321045,-0.03136809542775154,0.48145774006843567,0.4191892147064209,-0.03472333773970604,0.48203244805336,0.4022514820098877,-0.03756086155772209
