index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.999998152256012,"  label: ""Right""",561,0.4927828907966614,0.521644651889801,3.337371765610442e-07,0.5160658359527588,0.5265628695487976,-0.004594383295625448,0.5303040146827698,0.5178658366203308,-0.015961552038788795,0.5358459949493408,0.5042058825492859,-0.02222072333097458,0.537388026714325,0.49262261390686035,-0.02862667664885521,0.5282555222511292,0.5087697505950928,-0.057492002844810486,0.5483209490776062,0.482088565826416,-0.07415872812271118,0.558449923992157,0.4660143256187439,-0.0772302895784378,0.5655671954154968,0.45419567823410034,-0.07681015878915787,0.5165515542030334,0.49433445930480957,-0.056786634027957916,0.536859929561615,0.461251437664032,-0.07670053094625473,0.5480691194534302,0.44095662236213684,-0.07845474779605865,0.5555170178413391,0.42548131942749023,-0.08044001460075378,0.5050005912780762,0.4823930561542511,-0.053040701895952225,0.523624062538147,0.4508991837501526,-0.06883963942527771,0.5355397462844849,0.4312971830368042,-0.07055409252643585,0.5439771413803101,0.4170607030391693,-0.0724315345287323,0.4945385456085205,0.47380155324935913,-0.04675086960196495,0.5080894827842712,0.44526296854019165,-0.05844377726316452,0.5169344544410706,0.4293782711029053,-0.0631617084145546,0.5246227979660034,0.4170975983142853,-0.067811518907547
19,  score: 0.9962298274040222,"  label: ""Right""",594,0.607822060585022,0.2135450839996338,-8.272804734588135e-06,0.5899785757064819,0.19520439207553864,-0.015540090389549732,0.5809690356254578,0.17136482894420624,-0.01854764111340046,0.5723223090171814,0.14937764406204224,-0.017900148406624794,0.5629065632820129,0.1301548182964325,-0.01659378968179226,0.6045064330101013,0.1431274116039276,-0.005596124567091465,0.5880927443504333,0.11935311555862427,-0.0015100594609975815,0.5737221837043762,0.11130240559577942,-0.00041220514685846865,0.5617079138755798,0.10981453955173492,0.0009618523181416094,0.6059131622314453,0.14390873908996582,0.006459378637373447,0.587833046913147,0.12115978449583054,0.012066216208040714,0.5737783908843994,0.11435922980308533,0.012806141749024391,0.5627539157867432,0.11342991888523102,0.013748743571341038,0.604141891002655,0.14875362813472748,0.018075888976454735,0.5884788036346436,0.12863682210445404,0.02497023157775402,0.5759707093238831,0.12274540215730667,0.023694803938269615,0.5667062997817993,0.12274831533432007,0.0233721062541008,0.6006558537483215,0.15505865216255188,0.028393076732754707,0.5883074402809143,0.1398862600326538,0.03234099969267845,0.5789550542831421,0.1351555734872818,0.03162166103720665,0.5709486603736877,0.13413392007350922,0.03180379047989845
19,  score: 0.9999991655349731,"  label: ""Right""",594,0.4944225549697876,0.5200380682945251,-4.441034434421454e-06,0.5171143412590027,0.5251014232635498,-0.005819226149469614,0.5317357182502747,0.5168635845184326,-0.018275579437613487,0.5374400615692139,0.5035024881362915,-0.025350142270326614,0.5389856696128845,0.4922914206981659,-0.03243838623166084,0.528234601020813,0.5092907547950745,-0.05985543504357338,0.5483669638633728,0.48181024193763733,-0.0767764300107956,0.5584504008293152,0.4653693735599518,-0.07928581535816193,0.5655397772789001,0.4537837505340576,-0.07826116681098938,0.5163955688476562,0.49528181552886963,-0.05940449982881546,0.5368286371231079,0.4615181088447571,-0.08102012425661087,0.5479340553283691,0.4409101605415344,-0.08278927206993103,0.5553857088088989,0.42537781596183777,-0.084892138838768,0.5048766136169434,0.48334574699401855,-0.05596591904759407,0.523534893989563,0.45154067873954773,-0.0734410211443901,0.5354399085044861,0.4315980076789856,-0.07491324841976166,0.5438892841339111,0.4170488715171814,-0.07699814438819885,0.49472084641456604,0.4744712710380554,-0.04996675252914429,0.5082919597625732,0.4456927478313446,-0.0623771958053112,0.5167471170425415,0.4292203187942505,-0.0672711580991745,0.5241137742996216,0.41617971658706665,-0.07214532792568207
20,  score: 0.9952037930488586,"  label: ""Right""",627,0.6089335083961487,0.21914765238761902,-1.1228134098928422e-05,0.5900233387947083,0.19898928701877594,-0.014921088702976704,0.5810738205909729,0.17487238347530365,-0.015296196565032005,0.5725589990615845,0.15368305146694183,-0.0120353689417243,0.5632939338684082,0.13476066291332245,-0.006980524864047766,0.6029127240180969,0.14769068360328674,0.0005992220249027014,0.5880628228187561,0.12271253019571304,0.006193582434207201,0.5748417377471924,0.11313985288143158,0.008087839931249619,0.5633732676506042,0.11013412475585938,0.009495051577687263,0.6040880680084229,0.14929503202438354,0.012950900942087173,0.5891317129135132,0.12491132318973541,0.020579129457473755,0.5760074257850647,0.11640962958335876,0.021967871114611626,0.56526780128479,0.11388908326625824,0.02274787239730358,0.6025946736335754,0.1544961780309677,0.024485474452376366,0.5894452333450317,0.13326020538806915,0.03237594664096832,0.5777509212493896,0.12559664249420166,0.03066212870180607,0.5688100457191467,0.12420497834682465,0.029876064509153366,0.5998646020889282,0.160752072930336,0.03482925146818161,0.5894700288772583,0.1444486826658249,0.039346061646938324,0.5811223983764648,0.1385747492313385,0.03845883905887604,0.5736448764801025,0.13649415969848633,0.0386916846036911
20,  score: 0.9999971985816956,"  label: ""Right""",627,0.49450743198394775,0.5193178057670593,3.649596465038485e-07,0.5172479152679443,0.5240252614021301,-0.005592197645455599,0.5318326950073242,0.5150930881500244,-0.01863311231136322,0.5375916361808777,0.5008864998817444,-0.02662518247961998,0.5390807390213013,0.4888220727443695,-0.03414572402834892,0.5285566449165344,0.508722186088562,-0.05952978506684303,0.5483431220054626,0.48230093717575073,-0.07661228626966476,0.5584681034088135,0.46571651101112366,-0.07957593351602554,0.5655263662338257,0.4532657265663147,-0.07905204594135284,0.5165131092071533,0.4954775869846344,-0.05932360887527466,0.5366452932357788,0.46223747730255127,-0.08113429695367813,0.5477798581123352,0.4412371814250946,-0.08327031880617142,0.5554007291793823,0.42516040802001953,-0.08541371673345566,0.5047085881233215,0.4838060140609741,-0.05598665773868561,0.5228971838951111,0.4519062936306,-0.07389732450246811,0.5348329544067383,0.43165385723114014,-0.07515942305326462,0.543356716632843,0.41697120666503906,-0.07682155072689056,0.49438905715942383,0.474740594625473,-0.04999559745192528,0.5077504515647888,0.44614923000335693,-0.062438659369945526,0.5165532827377319,0.4299181401729584,-0.06682094186544418,0.5240538120269775,0.41763773560523987,-0.07117028534412384
21,  score: 0.9833968877792358,"  label: ""Right""",660,0.6068612337112427,0.21083378791809082,-1.6048397810664028e-05,0.5909557938575745,0.19508200883865356,-0.02259952388703823,0.5805886387825012,0.1741698831319809,-0.028243230655789375,0.5705316662788391,0.15424403548240662,-0.028763843700289726,0.5608507990837097,0.13525651395320892,-0.027812348678708076,0.6031225919723511,0.140430748462677,-0.012574157677590847,0.5866843461990356,0.11625002324581146,-0.008120515383780003,0.5720995664596558,0.11268783360719681,-0.007043413817882538,0.5610461235046387,0.11758311837911606,-0.006066895090043545,0.6037890911102295,0.1412830799818039,0.0030997463036328554,0.5860191583633423,0.11884240806102753,0.009287452325224876,0.571965754032135,0.11685296893119812,0.01006271317601204,0.5622900724411011,0.12214713543653488,0.010283781215548515,0.6021690964698792,0.1464408040046692,0.017937075346708298,0.5866225361824036,0.1273779422044754,0.0240790918469429,0.5740635991096497,0.12488594651222229,0.022042276337742805,0.5653561949729919,0.12982195615768433,0.02059413492679596,0.5995579361915588,0.15309758484363556,0.030756529420614243,0.5879560112953186,0.1388861984014511,0.03353042155504227,0.5783697366714478,0.13563591241836548,0.03139821067452431,0.5703288316726685,0.137987419962883,0.029989570379257202
21,  score: 0.9999987483024597,"  label: ""Right""",660,0.4966484606266022,0.5162581205368042,-3.9599342471774435e-07,0.5183863043785095,0.5224265456199646,-0.006939552258700132,0.5322638750076294,0.5144702792167664,-0.020794887095689774,0.5376895070075989,0.5015294551849365,-0.029194682836532593,0.5392201542854309,0.490696519613266,-0.03690418601036072,0.5285013318061829,0.5082186460494995,-0.061689089983701706,0.548089325428009,0.4820398986339569,-0.07969974726438522,0.5581493973731995,0.4655379056930542,-0.08328375220298767,0.5650355815887451,0.45349258184432983,-0.08294670283794403,0.5166259407997131,0.4947504997253418,-0.0609104223549366,0.536409854888916,0.46122145652770996,-0.08356985449790955,0.547427237033844,0.440380722284317,-0.08586367964744568,0.5549185276031494,0.4248373508453369,-0.08819983154535294,0.5052486062049866,0.48292648792266846,-0.056981995701789856,0.5231429934501648,0.45100897550582886,-0.0757622942328453,0.5349242687225342,0.43094539642333984,-0.07747460901737213,0.5432928800582886,0.41652342677116394,-0.07935232669115067,0.4955621659755707,0.47387880086898804,-0.0504312701523304,0.5084695816040039,0.445583313703537,-0.06364696472883224,0.5168845653533936,0.42942512035369873,-0.0685807541012764,0.5241169333457947,0.4172333776950836,-0.07339044660329819
22,  score: 0.9992506504058838,"  label: ""Right""",693,0.6085935831069946,0.21701259911060333,-1.9727916878764518e-05,0.5896623730659485,0.1995052546262741,-0.020890533924102783,0.5778015851974487,0.17657597362995148,-0.02352902851998806,0.5677433609962463,0.15495805442333221,-0.020483924075961113,0.5605419278144836,0.1351696103811264,-0.014729236252605915,0.6022014617919922,0.1409255415201187,-0.005894698668271303,0.5861273407936096,0.11691218614578247,0.0017512948252260685,0.5719891786575317,0.11368538439273834,0.0057586426846683025,0.5618334412574768,0.11972807347774506,0.008783298544585705,0.6051686406135559,0.1425066739320755,0.010535894893109798,0.5874103307723999,0.11960019171237946,0.020283667370676994,0.5733241438865662,0.11797384917736053,0.023501841351389885,0.5640195608139038,0.12441791594028473,0.025085240602493286,0.6052689552307129,0.14894914627075195,0.025808576494455338,0.5902571082115173,0.1292370855808258,0.03517754375934601,0.5771956443786621,0.12677384912967682,0.0353877954185009,0.5682572722434998,0.1324569284915924,0.03541598841547966,0.6039320826530457,0.1564248651266098,0.03887534514069557,0.5928336381912231,0.1408700942993164,0.04457201436161995,0.5829164981842041,0.137216717004776,0.04424121603369713,0.5745269656181335,0.1403331607580185,0.04402531310915947
22,  score: 0.8977852463722229,"  label: ""Left""",693,0.34714174270629883,0.172646626830101,2.975072447952698e-06,0.35594168305397034,0.13959963619709015,0.007077383808791637,0.3695403039455414,0.12434381991624832,0.010712400078773499,0.3826431334018707,0.11586381494998932,0.013786625117063522,0.3925424814224243,0.10851819813251495,0.017075177282094955,0.3807516098022461,0.13197997212409973,0.0028219351079314947,0.3973119556903839,0.11898516118526459,0.0038520258385688066,0.4045017957687378,0.11218410730361938,0.0055336179211735725,0.40724462270736694,0.10692726075649261,0.007125220261514187,0.38506457209587097,0.14570878446102142,0.00018479966092854738,0.40425047278404236,0.13381649553775787,-0.00013685533485841006,0.4117242395877838,0.12555241584777832,6.622172077186406e-05,0.41428181529045105,0.12006118893623352,0.0014655928825959563,0.3873310685157776,0.16110451519489288,-0.001691480865702033,0.4055347442626953,0.1509939581155777,-0.0017776176100596786,0.41268008947372437,0.14308789372444153,-0.004354709759354591,0.41534313559532166,0.13692718744277954,-0.006078075617551804,0.3874862790107727,0.17734849452972412,-0.0024346087593585253,0.4026532471179962,0.1733950823545456,-0.0033963907044380903,0.41061294078826904,0.16715261340141296,-0.007414135150611401,0.41541019082069397,0.16063013672828674,-0.009927530772984028
23,  score: 0.9981635808944702,"  label: ""Right""",726,0.6087356805801392,0.21772955358028412,-8.8578008217155e-06,0.592625617980957,0.197625994682312,-0.01901794597506523,0.5820512771606445,0.17508751153945923,-0.021702861413359642,0.5719032287597656,0.15520410239696503,-0.019789597019553185,0.5622744560241699,0.13657711446285248,-0.01702280156314373,0.6015831828117371,0.14531853795051575,-0.0029032453894615173,0.5868161916732788,0.1215575784444809,0.0030553441029042006,0.5733612179756165,0.11644494533538818,0.004399701952934265,0.5629913806915283,0.1190190389752388,0.005384182557463646,0.6010099053382874,0.14904774725437164,0.011866896413266659,0.5853214859962463,0.1270010620355606,0.02071848139166832,0.5730551481246948,0.1240481287240982,0.022082680836319923,0.5647863149642944,0.12733113765716553,0.02280999906361103,0.5985667109489441,0.15581978857517242,0.025769442319869995,0.585227906703949,0.136704683303833,0.03382869064807892,0.5743698477745056,0.13295842707157135,0.032574158161878586,0.5668464303016663,0.13571423292160034,0.03176753222942352,0.5955928564071655,0.16305986046791077,0.037993788719177246,0.5854130983352661,0.14903301000595093,0.04285648837685585,0.5771692991256714,0.14462806284427643,0.04246952757239342,0.5704549551010132,0.1448608934879303,0.04251205176115036
23,  score: 0.9999999403953552,"  label: ""Right""",726,0.4961659908294678,0.5183979272842407,-1.6020850353015703e-06,0.5194535255432129,0.5229929089546204,-0.006186991464346647,0.5334769487380981,0.5147958993911743,-0.019280577078461647,0.5389310717582703,0.5022382140159607,-0.0271177738904953,0.540252685546875,0.49052852392196655,-0.03355463221669197,0.5299279689788818,0.5061850547790527,-0.057617221027612686,0.5493037700653076,0.4787154793739319,-0.073406882584095,0.5586314797401428,0.46310338377952576,-0.07559601217508316,0.5651858448982239,0.45226091146469116,-0.07460807263851166,0.5179251432418823,0.4946109354496002,-0.05763818323612213,0.5370153188705444,0.4605180025100708,-0.07982327789068222,0.547201931476593,0.43989402055740356,-0.08388007432222366,0.5548614263534546,0.42384523153305054,-0.08745423704385757,0.5060898065567017,0.4841495454311371,-0.05461100861430168,0.523263156414032,0.4520092010498047,-0.07244525104761124,0.533619225025177,0.43066129088401794,-0.07557134330272675,0.541593611240387,0.4145832359790802,-0.07891378551721573,0.4956294000148773,0.4758908748626709,-0.049175046384334564,0.5088192224502563,0.4475841224193573,-0.06109898164868355,0.5167698860168457,0.4307975172996521,-0.0664990097284317,0.5245018005371094,0.4173237681388855,-0.07159243524074554
24,  score: 0.9997785687446594,"  label: ""Right""",759,0.6089826226234436,0.21504345536231995,-2.5407784050912596e-05,0.5897364020347595,0.20143499970436096,-0.021733850240707397,0.5783519744873047,0.17960137128829956,-0.027915867045521736,0.5690736770629883,0.15673363208770752,-0.028091955929994583,0.5612766742706299,0.13630959391593933,-0.02652810886502266,0.6007488369941711,0.1458185464143753,-0.016372013837099075,0.5845126509666443,0.12107305973768234,-0.012570451945066452,0.5702648758888245,0.11710412800312042,-0.009964815340936184,0.5596075654029846,0.12082315236330032,-0.007617540191859007,0.6049928069114685,0.14399713277816772,-0.0003871131339110434,0.5867554545402527,0.12135206162929535,0.00397453922778368,0.572696328163147,0.11865677684545517,0.0059481775388121605,0.5627269148826599,0.1232510507106781,0.007851429283618927,0.6059973835945129,0.14732715487480164,0.015053315088152885,0.5901373624801636,0.127373605966568,0.02043107897043228,0.5772104263305664,0.12506985664367676,0.02087414264678955,0.5682989358901978,0.13006652891635895,0.021974775940179825,0.6051108837127686,0.1526685655117035,0.02839341200888157,0.5930318236351013,0.13694116473197937,0.0314578153192997,0.5830535292625427,0.13402576744556427,0.03103036992251873,0.5747713446617126,0.13733793795108795,0.03144976869225502
24,  score: 0.9999999403953552,"  label: ""Right""",759,0.4961334764957428,0.5183738470077515,7.704757649662497e-07,0.5196331739425659,0.5229815244674683,-0.0054348427802324295,0.533240556716919,0.5148808360099792,-0.017849087715148926,0.538555920124054,0.502321720123291,-0.02525913156569004,0.5400450229644775,0.49073857069015503,-0.03145698457956314,0.529912531375885,0.5062550902366638,-0.05718553438782692,0.5492081642150879,0.4787757098674774,-0.0733197033405304,0.5582989454269409,0.4632246792316437,-0.0756153017282486,0.5647351145744324,0.45235419273376465,-0.07484123110771179,0.518096387386322,0.4945414066314697,-0.057510193437337875,0.5370341539382935,0.4607977271080017,-0.07994429767131805,0.5470086932182312,0.4400271475315094,-0.08402036130428314,0.5543469190597534,0.42379117012023926,-0.08779031038284302,0.5063395500183105,0.48398083448410034,-0.05463667958974838,0.5233113169670105,0.4523831903934479,-0.07252014428377151,0.5336589813232422,0.4309317469596863,-0.07557064294815063,0.5415163636207581,0.41478851437568665,-0.07908686995506287,0.4958375096321106,0.47554799914360046,-0.049302633851766586,0.5087515711784363,0.4474816918373108,-0.06100817024707794,0.5167573094367981,0.4308025538921356,-0.06596821546554565,0.5244792699813843,0.41763001680374146,-0.07090775668621063
25,  score: 0.9979720115661621,"  label: ""Right""",792,0.6136601567268372,0.21971997618675232,-1.734687430143822e-05,0.5913278460502625,0.2038630247116089,-0.018494246527552605,0.5782738924026489,0.17886734008789062,-0.02109243907034397,0.567931592464447,0.1556398868560791,-0.018442245200276375,0.5575655698776245,0.13370735943317413,-0.012835969217121601,0.6031405329704285,0.13969528675079346,-0.0074160294607281685,0.5836266875267029,0.11854025721549988,0.00018855048983823508,0.5680646896362305,0.11520715802907944,0.005595257971435785,0.5563504695892334,0.1175980269908905,0.009913615882396698,0.6079537868499756,0.13882094621658325,0.008616221137344837,0.5858904719352722,0.1199035495519638,0.016487397253513336,0.5714588165283203,0.11804674565792084,0.019226249307394028,0.5613555908203125,0.12208307534456253,0.02152286097407341,0.6090408563613892,0.14439937472343445,0.02385345660150051,0.5897369384765625,0.12660276889801025,0.03276677429676056,0.5762284398078918,0.12489338219165802,0.03506040573120117,0.5669550895690918,0.12910200655460358,0.037890758365392685,0.6076831817626953,0.15237581729888916,0.0369621142745018,0.59246826171875,0.1391678899526596,0.04235329478979111,0.5817731618881226,0.1376538872718811,0.04266956448554993,0.5736400485038757,0.1409243941307068,0.04446937143802643
25,  score: 0.9999998807907104,"  label: ""Right""",792,0.4947490394115448,0.5209164023399353,-5.619244802801404e-06,0.5179737210273743,0.5249767899513245,-0.005676170811057091,0.5319714546203613,0.5174509882926941,-0.01745033822953701,0.5372641682624817,0.5061342120170593,-0.023717233911156654,0.5385513305664062,0.49646347761154175,-0.02999824471771717,0.5298975110054016,0.5075984001159668,-0.05808081850409508,0.5495018362998962,0.47999435663223267,-0.07536677271127701,0.5591486096382141,0.464091032743454,-0.07824914902448654,0.5663574934005737,0.4533608853816986,-0.07742626965045929,0.518280029296875,0.4937685430049896,-0.057687632739543915,0.5378066897392273,0.46071386337280273,-0.08024949580430984,0.5480339527130127,0.4403463304042816,-0.08416549116373062,0.5552172660827637,0.4249785542488098,-0.08766581118106842,0.5068747997283936,0.482802152633667,-0.05410745367407799,0.5244300961494446,0.4521997272968292,-0.07178531587123871,0.5349716544151306,0.4322245717048645,-0.07540380954742432,0.5429537296295166,0.4174557030200958,-0.07928097993135452,0.49658331274986267,0.47497937083244324,-0.04835830256342888,0.5085837841033936,0.4469712972640991,-0.06079370528459549,0.5160785913467407,0.43048903346061707,-0.06654452532529831,0.5235609412193298,0.41702142357826233,-0.07217894494533539
26,  score: 0.9980515241622925,"  label: ""Right""",825,0.6144696474075317,0.22277948260307312,-1.3418745766102802e-05,0.5904900431632996,0.20508840680122375,-0.016389934346079826,0.577799379825592,0.1795983463525772,-0.01759779453277588,0.5675864815711975,0.156214639544487,-0.013689492829144001,0.5566853284835815,0.13457795977592468,-0.007462926674634218,0.6029718518257141,0.14245715737342834,-0.0023108243476599455,0.583897054195404,0.12060143798589706,0.0067620002664625645,0.5680252909660339,0.11576265096664429,0.012285932898521423,0.555618166923523,0.1164829283952713,0.016104260459542274,0.6072075366973877,0.14245858788490295,0.012942446395754814,0.5863873362541199,0.12146681547164917,0.022195816040039062,0.5712361931800842,0.11778225004673004,0.024838445708155632,0.5601488947868347,0.12022100389003754,0.026212962344288826,0.6078864336013794,0.14863675832748413,0.027411477640271187,0.5902917981147766,0.1288684904575348,0.0377202145755291,0.5763762593269348,0.12565568089485168,0.03949514776468277,0.5664770603179932,0.12819552421569824,0.041209422051906586,0.6065635681152344,0.15712255239486694,0.0399690680205822,0.5929133296012878,0.14185462892055511,0.04624171555042267,0.5825169086456299,0.13895131647586823,0.04606424272060394,0.5739630460739136,0.14059720933437347,0.04698655381798744
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.49379631876945496,0.5222079753875732,-1.4228341569832992e-05,0.5174403786659241,0.5252380967140198,-0.004675577860325575,0.5323044061660767,0.5164356231689453,-0.01597077026963234,0.5384658575057983,0.5038825273513794,-0.022080834954977036,0.5407952666282654,0.49335986375808716,-0.02822127752006054,0.5299298763275146,0.5082289576530457,-0.05647401139140129,0.5493303537368774,0.48034900426864624,-0.07325424253940582,0.5591762065887451,0.46413150429725647,-0.07622943073511124,0.5667181015014648,0.4530474543571472,-0.07544467598199844,0.5177688598632812,0.4943821430206299,-0.05640537664294243,0.5369829535484314,0.46043455600738525,-0.07836989313364029,0.5474531650543213,0.4400938153266907,-0.08141148090362549,0.5545997619628906,0.4252435266971588,-0.08415793627500534,0.5059041976928711,0.4832665026187897,-0.053333383053541183,0.523494303226471,0.4514662027359009,-0.07044461369514465,0.5345019698143005,0.4315289556980133,-0.07225263118743896,0.5424469709396362,0.4169620871543884,-0.07434540241956711,0.4951961040496826,0.4755029082298279,-0.048092469573020935,0.5076649785041809,0.4467696249485016,-0.06021007522940636,0.515461266040802,0.43029212951660156,-0.06487668305635452,0.5226669907569885,0.4168563783168793,-0.06933677196502686
27,  score: 0.9990192651748657,"  label: ""Right""",858,0.6124900579452515,0.22437909245491028,-6.253627816477092e-06,0.5896836519241333,0.20236259698867798,-0.019090672954916954,0.5773071050643921,0.17488598823547363,-0.020058216527104378,0.5668896436691284,0.15115563571453094,-0.01586981676518917,0.5566226243972778,0.12985868752002716,-0.009078098461031914,0.6042783260345459,0.14117176830768585,0.001504282234236598,0.5854265689849854,0.11929526180028915,0.012230973690748215,0.5699366331100464,0.1132061630487442,0.017721787095069885,0.5578334927558899,0.11287500709295273,0.020451409742236137,0.6067894697189331,0.1444615125656128,0.01752590946853161,0.586557149887085,0.12290807068347931,0.02820076420903206,0.5716486573219299,0.11734256148338318,0.03011336550116539,0.560782790184021,0.11824022233486176,0.03051690012216568,0.6057880520820618,0.15244102478027344,0.03255634754896164,0.5889627933502197,0.1324719488620758,0.04320578649640083,0.5755736827850342,0.12721168994903564,0.043312691152095795,0.5660716891288757,0.12777717411518097,0.043635956943035126,0.6030948162078857,0.16136501729488373,0.045508354902267456,0.5904718637466431,0.14648547768592834,0.05117642134428024,0.5804210305213928,0.14269764721393585,0.04990440607070923,0.572184681892395,0.142650306224823,0.049915630370378494
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.49391937255859375,0.5246891975402832,-2.0671370293712243e-05,0.5173534750938416,0.5261430144309998,-0.0037076864391565323,0.5323948264122009,0.5156106948852539,-0.014393419027328491,0.5382134914398193,0.500848650932312,-0.0199724230915308,0.5403160452842712,0.4891264736652374,-0.025838539004325867,0.5294286012649536,0.5085814595222473,-0.055934540927410126,0.5488514304161072,0.48042014241218567,-0.07168793678283691,0.5589596629142761,0.46406543254852295,-0.07420984655618668,0.566716730594635,0.45252031087875366,-0.07308333367109299,0.517063558101654,0.49510955810546875,-0.055730510503053665,0.536532461643219,0.46040815114974976,-0.07678545266389847,0.5472630858421326,0.4398333728313446,-0.07914124429225922,0.5543032884597778,0.42466312646865845,-0.08121906965970993,0.5051236152648926,0.48415419459342957,-0.05236074700951576,0.5228330492973328,0.45143282413482666,-0.06874442845582962,0.5341622829437256,0.43117988109588623,-0.0697765126824379,0.5420445203781128,0.41609877347946167,-0.07133270800113678,0.49460384249687195,0.4765578806400299,-0.04674998298287392,0.5075879693031311,0.4471464157104492,-0.05793342366814613,0.5154617428779602,0.43072405457496643,-0.06138892471790314,0.5221976637840271,0.4172373414039612,-0.06509019434452057
28,  score: 0.9989337921142578,"  label: ""Right""",891,0.6081830859184265,0.22142979502677917,-1.4540752999891993e-05,0.5893580913543701,0.200180783867836,-0.01761249639093876,0.5794245600700378,0.17405946552753448,-0.019136128947138786,0.5699090957641602,0.15074236690998077,-0.016441112384200096,0.5596703886985779,0.12954704463481903,-0.0120976772159338,0.6035934686660767,0.14467781782150269,-0.00048796998453326523,0.5882420539855957,0.11870209127664566,0.008183084428310394,0.5743378400802612,0.10987293720245361,0.013104388490319252,0.5627370476722717,0.10789619386196136,0.01636066846549511,0.6050485968589783,0.1480025351047516,0.014266724698245525,0.5897581577301025,0.12312018871307373,0.025284286588430405,0.576747715473175,0.11484135687351227,0.02963000163435936,0.5667646527290344,0.113646000623703,0.031993042677640915,0.6038917303085327,0.15474770963191986,0.028091492131352425,0.5911206007003784,0.13313913345336914,0.03937909007072449,0.5795926451683044,0.12606479227542877,0.04020938277244568,0.5708614587783813,0.12583491206169128,0.04054984822869301,0.6013118028640747,0.1623493880033493,0.04014519229531288,0.5917894840240479,0.14519882202148438,0.0474410317838192,0.5833298563957214,0.13967597484588623,0.047585707157850266,0.5754337906837463,0.13863010704517365,0.04838632419705391
28,  score: 0.9999999403953552,"  label: ""Right""",891,0.49269744753837585,0.524747371673584,-2.329761082364712e-05,0.5165392160415649,0.5261069536209106,-0.0030532674863934517,0.5316518545150757,0.5163460969924927,-0.012671480886638165,0.5380557775497437,0.5032026767730713,-0.01789182983338833,0.5402162671089172,0.4918328821659088,-0.022963637486100197,0.5302881002426147,0.5078071355819702,-0.05048970505595207,0.5492502450942993,0.4790765345096588,-0.06537237018346786,0.5588948726654053,0.4630064368247986,-0.06737639755010605,0.5665190815925598,0.4516616463661194,-0.06632375717163086,0.5177744030952454,0.4938344657421112,-0.05099206790328026,0.5369815826416016,0.459684818983078,-0.07142555713653564,0.5472515225410461,0.4394916892051697,-0.07422798871994019,0.5542981624603271,0.42442455887794495,-0.07610301673412323,0.5055963397026062,0.4829290807247162,-0.04888932406902313,0.5239452719688416,0.45134133100509644,-0.06446331739425659,0.5349403023719788,0.43160298466682434,-0.06471370160579681,0.5426780581474304,0.41691020131111145,-0.06480453163385391,0.49467623233795166,0.4758343994617462,-0.04476672038435936,0.5084149837493896,0.4467177987098694,-0.05648384988307953,0.5162625312805176,0.4304773509502411,-0.060601796954870224,0.5229325890541077,0.41715237498283386,-0.06409701704978943
