index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.981264054775238,"  label: ""Right""",264,0.449846476316452,0.5042843818664551,-1.8090533558279276e-05,0.46894437074661255,0.4869288206100464,-0.00826862920075655,0.48383843898773193,0.46439000964164734,-0.017461145296692848,0.49697345495224,0.44367071986198425,-0.02333877421915531,0.5081014037132263,0.4298820495605469,-0.028852837160229683,0.4570983052253723,0.43410345911979675,-0.031818702816963196,0.4546394944190979,0.39211925864219666,-0.03940454497933388,0.45395582914352417,0.36784303188323975,-0.04483784735202789,0.453185498714447,0.34952685236930847,-0.04945255443453789,0.4422491788864136,0.4348311722278595,-0.0281803198158741,0.43973493576049805,0.38959404826164246,-0.038918718695640564,0.43960461020469666,0.36141109466552734,-0.045229002833366394,0.43917202949523926,0.3396316468715668,-0.04994485154747963,0.4300166368484497,0.44035640358924866,-0.022927159443497658,0.4256023168563843,0.4000422954559326,-0.030655506998300552,0.42493677139282227,0.3731744885444641,-0.03452257812023163,0.4248143434524536,0.3530685603618622,-0.036756061017513275,0.4206211566925049,0.44978681206703186,-0.016884367913007736,0.41293033957481384,0.41792601346969604,-0.023941954597830772,0.40987327694892883,0.3991129696369171,-0.02727414295077324,0.4080786406993866,0.38338199257850647,-0.029666192829608917
10,  score: 0.9653830528259277,"  label: ""Right""",297,0.4494512379169464,0.5032877922058105,-1.2268213140487205e-05,0.46851277351379395,0.48637986183166504,-0.010091596283018589,0.4835066795349121,0.464383602142334,-0.020120739936828613,0.49687838554382324,0.44463208317756653,-0.026734834536910057,0.5077890753746033,0.43084046244621277,-0.03349824249744415,0.45725005865097046,0.4338952600955963,-0.03294941782951355,0.4550935924053192,0.3916150629520416,-0.04152588173747063,0.45453333854675293,0.3668937385082245,-0.04739772900938988,0.4539695978164673,0.3483292758464813,-0.05229317769408226,0.4423818588256836,0.4348903000354767,-0.0288067813962698,0.4403134882450104,0.38916152715682983,-0.039616089314222336,0.4402711093425751,0.3610265254974365,-0.04638063535094261,0.43991270661354065,0.33899179100990295,-0.051458269357681274,0.4301111102104187,0.44039130210876465,-0.023348497226834297,0.4262142479419708,0.3996860384941101,-0.03181776404380798,0.4258151352405548,0.37316709756851196,-0.03642088919878006,0.4258415997028351,0.35306012630462646,-0.039137955754995346,0.4206082820892334,0.4495687782764435,-0.017155800014734268,0.4128773808479309,0.41756483912467957,-0.024981416761875153,0.40982723236083984,0.39915505051612854,-0.029053954407572746,0.4081379175186157,0.3835712969303131,-0.03203972056508064
11,  score: 0.6750004291534424,"  label: ""Right""",330,0.4491748511791229,0.5014113187789917,-1.0493661648069974e-05,0.4687551259994507,0.4857856333255768,-0.012642977759242058,0.48364073038101196,0.46474677324295044,-0.02525748685002327,0.49666574597358704,0.445876806974411,-0.03407350927591324,0.5083202719688416,0.4316604435443878,-0.043632663786411285,0.4568580687046051,0.43422943353652954,-0.03880294784903526,0.4552144408226013,0.39234310388565063,-0.0489906445145607,0.45486414432525635,0.36758384108543396,-0.0553802028298378,0.45442765951156616,0.34856483340263367,-0.060483168810606,0.44179338216781616,0.4348805546760559,-0.03400273993611336,0.4398607015609741,0.3895123600959778,-0.04727156460285187,0.4397962987422943,0.36148732900619507,-0.05432058498263359,0.43944165110588074,0.3394889831542969,-0.05978325381875038,0.42947837710380554,0.44049230217933655,-0.02803708054125309,0.425515741109848,0.3997422754764557,-0.03818127512931824,0.4251015782356262,0.3729355037212372,-0.04366546869277954,0.4251364767551422,0.3523523509502411,-0.04751208797097206,0.42011573910713196,0.45010772347450256,-0.021358733996748924,0.41255801916122437,0.41846922039985657,-0.030451878905296326,0.4098750650882721,0.39986830949783325,-0.03572821617126465,0.40852266550064087,0.38400450348854065,-0.03965774178504944
12,  score: 0.76011723279953,"  label: ""Right""",363,0.44887691736221313,0.5008209943771362,-1.1792972145485692e-05,0.46869513392448425,0.4858950078487396,-0.012722752057015896,0.48399171233177185,0.4652121663093567,-0.025155944749712944,0.4971022605895996,0.4462096393108368,-0.0336306206882,0.5088172554969788,0.4324719309806824,-0.04275017976760864,0.4564131200313568,0.43415650725364685,-0.03840421512722969,0.4548783302307129,0.3924187123775482,-0.047390714287757874,0.45451393723487854,0.3678666353225708,-0.05325561389327049,0.45360052585601807,0.3491829037666321,-0.05825527757406235,0.44145455956459045,0.43448320031166077,-0.03271549940109253,0.4396604001522064,0.3894636631011963,-0.044493213295936584,0.43959009647369385,0.36122840642929077,-0.05105972662568092,0.4389408528804779,0.3397975265979767,-0.0563591904938221,0.42927587032318115,0.4398653507232666,-0.025716843083500862,0.42550769448280334,0.39970046281814575,-0.03436637297272682,0.4251292645931244,0.37295907735824585,-0.0393872894346714,0.42501300573349,0.3529709577560425,-0.042977266013622284,0.42010101675987244,0.4493802487850189,-0.01798909530043602,0.4130098521709442,0.41785717010498047,-0.02636120468378067,0.4102601706981659,0.3995431959629059,-0.031143181025981903,0.40856602787971497,0.3841991424560547,-0.034851063042879105
13,  score: 0.8235101699829102,"  label: ""Right""",396,0.4479905366897583,0.50269615650177,-1.0383369954070076e-05,0.4679878354072571,0.48685917258262634,-0.012637213803827763,0.48348182439804077,0.46592724323272705,-0.02506725862622261,0.4969087243080139,0.4467753469944,-0.033300984650850296,0.5086861848831177,0.4330090582370758,-0.04191523417830467,0.45578643679618835,0.43579337000846863,-0.03895253688097,0.4552525579929352,0.3934330940246582,-0.047411248087882996,0.4554273784160614,0.36830374598503113,-0.05242444574832916,0.45496800541877747,0.349624902009964,-0.056703660637140274,0.44060200452804565,0.43573302030563354,-0.032869718968868256,0.4398788809776306,0.3903447687625885,-0.045063652098178864,0.4401703476905823,0.36162424087524414,-0.05139489099383354,0.4396645724773407,0.340072900056839,-0.05652717500925064,0.4283859133720398,0.4408039450645447,-0.025303859263658524,0.42504894733428955,0.40028032660484314,-0.034653689712285995,0.4248899817466736,0.3730299174785614,-0.03987404331564903,0.42495197057724,0.35247278213500977,-0.043440885841846466,0.4193173944950104,0.45006367564201355,-0.016886813566088676,0.4126490354537964,0.41909685730934143,-0.025431588292121887,0.4101966321468353,0.40102168917655945,-0.02993093989789486,0.4087154269218445,0.38581520318984985,-0.0335615836083889
14,  score: 0.5599914193153381,"  label: ""Left""",429,0.44768965244293213,0.5012086629867554,-1.2890165635326412e-05,0.46808189153671265,0.4871704876422882,-0.014546379446983337,0.48310065269470215,0.4662998914718628,-0.028000861406326294,0.49596497416496277,0.44770297408103943,-0.03726920112967491,0.5080560445785522,0.43353569507598877,-0.04731476679444313,0.4567784070968628,0.4352533519268036,-0.04152005538344383,0.45541679859161377,0.3928554952144623,-0.0511600598692894,0.45521610975265503,0.36763235926628113,-0.056501343846321106,0.454232394695282,0.3482728898525238,-0.060369864106178284,0.4412844777107239,0.4351356029510498,-0.03484954312443733,0.43998682498931885,0.38998597860336304,-0.047719161957502365,0.44005876779556274,0.3612460494041443,-0.05397973582148552,0.4392203986644745,0.3394899368286133,-0.05932224914431572,0.4286053478717804,0.44019198417663574,-0.026826342567801476,0.42517179250717163,0.39934295415878296,-0.03673509135842323,0.42510712146759033,0.3720323443412781,-0.04264514520764351,0.4248795509338379,0.35156893730163574,-0.04705202206969261,0.4191608428955078,0.4495205283164978,-0.01813695952296257,0.412435382604599,0.41828256845474243,-0.026418600231409073,0.40979140996932983,0.3997005820274353,-0.03136846423149109,0.40800294280052185,0.3840598464012146,-0.03543296083807945
15,  score: 0.6774329543113708,"  label: ""Left""",462,0.4481261968612671,0.5020951628684998,-1.1257671758357901e-05,0.46836331486701965,0.48735159635543823,-0.013851274736225605,0.48334550857543945,0.46603789925575256,-0.02626832202076912,0.49617236852645874,0.4471544623374939,-0.03477887809276581,0.5082091093063354,0.4329984784126282,-0.043713949620723724,0.45660409331321716,0.4340764284133911,-0.03849758952856064,0.45509302616119385,0.39160671830177307,-0.048242729157209396,0.454917848110199,0.3667430281639099,-0.0535799078643322,0.45426252484321594,0.34730568528175354,-0.057426683604717255,0.4414779245853424,0.4338701367378235,-0.03246966749429703,0.44009920954704285,0.388899028301239,-0.04539136961102486,0.44023406505584717,0.36076077818870544,-0.05209892988204956,0.43958359956741333,0.3388107419013977,-0.057716209441423416,0.42913818359375,0.4391861855983734,-0.025556057691574097,0.42578789591789246,0.39858224987983704,-0.035817086696624756,0.42546212673187256,0.3720037341117859,-0.042020197957754135,0.42519983649253845,0.3516335189342499,-0.04632352292537689,0.41985228657722473,0.44898271560668945,-0.01792862080037594,0.4127592146396637,0.4182974100112915,-0.027189040556550026,0.40989112854003906,0.40017256140708923,-0.03295399621129036,0.40822136402130127,0.3847605884075165,-0.03706108406186104
16,  score: 0.8771274089813232,"  label: ""Right""",495,0.4476082921028137,0.5010318756103516,-9.965277058654465e-06,0.4680328667163849,0.4861619174480438,-0.01279553771018982,0.48349854350090027,0.46554869413375854,-0.024662332609295845,0.49645745754241943,0.4460541903972626,-0.0322774276137352,0.5082880854606628,0.4318876266479492,-0.04050992801785469,0.4550569951534271,0.435159295797348,-0.037771206349134445,0.4549349844455719,0.39305830001831055,-0.04515257477760315,0.4551273286342621,0.36796098947525024,-0.049502212554216385,0.45442628860473633,0.3491591513156891,-0.05338789150118828,0.4399891495704651,0.4349251389503479,-0.031064217910170555,0.4396607577800751,0.38999804854393005,-0.04256756976246834,0.4399285614490509,0.3612791895866394,-0.04897694289684296,0.43922796845436096,0.33981233835220337,-0.054239291697740555,0.4278644621372223,0.4397910237312317,-0.02276533842086792,0.4249749183654785,0.3997088670730591,-0.031002050265669823,0.4247504770755768,0.37266281247138977,-0.036269016563892365,0.42467936873435974,0.352486252784729,-0.04009126499295235,0.4188668131828308,0.4488336741924286,-0.01367166917771101,0.41247981786727905,0.417798787355423,-0.021152716130018234,0.40979352593421936,0.3997543156147003,-0.02553575485944748,0.4081733524799347,0.3847038149833679,-0.029262572526931763
17,  score: 0.7809830904006958,"  label: ""Left""",528,0.44675278663635254,0.50352543592453,-8.884257113095373e-06,0.4668179750442505,0.48912742733955383,-0.01789398118853569,0.4819771945476532,0.4676516652107239,-0.03218263015151024,0.49567729234695435,0.4480832815170288,-0.04163603112101555,0.5086026787757874,0.43334823846817017,-0.05200650170445442,0.45478856563568115,0.4363137185573578,-0.04316085949540138,0.4542381167411804,0.39304277300834656,-0.0531548336148262,0.45448634028434753,0.3678739070892334,-0.058173611760139465,0.45436277985572815,0.34830009937286377,-0.06198103725910187,0.4397614300251007,0.4355107545852661,-0.03497646749019623,0.4396601915359497,0.38967132568359375,-0.04821483790874481,0.44025176763534546,0.3616653382778168,-0.054789863526821136,0.43993061780929565,0.3395272195339203,-0.06056372821331024,0.4279162585735321,0.4398305416107178,-0.026156889274716377,0.42552128434181213,0.3984808623790741,-0.03685963898897171,0.42551904916763306,0.37190961837768555,-0.043536074459552765,0.4255184829235077,0.35141539573669434,-0.048429884016513824,0.41926947236061096,0.44884440302848816,-0.016767224296927452,0.41244015097618103,0.41776540875434875,-0.02663780376315117,0.40960612893104553,0.39976394176483154,-0.033164527267217636,0.4078142046928406,0.3843345642089844,-0.03829500451683998
18,  score: 0.6738386750221252,"  label: ""Right""",561,0.44704967737197876,0.5030893087387085,-1.1615426046773791e-05,0.46676984429359436,0.48821261525154114,-0.014974081888794899,0.4821980595588684,0.4666789770126343,-0.027903547510504723,0.4968012571334839,0.4468046724796295,-0.03628625348210335,0.5100542902946472,0.433020681142807,-0.04571738839149475,0.45464834570884705,0.43641918897628784,-0.039646025747060776,0.4539078176021576,0.39287546277046204,-0.04731801152229309,0.4541293680667877,0.3675362467765808,-0.051228102296590805,0.45380347967147827,0.3484930992126465,-0.054447732865810394,0.4396626949310303,0.43584582209587097,-0.03141842409968376,0.4394146203994751,0.38929516077041626,-0.04200266674160957,0.4397314786911011,0.3611065149307251,-0.047343507409095764,0.4391172230243683,0.3395698368549347,-0.05158303305506706,0.4280412197113037,0.44011324644088745,-0.022128857672214508,0.4250417947769165,0.39905697107315063,-0.029900608584284782,0.4248313009738922,0.3728867471218109,-0.03449351713061333,0.4247530698776245,0.35313981771469116,-0.0374315083026886,0.41989442706108093,0.4483613073825836,-0.012002749368548393,0.413009911775589,0.41717109084129333,-0.019394809380173683,0.4103313684463501,0.39978060126304626,-0.024054665118455887,0.40877091884613037,0.3851199150085449,-0.027614330872893333
