index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.9998980760574341,"  label: ""Right""",198,0.49537694454193115,0.5247958302497864,1.2944666195835453e-05,0.5168511271476746,0.5308029055595398,-0.015033996663987637,0.5292364954948425,0.5250869393348694,-0.0332883819937706,0.5341584086418152,0.5156688094139099,-0.04603763669729233,0.5360363721847534,0.5070019960403442,-0.058089934289455414,0.5296529531478882,0.5114431381225586,-0.06020032614469528,0.5468294620513916,0.48323288559913635,-0.07977624982595444,0.5553233623504639,0.46690407395362854,-0.08695988357067108,0.5609568357467651,0.4536292552947998,-0.09054636210203171,0.5176582932472229,0.4986170530319214,-0.0588921383023262,0.5344777703285217,0.46335434913635254,-0.08284139633178711,0.5433865785598755,0.4416344165802002,-0.09077384322881699,0.5497450232505798,0.4229238033294678,-0.09750863164663315,0.5053784251213074,0.4889887273311615,-0.05581192672252655,0.5202756524085999,0.45621591806411743,-0.07468285411596298,0.5290433764457703,0.4347352087497711,-0.08028832823038101,0.5354369878768921,0.41725867986679077,-0.08594375848770142,0.49406173825263977,0.48242679238319397,-0.05133775249123573,0.5042163729667664,0.4539162516593933,-0.06508055329322815,0.5105266571044922,0.4361684322357178,-0.07249153405427933,0.5163360238075256,0.42065852880477905,-0.07906844466924667
8,  score: 0.999883234500885,"  label: ""Right""",231,0.4950083792209625,0.5255582928657532,1.5739247828605585e-05,0.5170215368270874,0.5303241610527039,-0.013555992394685745,0.530075192451477,0.5242108106613159,-0.03030051290988922,0.5362223386764526,0.5152090191841125,-0.041910264641046524,0.5388280153274536,0.5057030320167542,-0.05286954715847969,0.5303592085838318,0.5084090232849121,-0.0576619990170002,0.5473724007606506,0.48112189769744873,-0.07587423920631409,0.5560293197631836,0.4649316966533661,-0.08249396830797195,0.5619848966598511,0.45206037163734436,-0.08615655452013016,0.5185619592666626,0.4957582652568817,-0.05668332800269127,0.5349345207214355,0.4615977108478546,-0.07959464937448502,0.5439956784248352,0.44002091884613037,-0.08744758367538452,0.5505638718605042,0.4217139184474945,-0.0940992534160614,0.5062844753265381,0.4864775240421295,-0.05422811210155487,0.5209952592849731,0.4544280171394348,-0.07241320610046387,0.5297286510467529,0.4333380162715912,-0.07809865474700928,0.5361641645431519,0.41646724939346313,-0.08366519957780838,0.4947628676891327,0.48021695017814636,-0.0500616729259491,0.5043333768844604,0.4511350095272064,-0.06358223408460617,0.5103287100791931,0.43346232175827026,-0.07049661129713058,0.5161202549934387,0.41843181848526,-0.07636027038097382
9,  score: 0.9879947900772095,"  label: ""Right""",264,0.49643152952194214,0.5188608169555664,2.256608786410652e-05,0.5145548582077026,0.5297274589538574,-0.018056368455290794,0.5253105759620667,0.5285688042640686,-0.0370626263320446,0.5281807780265808,0.5228322744369507,-0.05029762163758278,0.5281661152839661,0.5173935890197754,-0.06319122761487961,0.5315998196601868,0.5059391856193542,-0.05566815286874771,0.5482563972473145,0.48110637068748474,-0.07309107482433319,0.5566137433052063,0.46611854434013367,-0.08067423105239868,0.562110424041748,0.45369744300842285,-0.08619247376918793,0.5208625197410583,0.4907706081867218,-0.052196044474840164,0.5368789434432983,0.4591534733772278,-0.07241305708885193,0.5450347661972046,0.4395394027233124,-0.08112362772226334,0.5511965155601501,0.42239004373550415,-0.08906544744968414,0.5093741416931152,0.48069775104522705,-0.04778437688946724,0.5232298970222473,0.4520981013774872,-0.06241792440414429,0.5305328369140625,0.4340231120586395,-0.06812620162963867,0.5357213616371155,0.41878482699394226,-0.07431229203939438,0.49880823493003845,0.47464442253112793,-0.04274609312415123,0.5071879625320435,0.44855377078056335,-0.0556640625,0.512327253818512,0.4319872260093689,-0.06471813470125198,0.5171892642974854,0.41744735836982727,-0.0726572573184967
9,  score: 0.9993351697921753,"  label: ""Left""",264,0.6194002032279968,0.21919594705104828,2.150591171812266e-06,0.6200873255729675,0.2038917988538742,-0.028008300811052322,0.6197999715805054,0.17870299518108368,-0.03660217672586441,0.6143019199371338,0.15563678741455078,-0.04016388580203056,0.6068152785301208,0.13450106978416443,-0.04301539808511734,0.6303665041923523,0.15506279468536377,-0.016521237790584564,0.6220381259918213,0.125423401594162,-0.018989907577633858,0.6152155995368958,0.10843285918235779,-0.024786828085780144,0.607302725315094,0.09443124383687973,-0.029676521196961403,0.6243032813072205,0.1551709771156311,-0.0020784337539225817,0.6139584183692932,0.12634921073913574,-0.0020742856431752443,0.6043398380279541,0.11129553616046906,-0.008709751069545746,0.5940408110618591,0.09936624765396118,-0.015483739785850048,0.6176102757453918,0.158232644200325,0.010294398292899132,0.6073170900344849,0.1337655931711197,0.009405223652720451,0.5982471108436584,0.12263661623001099,0.00023414967290591449,0.588573694229126,0.11462043225765228,-0.00775552075356245,0.6108187437057495,0.16278721392154694,0.020589705556631088,0.6032751798629761,0.14481548964977264,0.01853812485933304,0.5966511368751526,0.13667766749858856,0.013228192925453186,0.5896350145339966,0.13094276189804077,0.007867327891290188
10,  score: 0.9996687769889832,"  label: ""Right""",297,0.4963458478450775,0.5184018015861511,1.9744156816159375e-05,0.5161511898040771,0.5283235311508179,-0.01685183495283127,0.5276013016700745,0.5263848304748535,-0.034260623157024384,0.5323705077171326,0.5205414891242981,-0.04572416841983795,0.5338402390480042,0.5140236020088196,-0.05688567832112312,0.53122478723526,0.5046852231025696,-0.05660688504576683,0.5479408502578735,0.47957465052604675,-0.07447878271341324,0.5563193559646606,0.4644295275211334,-0.08138872683048248,0.561834454536438,0.45242026448249817,-0.08537688851356506,0.5201471447944641,0.490082710981369,-0.05329912528395653,0.5361685752868652,0.4582642912864685,-0.0752469077706337,0.544592022895813,0.4381565749645233,-0.08351148664951324,0.5509358048439026,0.4210427403450012,-0.09042293578386307,0.5085717439651489,0.48002731800079346,-0.04906647279858589,0.5225108861923218,0.4508002996444702,-0.06657921522855759,0.5305297374725342,0.43140316009521484,-0.07361238449811935,0.5367421507835388,0.4155346751213074,-0.07998643070459366,0.49776574969291687,0.4736928343772888,-0.043599825352430344,0.5063529014587402,0.4481046795845032,-0.05727357789874077,0.5118369460105896,0.43156611919403076,-0.06584097445011139,0.517562985420227,0.4169328510761261,-0.0730765089392662
10,  score: 0.979430079460144,"  label: ""Right""",297,0.631798267364502,0.18585802614688873,-8.727189197088592e-06,0.6351494193077087,0.16456818580627441,-0.01371906790882349,0.6304113864898682,0.14699523150920868,-0.019145987927913666,0.6223481893539429,0.13496480882167816,-0.02247135154902935,0.61485356092453,0.12670233845710754,-0.025426017120480537,0.6293726563453674,0.12782330811023712,-0.006652869284152985,0.61716628074646,0.11015906184911728,-0.009882471524178982,0.6086782813072205,0.10063669085502625,-0.013812898658216,0.6017416715621948,0.09540015459060669,-0.016629595309495926,0.622195839881897,0.13505668938159943,-0.00035985096474178135,0.6096159219741821,0.12043716013431549,-0.0007939174538478255,0.6017597913742065,0.11444457620382309,-0.004240600857883692,0.5960156321525574,0.11160017549991608,-0.007696047890931368,0.6155554056167603,0.14265990257263184,0.004782075062394142,0.6037362813949585,0.13062609732151031,0.004238237161189318,0.5958421230316162,0.12385241687297821,-0.0006070397212170064,0.590828001499176,0.11898873001337051,-0.0045233434066176414,0.6096652746200562,0.1501012146472931,0.008550715632736683,0.6003516912460327,0.13820622861385345,0.008362970314919949,0.5937223434448242,0.13133588433265686,0.005861565005034208,0.589179515838623,0.12459730356931686,0.003694880520924926
11,  score: 0.9998815059661865,"  label: ""Right""",330,0.49545419216156006,0.5199669003486633,1.3730377759202383e-05,0.51601243019104,0.528836727142334,-0.012698560953140259,0.5279892086982727,0.5259307622909546,-0.027374843135476112,0.5326830744743347,0.5201329588890076,-0.03625113144516945,0.5340421795845032,0.5138447284698486,-0.043449703603982925,0.5303463935852051,0.5061453580856323,-0.055480606853961945,0.5482932925224304,0.47992631793022156,-0.0727304071187973,0.5567071437835693,0.46434372663497925,-0.0781559869647026,0.5624996423721313,0.4524487257003784,-0.08017062395811081,0.5190591812133789,0.4924032390117645,-0.053446486592292786,0.5359134078025818,0.45831599831581116,-0.07582342624664307,0.5444960594177246,0.43752041459083557,-0.0829724669456482,0.5507970452308655,0.4204883277416229,-0.08920982480049133,0.5071853399276733,0.4829261898994446,-0.04975678771734238,0.5219469666481018,0.45195600390434265,-0.06843466311693192,0.5299612283706665,0.4313010573387146,-0.07383303344249725,0.5361155271530151,0.4147821068763733,-0.07832881808280945,0.49618643522262573,0.4771105945110321,-0.04425880312919617,0.5058528184890747,0.4505007565021515,-0.05817718803882599,0.5112401843070984,0.43284744024276733,-0.06488201767206192,0.5168980956077576,0.41737526655197144,-0.07027961313724518
11,  score: 0.9643793702125549,"  label: ""Left""",330,0.6304199695587158,0.18668989837169647,5.2436444093473256e-06,0.6305744051933289,0.18391677737236023,-0.03561787307262421,0.6240783929824829,0.17670835554599762,-0.05850394815206528,0.6119722723960876,0.17231717705726624,-0.0735732764005661,0.6000635623931885,0.16982674598693848,-0.08862091600894928,0.634977400302887,0.15046963095664978,-0.06539452821016312,0.6206538081169128,0.13001398742198944,-0.09076565504074097,0.6111898422241211,0.11269377171993256,-0.10764998197555542,0.6027086973190308,0.0956154614686966,-0.11934685707092285,0.6279991269111633,0.14773686230182648,-0.05299166962504387,0.614389181137085,0.1282806545495987,-0.07565558701753616,0.6042355895042419,0.11664245277643204,-0.08942633867263794,0.5959075093269348,0.10588464140892029,-0.10025840252637863,0.6206849217414856,0.1483515501022339,-0.040482815355062485,0.6036848425865173,0.13399910926818848,-0.05947348475456238,0.5932362079620361,0.1320689469575882,-0.06808288395404816,0.5866275429725647,0.1300458461046219,-0.07331956177949905,0.6138486266136169,0.15032219886779785,-0.029539212584495544,0.6003901362419128,0.13832761347293854,-0.04268324002623558,0.5926287770271301,0.13558784127235413,-0.0491715669631958,0.5878142714500427,0.13211843371391296,-0.05355345085263252
12,  score: 0.9999315142631531,"  label: ""Right""",363,0.4947897493839264,0.5206809043884277,8.638819963380229e-06,0.5158467888832092,0.5289351940155029,-0.011134407483041286,0.5282641649246216,0.5252044796943665,-0.024601314216852188,0.5331791043281555,0.5184061527252197,-0.03232637047767639,0.5344856381416321,0.5110231637954712,-0.03834185749292374,0.5300926566123962,0.5062995553016663,-0.054153334349393845,0.5483589172363281,0.47988924384117126,-0.07077533006668091,0.556863009929657,0.4642171263694763,-0.07564445585012436,0.5626471638679504,0.45249056816101074,-0.07733842730522156,0.5187045335769653,0.492497980594635,-0.05244546756148338,0.5358887314796448,0.45852339267730713,-0.0744648203253746,0.5445036888122559,0.4375191032886505,-0.08149335533380508,0.5509512424468994,0.4203232228755951,-0.0875680148601532,0.5068273544311523,0.4829186201095581,-0.048931784927845,0.5219894647598267,0.45194852352142334,-0.06736457347869873,0.5299983024597168,0.4311700761318207,-0.07264788448810577,0.5362880229949951,0.41470617055892944,-0.07698756456375122,0.495824933052063,0.47691747546195984,-0.04345981031656265,0.5056512951850891,0.45009320974349976,-0.05716176703572273,0.5111443996429443,0.43252453207969666,-0.06386415660381317,0.5170474052429199,0.4173679053783417,-0.06921431422233582
12,  score: 0.938336193561554,"  label: ""Left""",363,0.6084730625152588,0.23943251371383667,-6.187698545545572e-06,0.6012109518051147,0.22123456001281738,-0.0308190006762743,0.594511866569519,0.19535715878009796,-0.04471343010663986,0.5830658078193665,0.17052282392978668,-0.05136575922369957,0.5748023390769958,0.1464432179927826,-0.0569767951965332,0.6296243667602539,0.17239640653133392,-0.03694680333137512,0.614263653755188,0.14339196681976318,-0.04949534311890602,0.5962281227111816,0.13189944624900818,-0.05690382793545723,0.5801063179969788,0.1269921511411667,-0.06010330840945244,0.6222143173217773,0.17195101082324982,-0.021876418963074684,0.608749270439148,0.14151570200920105,-0.0293839443475008,0.593733549118042,0.13307654857635498,-0.032750196754932404,0.5830795764923096,0.13048522174358368,-0.03504562005400658,0.6117114424705505,0.17265766859054565,-0.008395781740546227,0.5985170006752014,0.14698496460914612,-0.016581805422902107,0.5869866609573364,0.14259909093379974,-0.022092502564191818,0.5806419849395752,0.14343206584453583,-0.02448439970612526,0.6000402569770813,0.17436470091342926,0.0027257062029093504,0.5919370055198669,0.15412180125713348,-0.004620816092938185,0.5840134024620056,0.14937885105609894,-0.008929308503866196,0.5788155794143677,0.1480713188648224,-0.011253072880208492
