index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.9752925634384155,"  label: ""Right""",957,0.5932106375694275,0.5856018662452698,2.2242912223191524e-07,0.5722591876983643,0.5763332843780518,-0.01767490804195404,0.5623091459274292,0.554903507232666,-0.029488660395145416,0.5579789876937866,0.5300694108009338,-0.03462831676006317,0.5518878102302551,0.5075178146362305,-0.03931721672415733,0.5759996771812439,0.5303166508674622,-0.046468622982501984,0.5717266201972961,0.4905136227607727,-0.05828752741217613,0.5719862580299377,0.4648335576057434,-0.06610607355833054,0.5720193386077881,0.4429086148738861,-0.07185818254947662,0.5900976657867432,0.5254920125007629,-0.03726959601044655,0.5896326303482056,0.4827297329902649,-0.04957554489374161,0.5903217196464539,0.45436733961105347,-0.0553218349814415,0.5908458828926086,0.4313264489173889,-0.05988321080803871,0.6017103791236877,0.5240397453308105,-0.026260405778884888,0.603481113910675,0.48626893758773804,-0.034189291298389435,0.6040837168693542,0.45986777544021606,-0.03926239535212517,0.6043166518211365,0.43914487957954407,-0.04362090304493904,0.6108105778694153,0.5259532332420349,-0.01457174215465784,0.6129415035247803,0.4967949688434601,-0.02029658667743206,0.6140575408935547,0.47789061069488525,-0.024946073070168495,0.6144359707832336,0.4618695378303528,-0.028730232268571854
NA
32,  score: 0.8153408169746399,"  label: ""Left""",1023,0.5895266532897949,0.5752626657485962,-1.4637663298344705e-05,0.5681194067001343,0.5662537217140198,-0.010383233428001404,0.5584948658943176,0.5460743308067322,-0.019720034673810005,0.5536349415779114,0.5222700238227844,-0.025050193071365356,0.5469660758972168,0.5026827454566956,-0.02908976376056671,0.5712842345237732,0.522581160068512,-0.040061794221401215,0.5656768679618835,0.4831079840660095,-0.05113629996776581,0.5638429522514343,0.4601634740829468,-0.05529304966330528,0.5629949569702148,0.44141244888305664,-0.056722644716501236,0.5860386490821838,0.5173550844192505,-0.033451251685619354,0.584520697593689,0.47400492429733276,-0.04653368890285492,0.5841221213340759,0.44801265001296997,-0.05126237869262695,0.5841506123542786,0.42820581793785095,-0.053977951407432556,0.5974678993225098,0.5156686902046204,-0.024574778974056244,0.599018931388855,0.47658535838127136,-0.03211107477545738,0.5994623899459839,0.45219582319259644,-0.036755144596099854,0.5994880199432373,0.43348774313926697,-0.03991059586405754,0.6062247157096863,0.5169695615768433,-0.014424203895032406,0.6077237129211426,0.48686912655830383,-0.019405659288167953,0.6079202890396118,0.4692416489124298,-0.023356173187494278,0.607191264629364,0.455194354057312,-0.026481110602617264
33,  score: 0.998652994632721,"  label: ""Left""",1056,0.5888952016830444,0.5704702734947205,-3.026890044566244e-05,0.5686026811599731,0.55965256690979,-0.004004381131380796,0.5583896040916443,0.5402511954307556,-0.011694859713315964,0.5528876185417175,0.518966794013977,-0.016895931214094162,0.5463176369667053,0.5009327530860901,-0.02025754749774933,0.5688847303390503,0.5137428045272827,-0.02845698967576027,0.5638850331306458,0.47573772072792053,-0.03626003488898277,0.562155544757843,0.45452117919921875,-0.03765810653567314,0.5607481598854065,0.4379425644874573,-0.036853205412626266,0.5823580622673035,0.5090126991271973,-0.02569597400724888,0.5816192030906677,0.4663032293319702,-0.03694834187626839,0.5813673734664917,0.44354647397994995,-0.0401538722217083,0.5806892514228821,0.42563050985336304,-0.03931853920221329,0.5943621397018433,0.508774995803833,-0.02146032080054283,0.5962070822715759,0.46964144706726074,-0.02776520326733589,0.5959507822990417,0.448009729385376,-0.031218627467751503,0.5946367383003235,0.4312397539615631,-0.03204130753874779,0.6047744750976562,0.5111842751502991,-0.015477806329727173,0.6069605946540833,0.4817826449871063,-0.019198523834347725,0.6069915294647217,0.4647529423236847,-0.022355852648615837,0.6056941747665405,0.4514259696006775,-0.023456767201423645
34,  score: 0.8925056457519531,"  label: ""Right""",1089,0.5875612497329712,0.5857994556427002,-1.6938305634539574e-05,0.5647928714752197,0.5751454830169678,-0.012400197796523571,0.5545453429222107,0.5526866316795349,-0.0242710392922163,0.5489672422409058,0.5273526906967163,-0.03166380524635315,0.542603075504303,0.5050684213638306,-0.038885898888111115,0.5689647793769836,0.52970290184021,-0.04188346490263939,0.5660676956176758,0.4920119047164917,-0.053853150457143784,0.5644463896751404,0.4666704833507538,-0.06075894087553024,0.5637697577476501,0.4454646110534668,-0.06517936289310455,0.5833444595336914,0.525644838809967,-0.03548682481050491,0.5825017094612122,0.4824461340904236,-0.04913529381155968,0.582678496837616,0.4535127282142639,-0.05483219400048256,0.5838842391967773,0.43081897497177124,-0.059451326727867126,0.5953572988510132,0.5247724056243896,-0.026486653834581375,0.5962144732475281,0.4843823313713074,-0.03544815629720688,0.5974767804145813,0.4574072062969208,-0.04011349380016327,0.5984982252120972,0.43613600730895996,-0.043332260102033615,0.604773998260498,0.5271185040473938,-0.01677689328789711,0.6050875782966614,0.4950827956199646,-0.022820429876446724,0.6059551239013672,0.47524455189704895,-0.026597626507282257,0.6065914034843445,0.4590975344181061,-0.029080772772431374
35,  score: 0.9740331172943115,"  label: ""Right""",1122,0.5862023234367371,0.5892899632453918,-2.817232598317787e-05,0.5640023946762085,0.575240969657898,-0.008779378607869148,0.5535094141960144,0.55245441198349,-0.019337495788931847,0.548305869102478,0.5278717875480652,-0.026262324303388596,0.5423068404197693,0.50667405128479,-0.033284563571214676,0.5682811141014099,0.5297989249229431,-0.03599775955080986,0.5669863224029541,0.4943227767944336,-0.0457909032702446,0.5665629506111145,0.47046414017677307,-0.05150902643799782,0.5666131377220154,0.4507634937763214,-0.055712562054395676,0.5827279686927795,0.5263645648956299,-0.030773617327213287,0.5833640694618225,0.4867432713508606,-0.04078812152147293,0.584909975528717,0.4598337709903717,-0.04383043199777603,0.5869190096855164,0.43862825632095337,-0.046499211341142654,0.5946369767189026,0.5258845686912537,-0.02316330373287201,0.5955023169517517,0.4896027445793152,-0.02926800213754177,0.5977231860160828,0.46439000964164734,-0.029226288199424744,0.5994765758514404,0.44466397166252136,-0.02879617176949978,0.6038335561752319,0.5286783576011658,-0.015137742273509502,0.6036340594291687,0.4991849958896637,-0.018217556178569794,0.6043076515197754,0.48025763034820557,-0.01933334581553936,0.6047702431678772,0.46454527974128723,-0.019744472578167915
36,  score: 0.6367148160934448,"  label: ""Right""",1155,0.5881521701812744,0.5822752118110657,-1.6662221241858788e-05,0.5657227039337158,0.572640061378479,-0.009364139288663864,0.5554498434066772,0.5526123642921448,-0.019385097548365593,0.5501770377159119,0.5286840796470642,-0.025439487770199776,0.544489860534668,0.506949782371521,-0.03084907867014408,0.5680298209190369,0.5279017090797424,-0.03739934787154198,0.5634777545928955,0.49157077074050903,-0.049109891057014465,0.5611510276794434,0.4682058095932007,-0.056574076414108276,0.5597721934318542,0.44841447472572327,-0.061655957251787186,0.5826576948165894,0.5228815674781799,-0.032452866435050964,0.5814703106880188,0.4815162122249603,-0.04625391215085983,0.5813348293304443,0.4538271427154541,-0.052934709936380386,0.5819201469421387,0.4318934381008148,-0.05832420662045479,0.5952682495117188,0.5217938423156738,-0.024741996079683304,0.5959614515304565,0.4829931855201721,-0.03391795605421066,0.5971806645393372,0.45724862813949585,-0.03823960945010185,0.5980076789855957,0.4370664358139038,-0.04182113707065582,0.605617344379425,0.5242599844932556,-0.016057508066296577,0.6062114834785461,0.49327296018600464,-0.021475989371538162,0.6075486540794373,0.47457435727119446,-0.024743543937802315,0.6083167195320129,0.45899543166160583,-0.027263274416327477
37,  score: 0.9822422862052917,"  label: ""Right""",1188,0.5886721611022949,0.5855293273925781,-1.5604971849825233e-05,0.5653627514839172,0.5780408382415771,-0.010605903342366219,0.555266261100769,0.558986246585846,-0.020855512470006943,0.5510828495025635,0.535920262336731,-0.026528893038630486,0.5465894937515259,0.5148171782493591,-0.031110497191548347,0.5695207118988037,0.5310204029083252,-0.03734799847006798,0.5647010803222656,0.4974495470523834,-0.04883795231580734,0.5624423623085022,0.47478723526000977,-0.05667005851864815,0.5608286261558533,0.4555055797100067,-0.062363363802433014,0.5836792588233948,0.5253742337226868,-0.032078590244054794,0.5825833082199097,0.48696231842041016,-0.04479360580444336,0.5822964310646057,0.45971983671188354,-0.05122940242290497,0.5825474262237549,0.43813270330429077,-0.057119663804769516,0.5958612561225891,0.5243098139762878,-0.024212945252656937,0.5965216755867004,0.4876779615879059,-0.03291253745555878,0.5975415706634521,0.462386816740036,-0.036975424736738205,0.5978238582611084,0.44290637969970703,-0.04096633568406105,0.6060159206390381,0.5272054076194763,-0.01595912128686905,0.606400191783905,0.4961979389190674,-0.021137848496437073,0.6075540781021118,0.47716137766838074,-0.02496296912431717,0.6077699065208435,0.46134257316589355,-0.028203461319208145
38,  score: 0.9931306838989258,"  label: ""Right""",1221,0.5931702256202698,0.5958858132362366,-3.714510228292056e-07,0.5703626871109009,0.5847001671791077,-0.008754029870033264,0.5604909658432007,0.5641274452209473,-0.016327641904354095,0.5574735403060913,0.5406211018562317,-0.01874390058219433,0.5548234581947327,0.5190441012382507,-0.020065177232027054,0.5728034377098083,0.537241518497467,-0.034540195018053055,0.5659372210502625,0.502670407295227,-0.04155758395791054,0.5631917715072632,0.48072725534439087,-0.044918037950992584,0.5609570145606995,0.4638713002204895,-0.0475018210709095,0.5869285464286804,0.5306951999664307,-0.029463617131114006,0.5836747884750366,0.49080783128738403,-0.03904447704553604,0.5816851258277893,0.46453648805618286,-0.04350121691823006,0.5796953439712524,0.4440225064754486,-0.047528695315122604,0.5986805558204651,0.5283817648887634,-0.02184404619038105,0.5983784794807434,0.4913293719291687,-0.028167810291051865,0.5970467925071716,0.46567240357398987,-0.03262333199381828,0.5952523946762085,0.4465901851654053,-0.03662465140223503,0.6085362434387207,0.5303415656089783,-0.01316478569060564,0.6108734607696533,0.5003142356872559,-0.017738230526447296,0.6109421849250793,0.48009055852890015,-0.02150038070976734,0.6099400520324707,0.4635763168334961,-0.024584615603089333
39,  score: 0.9763492941856384,"  label: ""Right""",1254,0.5947496891021729,0.5979334115982056,7.884781894063053e-07,0.5712738037109375,0.5900539755821228,-0.00693666934967041,0.5618032813072205,0.570829451084137,-0.012661970220506191,0.5593687295913696,0.5473424792289734,-0.013327127322554588,0.5574859380722046,0.5276514291763306,-0.012051152996718884,0.5772616863250732,0.5438023209571838,-0.03203656151890755,0.5700016021728516,0.5067464709281921,-0.036250997334718704,0.5663802623748779,0.48606985807418823,-0.035476598888635635,0.5632742643356323,0.4713074266910553,-0.035120364278554916,0.5912118554115295,0.5372569561004639,-0.026754429563879967,0.5850358009338379,0.49622291326522827,-0.034838154911994934,0.5801548957824707,0.47055381536483765,-0.037809792906045914,0.5757736563682556,0.45152217149734497,-0.04050842300057411,0.602379560470581,0.5349434614181519,-0.01908927969634533,0.5995229482650757,0.4970189034938812,-0.02394525706768036,0.5961312055587769,0.47164949774742126,-0.027084004133939743,0.5928661823272705,0.4536289572715759,-0.030127184465527534,0.6111612915992737,0.5365675687789917,-0.009794672951102257,0.6122478246688843,0.5044934749603271,-0.01423666812479496,0.6113472580909729,0.484784871339798,-0.017893746495246887,0.6094101667404175,0.46904122829437256,-0.020694823935627937
40,  score: 0.8711444735527039,"  label: ""Left""",1287,0.5979200601577759,0.6066873073577881,-1.617554880795069e-05,0.5731176137924194,0.5990732908248901,-0.0027049221098423004,0.5632521510124207,0.5774147510528564,-0.0066046155989170074,0.5609907507896423,0.5515173673629761,-0.004852064419537783,0.5598995685577393,0.5299953818321228,-0.002179058501496911,0.5790385007858276,0.5543363690376282,-0.03696984425187111,0.5732235908508301,0.5152320861816406,-0.03908185660839081,0.5686503648757935,0.4963979721069336,-0.0325457826256752,0.5642220973968506,0.48511210083961487,-0.026390034705400467,0.5937193036079407,0.5467662215232849,-0.03142239898443222,0.5862274169921875,0.5052496790885925,-0.0369110181927681,0.5783149600028992,0.4852077066898346,-0.03094330057501793,0.5709608793258667,0.4746856391429901,-0.025524822995066643,0.6056622862815857,0.5430048704147339,-0.02310737781226635,0.6006297469139099,0.5033466815948486,-0.02626623772084713,0.5931513905525208,0.4818006455898285,-0.02262265607714653,0.5855976343154907,0.4698123037815094,-0.019500747323036194,0.6143490076065063,0.5430541038513184,-0.013151268474757671,0.6154022812843323,0.5085408091545105,-0.018011417239904404,0.6134738326072693,0.48843130469322205,-0.019656093791127205,0.6093989610671997,0.4733215868473053,-0.02034672163426876
41,  score: 0.9140341877937317,"  label: ""Left""",1320,0.6030526161193848,0.6073375940322876,-7.002335223660339e-06,0.5787583589553833,0.6009538769721985,-0.0062675136141479015,0.569219172000885,0.5816914439201355,-0.013572955504059792,0.5659350156784058,0.5592896342277527,-0.014944111928343773,0.5622121691703796,0.5401949286460876,-0.01447275560349226,0.5857461094856262,0.5632428526878357,-0.04564309120178223,0.5774549245834351,0.5250934362411499,-0.052946802228689194,0.572367787361145,0.5059623122215271,-0.050531063228845596,0.5690779685974121,0.49359917640686035,-0.04606657475233078,0.6005096435546875,0.5549986362457275,-0.038459375500679016,0.5922690629959106,0.514498233795166,-0.04478026181459427,0.5845497250556946,0.49676385521888733,-0.03603794053196907,0.5784159898757935,0.4875684380531311,-0.02863967977464199,0.6113216280937195,0.5494462251663208,-0.028693385422229767,0.605224609375,0.511014997959137,-0.032527271658182144,0.5973459482192993,0.49205583333969116,-0.027446288615465164,0.5906510949134827,0.4820343554019928,-0.022656608372926712,0.618675172328949,0.5469147562980652,-0.01776960678398609,0.6169960498809814,0.5139636397361755,-0.022168250754475594,0.6135046482086182,0.4948488771915436,-0.022712429985404015,0.6089804768562317,0.48053643107414246,-0.02242267318069935
42,  score: 0.9879634380340576,"  label: ""Left""",1353,0.6060177683830261,0.6169381141662598,-1.1040687240893021e-05,0.5839791297912598,0.6099146604537964,-0.004590353928506374,0.5750251412391663,0.5901214480400085,-0.009817468002438545,0.5725587010383606,0.5674349069595337,-0.009437235072255135,0.5698854327201843,0.5493699312210083,-0.007914021611213684,0.590857207775116,0.573066234588623,-0.04194353520870209,0.5833886861801147,0.5358263850212097,-0.049781691282987595,0.579431414604187,0.5148800015449524,-0.04958466440439224,0.5761175751686096,0.49996358156204224,-0.047949034720659256,0.60560542345047,0.5648339986801147,-0.03444306179881096,0.5991640090942383,0.5251815319061279,-0.03854628652334213,0.5928896069526672,0.5060586929321289,-0.03061617724597454,0.5877175331115723,0.4954264760017395,-0.02400257997214794,0.6163822412490845,0.5600994229316711,-0.024524951353669167,0.6110764145851135,0.5228150486946106,-0.026526587083935738,0.6042501926422119,0.503611147403717,-0.02176094427704811,0.598244845867157,0.4932847023010254,-0.01834770292043686,0.6237954497337341,0.5585418939590454,-0.013268886134028435,0.621574342250824,0.5261579155921936,-0.01733284816145897,0.6175557374954224,0.5069319009780884,-0.01835627667605877,0.6119992136955261,0.49316900968551636,-0.01916692964732647
NA
44,  score: 0.7841763496398926,"  label: ""Left""",1419,0.6155641674995422,0.6339914798736572,-3.7006884667789564e-05,0.5922319889068604,0.6252257823944092,-0.005605270620435476,0.5812089443206787,0.6002469658851624,-0.010189713910222054,0.5787724256515503,0.573458731174469,-0.008431957103312016,0.5779615640640259,0.5525503754615784,-0.005182350054383278,0.6007592082023621,0.5812196135520935,-0.04066859558224678,0.5942856073379517,0.5414688587188721,-0.04398409277200699,0.5892858505249023,0.521796703338623,-0.03791319206357002,0.584980309009552,0.5103335380554199,-0.031022723764181137,0.6158859729766846,0.5738963484764099,-0.030871735885739326,0.6083113551139832,0.5323535799980164,-0.0305006206035614,0.6002517342567444,0.5159943699836731,-0.017131008207798004,0.5937646627426147,0.510709285736084,-0.005919990129768848,0.6261783242225647,0.5707566142082214,-0.018315354362130165,0.6198949813842773,0.5322386026382446,-0.018280986696481705,0.6119734048843384,0.5155344009399414,-0.01033967174589634,0.6047242879867554,0.5087853670120239,-0.0032631722278892994,0.6323512196540833,0.5706963539123535,-0.004665651358664036,0.6282894015312195,0.5383250713348389,-0.006232399959117174,0.621942400932312,0.5213780403137207,-0.004497960209846497,0.6146904826164246,0.5110626816749573,-0.0027587811928242445
45,  score: 0.8442603945732117,"  label: ""Left""",1452,0.6185449361801147,0.6350980997085571,-3.3944153983611614e-05,0.5955643653869629,0.6253821849822998,-0.007588889915496111,0.5830752849578857,0.5995936989784241,-0.014345050789415836,0.5796834826469421,0.5721766948699951,-0.01443715300410986,0.5804694294929504,0.5502999424934387,-0.01164073683321476,0.6019644141197205,0.5862472057342529,-0.04900151863694191,0.5944938063621521,0.5452825427055359,-0.05340931564569473,0.5894519686698914,0.5259747505187988,-0.045375607907772064,0.5848783254623413,0.5158882737159729,-0.03692176565527916,0.6175663471221924,0.578432559967041,-0.03851238265633583,0.6087488532066345,0.5357551574707031,-0.03949275612831116,0.6005039811134338,0.5201160907745361,-0.022900575771927834,0.5939750075340271,0.5159090161323547,-0.00930649135261774,0.6284798979759216,0.5735322833061218,-0.025984400883316994,0.6204803586006165,0.5338428616523743,-0.026194816455245018,0.6121253967285156,0.5173366665840149,-0.015419998206198215,0.6043851971626282,0.5107713937759399,-0.006570744793862104,0.6344464421272278,0.5712682008743286,-0.011928126215934753,0.6297272443771362,0.5375675559043884,-0.014650469645857811,0.6237082481384277,0.5202030539512634,-0.012499377131462097,0.6165934205055237,0.508877158164978,-0.01019753236323595
46,  score: 0.9966163039207458,"  label: ""Left""",1485,0.6194786429405212,0.6331164836883545,-3.0071452783886343e-05,0.5959272980690002,0.6264880895614624,-0.01128279697149992,0.583713173866272,0.6030077338218689,-0.020940396934747696,0.5803695321083069,0.5762958526611328,-0.02300255000591278,0.5789787769317627,0.5546121597290039,-0.02234704978764057,0.6047505736351013,0.5880104899406433,-0.05303089693188667,0.5973122119903564,0.5474278926849365,-0.059368398040533066,0.5917564034461975,0.5291309356689453,-0.0524701289832592,0.5868815183639526,0.5187004208564758,-0.0443376861512661,0.619810163974762,0.5792306065559387,-0.042735256254673004,0.6115899085998535,0.5369959473609924,-0.049731526523828506,0.6031308770179749,0.5170469284057617,-0.03941560536623001,0.5953630208969116,0.5074450373649597,-0.030830008909106255,0.6299101114273071,0.5740565061569214,-0.02979782596230507,0.623868465423584,0.5341272950172424,-0.03477749973535538,0.6165128350257874,0.5132960081100464,-0.029604293406009674,0.6086225509643555,0.5012100338935852,-0.02525108866393566,0.6357085704803467,0.5725410580635071,-0.01568608731031418,0.6315739154815674,0.5386797189712524,-0.01935400255024433,0.6263660788536072,0.5211380124092102,-0.018659811466932297,0.6198082566261292,0.5094152688980103,-0.018114034086465836
NA
NA
49,  score: 0.9999385476112366,"  label: ""Right""",1584,0.3878965377807617,0.5471325516700745,-9.16231692826841e-06,0.39901867508888245,0.5470138788223267,-0.015914572402834892,0.40381941199302673,0.5398939847946167,-0.031414031982421875,0.40816932916641235,0.5339642763137817,-0.043628476560115814,0.4115232527256012,0.5322908163070679,-0.05840387940406799,0.38844725489616394,0.5298222899436951,-0.06961730122566223,0.3901576101779938,0.5068975687026978,-0.09148722887039185,0.39559856057167053,0.4954107999801636,-0.10930837690830231,0.40012219548225403,0.49143242835998535,-0.12195280194282532,0.38209056854248047,0.5238950252532959,-0.06680864095687866,0.3893190622329712,0.4941847026348114,-0.09377314150333405,0.3976130783557892,0.4760625958442688,-0.10855353623628616,0.40225648880004883,0.4649570882320404,-0.11873477697372437,0.37902337312698364,0.520186722278595,-0.06264529377222061,0.38664937019348145,0.49052920937538147,-0.08296066522598267,0.3941894471645355,0.47030317783355713,-0.09447276592254639,0.3988104462623596,0.45869314670562744,-0.10074000060558319,0.3790307641029358,0.5177847743034363,-0.057711247354745865,0.3845495581626892,0.49521493911743164,-0.07275217771530151,0.39185449481010437,0.47978606820106506,-0.08307024836540222,0.3981395363807678,0.46899527311325073,-0.08778855949640274
49,  score: 0.9537208080291748,"  label: ""Left""",1584,0.6157597303390503,0.6086190342903137,-4.455239093204e-07,0.5915309190750122,0.6070005297660828,-0.018448909744620323,0.5798768401145935,0.5868303775787354,-0.03118128888309002,0.5747329592704773,0.5612061023712158,-0.035542797297239304,0.5689541101455688,0.5389994382858276,-0.038056131452322006,0.5959145426750183,0.572303831577301,-0.062465865164995193,0.5844979286193848,0.535146951675415,-0.07849173247814178,0.5782592296600342,0.5110195875167847,-0.08530156314373016,0.5736826062202454,0.49063679575920105,-0.08896858990192413,0.609234631061554,0.5609495639801025,-0.051654718816280365,0.5985177159309387,0.5190136432647705,-0.06855163723230362,0.5918238759040833,0.49098408222198486,-0.07272707670927048,0.5876768827438354,0.4682314395904541,-0.07604732364416122,0.6188992261886597,0.5529599189758301,-0.0378543920814991,0.6124511361122131,0.5144780278205872,-0.049041833728551865,0.6068521738052368,0.4885004460811615,-0.053054019808769226,0.6022825241088867,0.46807950735092163,-0.056642137467861176,0.6254037618637085,0.5485531687736511,-0.023181695491075516,0.6205998063087463,0.5174144506454468,-0.03173244372010231,0.6163974404335022,0.49761879444122314,-0.036375489085912704,0.6122496128082275,0.4823038876056671,-0.040380340069532394
NA
51,  score: 0.9993207454681396,"  label: ""Right""",1650,0.6105893850326538,0.6039757132530212,-1.6566151316510513e-05,0.5870969295501709,0.5989169478416443,-0.005392833612859249,0.5742197036743164,0.5771967768669128,-0.012804961763322353,0.5679575204849243,0.5520036816596985,-0.016882967203855515,0.560454249382019,0.5327476859092712,-0.019785458222031593,0.5812066793441772,0.5512729287147522,-0.029741134494543076,0.5678852796554565,0.516219437122345,-0.03642456978559494,0.5615605711936951,0.4966151714324951,-0.03642107546329498,0.55730801820755,0.48033493757247925,-0.03501119464635849,0.5937153100967407,0.540989875793457,-0.026883000507950783,0.5806587934494019,0.5034275054931641,-0.035237867385149,0.572939932346344,0.4796251952648163,-0.0375308059155941,0.5668220520019531,0.46136143803596497,-0.03860864415764809,0.6045534610748291,0.5363525152206421,-0.022345267236232758,0.5945276618003845,0.5005762577056885,-0.026496702805161476,0.5876234769821167,0.477010577917099,-0.029090454801917076,0.5821980237960815,0.45960548520088196,-0.031186237931251526,0.6146073341369629,0.535630464553833,-0.01664159446954727,0.6085206866264343,0.5051762461662292,-0.01818016543984413,0.6030355095863342,0.4880679249763489,-0.020294316112995148,0.5983635187149048,0.4751581847667694,-0.021970262750983238
52,  score: 0.9916639924049377,"  label: ""Right""",1683,0.6005935072898865,0.5994149446487427,-5.839036475663306e-06,0.5772890448570251,0.5952457189559937,-0.001877214410342276,0.564400315284729,0.5758306980133057,-0.006557144224643707,0.5572819113731384,0.5527729392051697,-0.007622049655765295,0.5486672520637512,0.5367156863212585,-0.007023935206234455,0.5716972947120667,0.5515114665031433,-0.028900088742375374,0.5583662390708923,0.5179345011711121,-0.03363658860325813,0.552837610244751,0.4995810389518738,-0.03373737260699272,0.5506181120872498,0.4831427037715912,-0.03358844667673111,0.583683431148529,0.5407584309577942,-0.027061866596341133,0.5714237689971924,0.5054280757904053,-0.035024188458919525,0.5641705393791199,0.48223572969436646,-0.038121625781059265,0.5596718788146973,0.4642259180545807,-0.04082410782575607,0.5944783091545105,0.5359096527099609,-0.023227637633681297,0.5852510929107666,0.5016188025474548,-0.02755102328956127,0.5784857273101807,0.479841947555542,-0.03019784763455391,0.5744558572769165,0.46349969506263733,-0.031835008412599564,0.6048136353492737,0.535819947719574,-0.017565928399562836,0.602099597454071,0.506033718585968,-0.021264756098389626,0.5977814793586731,0.4888216555118561,-0.024083824828267097,0.5941979289054871,0.47479867935180664,-0.025937596336007118
53,  score: 0.9986564517021179,"  label: ""Left""",1716,0.5867332220077515,0.6061955690383911,-1.071492260962259e-05,0.5648018717765808,0.6033560633659363,-0.005215380806475878,0.5522565841674805,0.5845277905464172,-0.010967743583023548,0.5444772243499756,0.5604163408279419,-0.012914135120809078,0.5353953242301941,0.5439590215682983,-0.014639739878475666,0.5602611899375916,0.5613570213317871,-0.032911743968725204,0.5497058629989624,0.5262385010719299,-0.03989925980567932,0.5444974303245544,0.5048519372940063,-0.04058343544602394,0.5407742857933044,0.48664483428001404,-0.03983840346336365,0.5734939575195312,0.5504143834114075,-0.02774212695658207,0.5620611906051636,0.5114296078681946,-0.036778032779693604,0.5558269023895264,0.48680248856544495,-0.038428209722042084,0.5509802103042603,0.46705952286720276,-0.03887737914919853,0.5849754810333252,0.5444584488868713,-0.0194679144769907,0.5771729350090027,0.5074134469032288,-0.025259025394916534,0.5724190473556519,0.483752578496933,-0.027939921244978905,0.568419873714447,0.4656524658203125,-0.029371900483965874,0.5952150225639343,0.5430588126182556,-0.010128114372491837,0.5903428196907043,0.5110751390457153,-0.014733698219060898,0.586982786655426,0.492705762386322,-0.01901737041771412,0.583482027053833,0.4782530963420868,-0.02170996554195881
54,  score: 0.9984344840049744,"  label: ""Left""",1749,0.5777267217636108,0.6140174865722656,-1.5042653103591874e-05,0.5552690029144287,0.6083711385726929,0.0008018786902539432,0.5430577993392944,0.5892732739448547,-0.003300142241641879,0.5357671976089478,0.564579427242279,-0.005672643426805735,0.5276924967765808,0.5461224317550659,-0.008214583620429039,0.5522509813308716,0.566320538520813,-0.023119496181607246,0.5432226061820984,0.5288810729980469,-0.028578277677297592,0.5388376712799072,0.5067653656005859,-0.029529688879847527,0.5357158184051514,0.4892793297767639,-0.029550667852163315,0.5656505823135376,0.55695641040802,-0.021361125633120537,0.5564147233963013,0.5161779522895813,-0.02953171171247959,0.5513666868209839,0.4906059503555298,-0.031549934297800064,0.5471764802932739,0.47084200382232666,-0.03286663070321083,0.5774608254432678,0.5526859760284424,-0.016674624755978584,0.5704495310783386,0.5139230489730835,-0.02127814292907715,0.566351592540741,0.48950785398483276,-0.024421297013759613,0.562602698802948,0.4707421660423279,-0.026910793036222458,0.5881708860397339,0.552593469619751,-0.010185289196670055,0.5835825800895691,0.5204306840896606,-0.013583285734057426,0.5799380540847778,0.502325713634491,-0.01724512316286564,0.575823187828064,0.48835310339927673,-0.020453134551644325
