index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.7175886631011963,"  label: ""Right""",1320,0.46877017617225647,0.3928928077220917,-1.292031356570078e-05,0.47741299867630005,0.3832199275493622,-0.027454853057861328,0.4820113480091095,0.3637120723724365,-0.03676567226648331,0.4851627051830292,0.34334829449653625,-0.037849899381399155,0.4847341477870941,0.32513758540153503,-0.03704773262143135,0.46137988567352295,0.3614298403263092,-0.04375075176358223,0.4604005515575409,0.3389754295349121,-0.05580902099609375,0.46858513355255127,0.32766497135162354,-0.05752512812614441,0.4767696261405945,0.3204428255558014,-0.05606454983353615,0.4588279128074646,0.3564260005950928,-0.02770361676812172,0.4615929424762726,0.3340465724468231,-0.03831247612833977,0.47026586532592773,0.3287395238876343,-0.03615720570087433,0.47738876938819885,0.3267453610897064,-0.03256378695368767,0.45883795619010925,0.35202398896217346,-0.013048714026808739,0.46540579199790955,0.3335886299610138,-0.023675711825489998,0.47290048003196716,0.3390268385410309,-0.022975876927375793,0.4776601791381836,0.34494489431381226,-0.01936257630586624,0.4600886404514313,0.3484534025192261,0.0003295957576483488,0.4667035639286041,0.3348199129104614,-0.009025294333696365,0.47315704822540283,0.33651137351989746,-0.011545075103640556,0.4772563874721527,0.340506911277771,-0.010631494224071503
42,  score: 0.9994322061538696,"  label: ""Right""",1353,0.5963963270187378,0.3299686908721924,-1.2688646165770479e-05,0.5807458162307739,0.32894763350486755,-0.018167993053793907,0.5664113759994507,0.3158866763114929,-0.024548394605517387,0.553442120552063,0.3056824505329132,-0.025069501250982285,0.5404954552650452,0.29904720187187195,-0.02568952552974224,0.579512357711792,0.2776610255241394,-0.017589744180440903,0.5677556395530701,0.25390365719795227,-0.013076934963464737,0.5585386157035828,0.24820567667484283,-0.00748677272349596,0.5535580515861511,0.24886804819107056,-0.003213540418073535,0.5841771960258484,0.27461567521095276,-0.0017400989308953285,0.5727551579475403,0.24972081184387207,0.003771064570173621,0.5628865361213684,0.24499015510082245,0.013467186130583286,0.5574567914009094,0.24540698528289795,0.021297307685017586,0.5862537622451782,0.27568238973617554,0.013403247110545635,0.5760038495063782,0.2540959119796753,0.02017682045698166,0.5673915147781372,0.24860736727714539,0.025462940335273743,0.5630711913108826,0.24746736884117126,0.029334362596273422,0.5870230793952942,0.27853071689605713,0.027900904417037964,0.5781224370002747,0.2627496123313904,0.033681489527225494,0.5714795589447021,0.25725895166397095,0.03608885407447815,0.5675313472747803,0.25483351945877075,0.0384489931166172
42,  score: 0.7308539748191833,"  label: ""Right""",1353,0.6735008955001831,0.12445811927318573,5.198422968533123e-06,0.6659266352653503,0.14019298553466797,8.994921518024057e-05,0.6560317873954773,0.14566561579704285,0.002621416002511978,0.6492770314216614,0.14822834730148315,0.003958309069275856,0.6443057060241699,0.14855477213859558,0.005863592494279146,0.6416754126548767,0.12967239320278168,0.012863371521234512,0.6293596029281616,0.12691372632980347,0.01168565358966589,0.6251422166824341,0.12361762672662735,0.009097285568714142,0.6239058375358582,0.1193452700972557,0.00813108216971159,0.6401695609092712,0.11728167533874512,0.01135593093931675,0.6268317699432373,0.1116819754242897,0.011940478347241879,0.6230353116989136,0.10792200267314911,0.009862368926405907,0.6236948370933533,0.10608607530593872,0.008538139052689075,0.6412487626075745,0.10574617236852646,0.008135542273521423,0.6284466981887817,0.10012124478816986,0.00866028107702732,0.6255150437355042,0.09589879959821701,0.0040239207446575165,0.6250432133674622,0.0912555679678917,0.000717140908818692,0.6445362567901611,0.09524749219417572,0.005103677045553923,0.6345699429512024,0.0873928815126419,0.005873038433492184,0.6313959956169128,0.08359712362289429,0.004294423386454582,0.6300307512283325,0.08066840469837189,0.0023331521078944206
43,  score: 0.9998659491539001,"  label: ""Right""",1386,0.5927273035049438,0.3206857144832611,-1.8559483578428626e-05,0.5780551433563232,0.3251650333404541,-0.020443620160222054,0.5644046664237976,0.31538987159729004,-0.030001802369952202,0.5528745055198669,0.3045026361942291,-0.03327295184135437,0.5400362610816956,0.29608944058418274,-0.03607187047600746,0.5740171670913696,0.2752746641635895,-0.02212977595627308,0.5621823072433472,0.25039252638816833,-0.01927800662815571,0.5532898306846619,0.24533230066299438,-0.013791059143841267,0.5485868453979492,0.24651312828063965,-0.009190529584884644,0.5798537731170654,0.2697674632072449,-0.006417273543775082,0.5683271884918213,0.2442106306552887,-0.0024947619531303644,0.5592659711837769,0.2397671341896057,0.006663033738732338,0.5546257495880127,0.24073798954486847,0.01495937816798687,0.5829529762268066,0.26890474557876587,0.008632070384919643,0.5723894238471985,0.24709390103816986,0.013752651400864124,0.5637432932853699,0.24226759374141693,0.018095264211297035,0.5593997240066528,0.24205267429351807,0.021915839985013008,0.5844826698303223,0.270661860704422,0.022811830043792725,0.575198769569397,0.2538681626319885,0.02767309546470642,0.5681663751602173,0.24906010925769806,0.02951711416244507,0.5638861656188965,0.2480512261390686,0.03152608498930931
43,  score: 0.8715506196022034,"  label: ""Right""",1386,0.6829330325126648,0.13548435270786285,7.058457413222641e-06,0.6744447946548462,0.15330640971660614,-0.010823079384863377,0.6624444723129272,0.15992428362369537,-0.017000850290060043,0.6538885235786438,0.16261525452136993,-0.021741116419434547,0.6488068103790283,0.1635924130678177,-0.026283346116542816,0.6444491744041443,0.14021708071231842,-0.00985049083828926,0.6295753121376038,0.13447944819927216,-0.014741051010787487,0.6223101019859314,0.13035540282726288,-0.01906433142721653,0.6170188188552856,0.12516926229000092,-0.02214931696653366,0.6444855332374573,0.12614735960960388,-0.008390288800001144,0.6275545358657837,0.11732089519500732,-0.011032158508896828,0.6202461123466492,0.1105608195066452,-0.01577598787844181,0.6147947907447815,0.10401267558336258,-0.021145017817616463,0.6471985578536987,0.11376751214265823,-0.008123285137116909,0.6311982870101929,0.10483645647764206,-0.01065609510987997,0.6249436140060425,0.09764525294303894,-0.016978032886981964,0.6194243431091309,0.08937853574752808,-0.023337727412581444,0.6531509160995483,0.1028730645775795,-0.008825075812637806,0.6410275101661682,0.09189483523368835,-0.0085592120885849,0.6355305314064026,0.08498913049697876,-0.011056758463382721,0.6306596994400024,0.07792594283819199,-0.014802622608840466
44,  score: 0.9945983290672302,"  label: ""Right""",1419,0.6880795955657959,0.13902568817138672,-7.949083737912588e-06,0.6791119575500488,0.15673743188381195,-0.011976591311395168,0.6646777987480164,0.16292119026184082,-0.01790717802941799,0.6538792848587036,0.16457848250865936,-0.022110378369688988,0.646765410900116,0.16812847554683685,-0.02617492340505123,0.6447319984436035,0.14125241339206696,-0.005757831037044525,0.6280428767204285,0.134028822183609,-0.008570709265768528,0.6203714609146118,0.12801021337509155,-0.0117991603910923,0.6146618723869324,0.12126529216766357,-0.014928567223250866,0.6452938914299011,0.12762364745140076,-0.003685885574668646,0.6263827681541443,0.11690521985292435,-0.0049340734258294106,0.6185951232910156,0.10954338312149048,-0.010017362423241138,0.613241970539093,0.10241394490003586,-0.014751365408301353,0.6490334272384644,0.11614393442869186,-0.003551092930138111,0.63177889585495,0.10566064715385437,-0.0053597730584442616,0.6253117322921753,0.09773270040750504,-0.01077188365161419,0.6198064684867859,0.08941759914159775,-0.01659519039094448,0.6563647985458374,0.10628683120012283,-0.00446378393098712,0.6439599394798279,0.09405882656574249,-0.004844875540584326,0.6388936638832092,0.0863783210515976,-0.007784293033182621,0.6346046924591064,0.07896384596824646,-0.011352344416081905
45,  score: 0.9992830753326416,"  label: ""Right""",1452,0.6883875131607056,0.13802045583724976,-7.719560926489066e-06,0.6788339018821716,0.1568862944841385,-0.011170577257871628,0.6637510657310486,0.16416846215724945,-0.01618237793445587,0.6528081297874451,0.16692517697811127,-0.019981922581791878,0.6460959911346436,0.17294152081012726,-0.023778412491083145,0.644550621509552,0.14201590418815613,-0.0010833925334736705,0.6276760101318359,0.13489186763763428,-0.0019987677223980427,0.6197221875190735,0.12889012694358826,-0.004071500152349472,0.6137102246284485,0.12178130447864532,-0.006966529879719019,0.6452198028564453,0.1281302124261856,0.0006107421941123903,0.6262160539627075,0.1179676428437233,0.0014774190494790673,0.6179466247558594,0.11103466898202896,-0.0028890278190374374,0.6122486591339111,0.10390407592058182,-0.007289786823093891,0.6488125324249268,0.1160612627863884,9.847616456681862e-05,0.6316502690315247,0.10610449314117432,-5.395215339376591e-05,0.6246166229248047,0.09865669906139374,-0.004819519352167845,0.6187667846679688,0.0906069278717041,-0.010539401322603226,0.6557253003120422,0.10513551533222198,-0.0016951152356341481,0.6435528993606567,0.09301097691059113,-0.0010149481240659952,0.6384474039077759,0.08547918498516083,-0.003556292736902833,0.6342759132385254,0.07822231948375702,-0.006951455492526293
45,  score: 0.6148927211761475,"  label: ""Right""",1452,0.5919079780578613,0.3253360390663147,-2.7671696443576366e-05,0.5735563635826111,0.32594457268714905,-0.015863720327615738,0.5595988035202026,0.3156128525733948,-0.023673618212342262,0.5484663844108582,0.3033581078052521,-0.025199122726917267,0.538216769695282,0.2926602363586426,-0.02641288749873638,0.5726937055587769,0.28801870346069336,-0.038679178804159164,0.5610500574111938,0.26400595903396606,-0.046068545430898666,0.5523577332496643,0.2512480914592743,-0.0490320548415184,0.5458486080169678,0.24282337725162506,-0.05014500766992569,0.5787338614463806,0.2805113196372986,-0.026494137942790985,0.5686818361282349,0.2537013292312622,-0.03406021371483803,0.5590155124664307,0.24108900129795074,-0.0331934317946434,0.5535181164741516,0.23257240653038025,-0.03239384666085243,0.5819848775863647,0.27655521035194397,-0.012507363222539425,0.5739302039146423,0.2522805631160736,-0.016265064477920532,0.5655033588409424,0.24043002724647522,-0.016368744894862175,0.5608447790145874,0.23256915807724,-0.015579602681100368,0.5834230780601501,0.27539536356925964,0.0012537981383502483,0.575713038444519,0.2575457692146301,0.0007136777858249843,0.5700458884239197,0.24803858995437622,0.00039829628076404333,0.5668137073516846,0.24130763113498688,-0.000846434966661036
46,  score: 0.9996169209480286,"  label: ""Right""",1485,0.6921274662017822,0.14129289984703064,-1.1638428986771032e-05,0.6815656423568726,0.15948081016540527,-0.011931071057915688,0.6654649972915649,0.1658247709274292,-0.017069000750780106,0.6534219980239868,0.1674402952194214,-0.020950227975845337,0.6460402011871338,0.1717943549156189,-0.024452336132526398,0.6453768014907837,0.14249449968338013,-0.00108501932118088,0.6276713609695435,0.13504283130168915,-0.0025473092682659626,0.6193808317184448,0.1283857822418213,-0.005117768421769142,0.6133539080619812,0.1210717037320137,-0.007877793163061142,0.646151602268219,0.1284935027360916,0.0007159216911531985,0.6263912320137024,0.1178181916475296,0.0017512371996417642,0.6178691387176514,0.110671266913414,-0.0031372616067528725,0.6122063994407654,0.10354827344417572,-0.007766890339553356,0.6500903367996216,0.11666563898324966,0.0001799440651666373,0.6322914361953735,0.10599993914365768,0.00027453029179014266,0.6249906420707703,0.09824994206428528,-0.005149404518306255,0.6189973950386047,0.08985497057437897,-0.01143589522689581,0.6576322317123413,0.10625869035720825,-0.001709679956547916,0.6449219584465027,0.09322850406169891,-0.0011535868979990482,0.6394189596176147,0.08547498285770416,-0.004086797125637531,0.6347599625587463,0.07778960466384888,-0.00769749004393816
46,  score: 0.9981988668441772,"  label: ""Right""",1485,0.5909905433654785,0.32367560267448425,-3.2447074772790074e-05,0.5728265643119812,0.3234695494174957,-0.01690101809799671,0.5584614276885986,0.3128117620944977,-0.026254499331116676,0.5456753969192505,0.3010479211807251,-0.03020949475467205,0.5328739881515503,0.2931436002254486,-0.034012991935014725,0.5703015923500061,0.2833162248134613,-0.034280989319086075,0.5592998266220093,0.2611065208911896,-0.0393533855676651,0.5517786145210266,0.24779826402664185,-0.041647955775260925,0.5467590093612671,0.23883993923664093,-0.04377564787864685,0.5769954323768616,0.2764837443828583,-0.02223740518093109,0.5676122903823853,0.25116172432899475,-0.027083175256848335,0.5590205192565918,0.23790797591209412,-0.026036707684397697,0.5544259548187256,0.2289193570613861,-0.02503177709877491,0.5811060070991516,0.27390629053115845,-0.008885079063475132,0.5740627646446228,0.2506488859653473,-0.011217273771762848,0.5665342211723328,0.23838643729686737,-0.011684530414640903,0.5622597336769104,0.229764923453331,-0.010908987373113632,0.5837856531143188,0.2738914489746094,0.004043957684189081,0.5772439241409302,0.2568495571613312,0.002774358494207263,0.5721899271011353,0.24727889895439148,0.0015011806972324848,0.569247841835022,0.24039602279663086,0.0004832741105929017
47,  score: 0.9998335242271423,"  label: ""Right""",1518,0.694980800151825,0.1457456648349762,-1.1950691259698942e-05,0.6836418509483337,0.1624041199684143,-0.011149690486490726,0.6662111878395081,0.1678609549999237,-0.01549241878092289,0.6532329320907593,0.16796135902404785,-0.018899274989962578,0.6467754244804382,0.16990011930465698,-0.021171320229768753,0.6458284854888916,0.14284399151802063,-0.000633428106084466,0.6276630163192749,0.13532641530036926,-0.001432006130926311,0.6191049814224243,0.1282593458890915,-0.0038974913768470287,0.6129135489463806,0.12031318992376328,-0.006458100862801075,0.6468299627304077,0.12908390164375305,0.0013316974509507418,0.6266568303108215,0.11846800148487091,0.004500146955251694,0.6179770827293396,0.11100076884031296,0.0003843045560643077,0.6120728254318237,0.10284680873155594,-0.004251149017363787,0.6511338353157043,0.11765450239181519,0.001109328935854137,0.6328751444816589,0.10670720040798187,0.0026602225843816996,0.6256417036056519,0.09864643961191177,-0.0015600220067426562,0.6197052001953125,0.08930505812168121,-0.007219140417873859,0.6589639186859131,0.107711561024189,-0.0005219755112193525,0.6457465291023254,0.09507617354393005,0.0008780821808613837,0.6400383710861206,0.08700840175151825,-0.0014078996609896421,0.6352262496948242,0.07840067148208618,-0.004639009479433298
47,  score: 0.9991612434387207,"  label: ""Right""",1518,0.5863037109375,0.31757375597953796,-2.010412390518468e-05,0.5706539154052734,0.32018113136291504,-0.01752648875117302,0.5563246607780457,0.3098450303077698,-0.02623538114130497,0.5433855056762695,0.2994922995567322,-0.029330478981137276,0.5296094417572021,0.2940620183944702,-0.03284459561109543,0.5673831105232239,0.272375226020813,-0.023464921861886978,0.5524955987930298,0.24898162484169006,-0.02117140218615532,0.5430477261543274,0.2459854632616043,-0.01503748819231987,0.5383945107460022,0.24821504950523376,-0.00984800886362791,0.573414146900177,0.2650483250617981,-0.00890385266393423,0.5597675442695618,0.23998582363128662,-0.004180592484772205,0.5499928593635559,0.23636922240257263,0.005797596648335457,0.5456980466842651,0.23732109367847443,0.01452143955975771,0.5767062306404114,0.2628321647644043,0.005917713511735201,0.5658085942268372,0.23976126313209534,0.01059927511960268,0.5571510195732117,0.23445241153240204,0.015102907083928585,0.5532446503639221,0.2331264615058899,0.01960720680654049,0.5783893465995789,0.2640061676502228,0.020389374345541,0.5699609518051147,0.24522000551223755,0.02376709319651127,0.5634930729866028,0.23866349458694458,0.025656769052147865,0.5597866177558899,0.2361486256122589,0.027832677587866783
48,  score: 0.9998759031295776,"  label: ""Right""",1551,0.696283221244812,0.14524444937705994,-1.6758560377638787e-05,0.6837345957756042,0.1630782037973404,-0.011300507001578808,0.6655943393707275,0.1688522845506668,-0.015976008027791977,0.6521809697151184,0.16945917904376984,-0.020009459927678108,0.6452337503433228,0.1725040078163147,-0.022977501153945923,0.6455342173576355,0.1438238024711609,-0.00028255570214241743,0.6273580193519592,0.1367555856704712,-0.0009074436384253204,0.6189224720001221,0.12947285175323486,-0.0033893054351210594,0.6126694083213806,0.1213013157248497,-0.0059547340497374535,0.6466937065124512,0.12983585894107819,0.0014430297305807471,0.6266432404518127,0.11964243650436401,0.004636847879737616,0.6178492903709412,0.1123812198638916,0.00024900308926589787,0.6117419004440308,0.10450192540884018,-0.004625304136425257,0.6510797739028931,0.11786443740129471,0.0009326915023848414,0.6329920887947083,0.10677961260080338,0.002635293873026967,0.6257586479187012,0.09869588911533356,-0.0020796696189790964,0.6199171543121338,0.08952256292104721,-0.007776503451168537,0.6590566039085388,0.10731388628482819,-0.0010652411729097366,0.6459033489227295,0.09445732831954956,7.678233487240504e-06,0.6400421857833862,0.08622927963733673,-0.002718037459999323,0.6351375579833984,0.07747186720371246,-0.006041296757757664
48,  score: 0.9996941685676575,"  label: ""Right""",1551,0.5846118330955505,0.31722941994667053,-1.581879041623324e-05,0.5703279972076416,0.31932440400123596,-0.017942560836672783,0.5564016699790955,0.3095110356807709,-0.02609146758913994,0.5440211296081543,0.2994755804538727,-0.02852947637438774,0.5307576656341553,0.293070524930954,-0.030900631099939346,0.5654075145721436,0.2687099277973175,-0.02058691903948784,0.5506457686424255,0.24413517117500305,-0.016125621274113655,0.5425364375114441,0.24227598309516907,-0.009349883534014225,0.5400387644767761,0.24585862457752228,-0.003766263136640191,0.5710484981536865,0.2623116970062256,-0.005328514147549868,0.5578470230102539,0.23602861166000366,0.002249066485092044,0.5489179491996765,0.23301060497760773,0.012603840790688992,0.5457130670547485,0.23446880280971527,0.021880416199564934,0.5744244456291199,0.2613059878349304,0.009622951969504356,0.5632592439651489,0.23787176609039307,0.016950320452451706,0.5547254681587219,0.23403042554855347,0.021818043664097786,0.551389753818512,0.23436227440834045,0.02603236213326454,0.5763978362083435,0.26343056559562683,0.024121925234794617,0.5671704411506653,0.2449658364057541,0.029013199731707573,0.5601569414138794,0.24013927578926086,0.0306870024651289,0.5566396713256836,0.2397301197052002,0.032729022204875946
49,  score: 0.9111437797546387,"  label: ""Right""",1584,0.5828785300254822,0.3146303594112396,-1.06908682937501e-05,0.5680095553398132,0.3184550404548645,-0.017061293125152588,0.5552424192428589,0.3098892569541931,-0.02384122833609581,0.5438463091850281,0.30002740025520325,-0.024110354483127594,0.5321183204650879,0.2931549549102783,-0.023202581331133842,0.5634313225746155,0.270326167345047,-0.02703670598566532,0.5464724898338318,0.24819540977478027,-0.024083588272333145,0.5370357632637024,0.2493133842945099,-0.015746165066957474,0.5333823561668396,0.2542528808116913,-0.008382360450923443,0.5688618421554565,0.26178860664367676,-0.01256019901484251,0.5523131489753723,0.23899446427822113,-0.006397384684532881,0.5431206226348877,0.24112878739833832,0.004617623053491116,0.5400886535644531,0.24616916477680206,0.013067027553915977,0.5719816088676453,0.25928249955177307,0.002580499043688178,0.5585689544677734,0.2393142431974411,0.007675282657146454,0.5500119924545288,0.23865339159965515,0.01303419005125761,0.5471311807632446,0.24114058911800385,0.01743427664041519,0.5736991167068481,0.26075291633605957,0.016917558386921883,0.5633008480072021,0.24366050958633423,0.020378459244966507,0.5556595325469971,0.24119354784488678,0.022051004692912102,0.5517263412475586,0.2431287169456482,0.023835882544517517
49,  score: 0.9999304413795471,"  label: ""Right""",1584,0.6966502666473389,0.14520050585269928,-2.018901432165876e-05,0.6849448084831238,0.16193270683288574,-0.012581322342157364,0.666982889175415,0.1671244204044342,-0.018240798264741898,0.6535899043083191,0.16822689771652222,-0.022946370765566826,0.6453659534454346,0.17334739863872528,-0.026966191828250885,0.6464318037033081,0.14449574053287506,-0.0002865868736989796,0.6285093426704407,0.13685627281665802,-0.000522049842402339,0.6198515892028809,0.1297363042831421,-0.0018769189482554793,0.6129154562950134,0.1216113418340683,-0.003919170703738928,0.6472562551498413,0.13122577965259552,0.0022247820161283016,0.6267892122268677,0.120786651968956,0.004921246785670519,0.6178199648857117,0.11320741474628448,0.0015567117370665073,0.6112830638885498,0.1048983708024025,-0.0018642798531800508,0.6515941619873047,0.11963789165019989,0.00244038924574852,0.6336817741394043,0.1084674596786499,0.003461115062236786,0.6261941194534302,0.09956546127796173,-0.0007916782633401453,0.6199798583984375,0.09039004147052765,-0.005819561891257763,0.6594381928443909,0.10936986654996872,0.001045125536620617,0.6467285752296448,0.09743047505617142,0.0014626618940383196,0.6407692432403564,0.0889693945646286,-0.0016211307374760509,0.6353204250335693,0.080250084400177,-0.0050299824215471745
50,  score: 0.9998573064804077,"  label: ""Right""",1617,0.6981980204582214,0.14741332828998566,-1.2128406524425372e-05,0.6858648657798767,0.16322018206119537,-0.010141495615243912,0.6679829955101013,0.16714760661125183,-0.013509013690054417,0.6546822190284729,0.16747064888477325,-0.01651260256767273,0.6460083723068237,0.17303618788719177,-0.019334707409143448,0.6470699310302734,0.144093319773674,0.0036972847301512957,0.6287364363670349,0.13726738095283508,0.00533375795930624,0.6195712685585022,0.12952204048633575,0.004068686161190271,0.6122376918792725,0.12094435095787048,0.002202331554144621,0.6481190323829651,0.13106784224510193,0.005508047062903643,0.6282100081443787,0.12139761447906494,0.011076919734477997,0.6185579299926758,0.1139184832572937,0.008025606162846088,0.6114024519920349,0.10543501377105713,0.003940117079764605,0.6522232294082642,0.11972387880086899,0.005021355114877224,0.6344024538993835,0.10857278108596802,0.00840156152844429,0.6260262131690979,0.09997988492250443,0.004727683030068874,0.6191471219062805,0.09105442464351654,3.8589259929722175e-05,0.6595192551612854,0.10948431491851807,0.0029045420233160257,0.6468327045440674,0.09721999615430832,0.00401156535372138,0.6406113505363464,0.088721364736557,0.0011603760067373514,0.6351820826530457,0.08004686236381531,-0.0021349445451050997
50,  score: 0.9378532767295837,"  label: ""Right""",1617,0.5865288972854614,0.32764875888824463,-1.1154526873724535e-05,0.5687698721885681,0.3301403820514679,-0.010209865868091583,0.5544919371604919,0.31694334745407104,-0.012825949117541313,0.54313725233078,0.3039160668849945,-0.010370654053986073,0.5311836004257202,0.29631540179252625,-0.00678666029125452,0.5633022785186768,0.27591270208358765,-0.011734731495380402,0.5476841926574707,0.25391554832458496,-0.004116816446185112,0.5389639735221863,0.24948270618915558,0.004434270318597555,0.5339698195457458,0.24962522089481354,0.010803723707795143,0.5711101293563843,0.2689439058303833,0.0012201097561046481,0.5568369626998901,0.24420152604579926,0.011040297336876392,0.5482031106948853,0.2376491129398346,0.021501628682017326,0.5433385372161865,0.2369886338710785,0.0298682302236557,0.5760688781738281,0.26841023564338684,0.01473858579993248,0.5641249418258667,0.24674499034881592,0.0240153968334198,0.5558029413223267,0.24009527266025543,0.02986251935362816,0.5512533187866211,0.2386953979730606,0.03498177230358124,0.5791407227516174,0.27169567346572876,0.02827669493854046,0.5691839456558228,0.2536589503288269,0.03536874055862427,0.5625136494636536,0.247297003865242,0.038631610572338104,0.5584737062454224,0.2457345724105835,0.042439088225364685
51,  score: 0.9992443919181824,"  label: ""Right""",1650,0.6967322826385498,0.1474108248949051,-1.4692662261950318e-05,0.6840506196022034,0.16246472299098969,-0.008711148984730244,0.6669064164161682,0.16645008325576782,-0.011445683427155018,0.6545746326446533,0.1675790548324585,-0.014405992813408375,0.6468735337257385,0.17450058460235596,-0.017847606912255287,0.6468384861946106,0.14488738775253296,0.004646285902708769,0.6289198994636536,0.13748840987682343,0.005884469021111727,0.6197773218154907,0.12912781536579132,0.004507677163928747,0.6125413775444031,0.11980365961790085,0.0027532889507710934,0.6479000449180603,0.1322484016418457,0.00568122835829854,0.6282143592834473,0.12272776663303375,0.010175768285989761,0.6179986596107483,0.11460581421852112,0.006328900810331106,0.6105769276618958,0.10581730306148529,0.0022706701420247555,0.6522355079650879,0.12076987326145172,0.004776827059686184,0.6347547173500061,0.10979779064655304,0.00763225881382823,0.6257664561271667,0.1004544124007225,0.0030180104076862335,0.6185410022735596,0.09088253229856491,-0.0018084055045619607,0.6596415638923645,0.10996058583259583,0.0022597420029342175,0.6475511193275452,0.09794563055038452,0.0023768784012645483,0.6414437294006348,0.08938750624656677,-0.0011034480994567275,0.6361454725265503,0.08069103956222534,-0.0039683617651462555
51,  score: 0.9834449291229248,"  label: ""Right""",1650,0.5810818076133728,0.31604528427124023,-1.7525242583360523e-05,0.5655694007873535,0.322839617729187,-0.01368705090135336,0.553002655506134,0.3153059482574463,-0.0206243097782135,0.5417706370353699,0.30573946237564087,-0.021732715889811516,0.5307134389877319,0.2992096245288849,-0.02320532314479351,0.5613506436347961,0.27738916873931885,-0.026255326345562935,0.5466645359992981,0.2557733952999115,-0.020430834963917732,0.5386685132980347,0.25434473156929016,-0.009891331195831299,0.5362209677696228,0.2572159767150879,-0.001431325334124267,0.5680114030838013,0.2681411802768707,-0.013853405602276325,0.5533623695373535,0.24667344987392426,-0.007664933800697327,0.5443153381347656,0.244580939412117,0.004139566328376532,0.5409317016601562,0.24644482135772705,0.013299820013344288,0.5723497271537781,0.26419389247894287,-0.00041177592356689274,0.5597967505455017,0.24474887549877167,0.005387405399233103,0.5512917637825012,0.24178153276443481,0.011425658129155636,0.5478368997573853,0.2428373545408249,0.016571562737226486,0.5748387575149536,0.26395368576049805,0.012916471809148788,0.5635768175125122,0.24769555032253265,0.017185691744089127,0.5561607480049133,0.24403893947601318,0.020335514098405838,0.5525022745132446,0.2450246810913086,0.023636937141418457
52,  score: 0.9982119798660278,"  label: ""Right""",1683,0.6953020691871643,0.14766737818717957,-1.2295355190872215e-05,0.6835882663726807,0.1625547707080841,-0.009926109574735165,0.666892409324646,0.16639238595962524,-0.01302767638117075,0.6545732617378235,0.16717518866062164,-0.01613043248653412,0.6467931866645813,0.17387735843658447,-0.020033055916428566,0.6472664475440979,0.1442970633506775,0.0028900078032165766,0.6293575167655945,0.1370021104812622,0.003448610659688711,0.6201592087745667,0.1288926899433136,0.0018208057153970003,0.6129407286643982,0.11973905563354492,-8.758258627494797e-05,0.648164689540863,0.1315634548664093,0.004636930301785469,0.6288133859634399,0.1225341409444809,0.008567766286432743,0.6186082363128662,0.11461295187473297,0.0046219490468502045,0.6113295555114746,0.10597318410873413,0.0007430482073687017,0.6522571444511414,0.120114266872406,0.004454633686691523,0.6351305842399597,0.109616219997406,0.007007087580859661,0.6262462139129639,0.10023432970046997,0.0022107751574367285,0.6192545890808105,0.09071727097034454,-0.002605188637971878,0.6593388319015503,0.10941296070814133,0.002554552396759391,0.64747554063797,0.09738542139530182,0.002631702460348606,0.6415348649024963,0.0885184183716774,-0.0009745946153998375,0.6363946199417114,0.07957460731267929,-0.003994894213974476
