index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
10,  score: 0.9620494842529297,"  label: ""Right""",297,0.5973640084266663,0.1768738478422165,-1.4830360669293441e-05,0.5769212245941162,0.1848045289516449,-0.03191067650914192,0.5597732067108154,0.17891842126846313,-0.05133571848273277,0.5433098077774048,0.17339253425598145,-0.06395016610622406,0.5272434949874878,0.1700361669063568,-0.07623083144426346,0.57278972864151,0.12975972890853882,-0.05076656490564346,0.5655105710029602,0.09632144123315811,-0.06326495110988617,0.5566562414169312,0.0741371363401413,-0.07349754124879837,0.5463110208511353,0.05658760666847229,-0.08178508281707764,0.5800143480300903,0.12066268920898438,-0.03548373654484749,0.57017982006073,0.0850062221288681,-0.048650823533535004,0.5588364005088806,0.06308738887310028,-0.05726263299584389,0.547623336315155,0.04555359482765198,-0.0642503872513771,0.5846201777458191,0.11713208258152008,-0.019366608932614326,0.5758222937583923,0.08368924260139465,-0.027264593169093132,0.5646103620529175,0.06526470184326172,-0.03311711922287941,0.5537320971488953,0.05255460739135742,-0.03739623352885246,0.5881317853927612,0.11742272228002548,-0.004530699457973242,0.5795902609825134,0.09281449019908905,-0.00996088981628418,0.5718688368797302,0.07597634941339493,-0.014126459136605263,0.5636917352676392,0.06293731182813644,-0.016800107434391975
NA
12,  score: 0.8954691290855408,"  label: ""Right""",363,0.45708537101745605,0.14829610288143158,-1.2383379726088606e-05,0.4687468111515045,0.14062823355197906,-0.03237578272819519,0.4762301445007324,0.11760827153921127,-0.041999250650405884,0.4834505319595337,0.09489888697862625,-0.042597703635692596,0.48657310009002686,0.07143908739089966,-0.04215366393327713,0.4511722922325134,0.09081102907657623,-0.03792101517319679,0.46710214018821716,0.0687200054526329,-0.04295378550887108,0.4828203618526459,0.05894758924841881,-0.04415570944547653,0.4967476725578308,0.0534580796957016,-0.046192679554224014,0.451914519071579,0.08883129060268402,-0.0195921678096056,0.46978840231895447,0.06884631514549255,-0.02881346456706524,0.4844077229499817,0.0681750625371933,-0.03183898702263832,0.49587786197662354,0.06711237132549286,-0.032458290457725525,0.455379843711853,0.09018198400735855,-0.003268762491643429,0.47515884041786194,0.08211664855480194,-0.012187001295387745,0.4801660180091858,0.09816928207874298,-0.011220945976674557,0.4805567264556885,0.10694194585084915,-0.007794528268277645,0.46023836731910706,0.09181832522153854,0.011737479828298092,0.4742962419986725,0.08850393444299698,8.39551430544816e-05,0.47853004932403564,0.09948493540287018,-0.0022447025403380394,0.47819024324417114,0.10648207366466522,-0.000522594025824219
12,  score: 0.9918276071548462,"  label: ""Right""",363,0.5899743437767029,0.1838163584470749,-4.166309008724056e-05,0.5665014386177063,0.18530124425888062,-0.028769226744771004,0.5492406487464905,0.17297524213790894,-0.04650401696562767,0.5346594452857971,0.16022875905036926,-0.055787891149520874,0.5236797332763672,0.14712685346603394,-0.06382711231708527,0.5722323060035706,0.13219614326953888,-0.05954604968428612,0.5654144883155823,0.09684082865715027,-0.07571391761302948,0.5580572485923767,0.07037219405174255,-0.0853344053030014,0.5499892830848694,0.047981634736061096,-0.09203322231769562,0.5827932953834534,0.12463781982660294,-0.04250672087073326,0.5759175419807434,0.08331415057182312,-0.056717488914728165,0.5680714845657349,0.055310897529125214,-0.06193944811820984,0.5615971684455872,0.033034637570381165,-0.06576821953058243,0.5896645784378052,0.12090075761079788,-0.023833297193050385,0.584701418876648,0.08480280637741089,-0.03359983488917351,0.5783983469009399,0.05938723683357239,-0.038627561181783676,0.5720090866088867,0.04072255641222,-0.04226149618625641,0.5932837724685669,0.12041567265987396,-0.0055169276893138885,0.5877478718757629,0.09469971060752869,-0.009280448779463768,0.5832321643829346,0.07623197138309479,-0.013837061822414398,0.5777709484100342,0.06134882569313049,-0.016903173178434372
13,  score: 0.9913369417190552,"  label: ""Left""",396,0.45065703988075256,0.16140979528427124,-8.458444426651113e-06,0.4637022912502289,0.149567112326622,-0.029445625841617584,0.4697573482990265,0.12177083641290665,-0.035800982266664505,0.4762096405029297,0.0969756469130516,-0.03456033021211624,0.48085519671440125,0.07353304326534271,-0.033405888825654984,0.4433838725090027,0.09912601858377457,-0.03302614018321037,0.45892736315727234,0.07419019192457199,-0.03661324456334114,0.4736156165599823,0.06192704290151596,-0.03704742714762688,0.4868090748786926,0.05377499759197235,-0.0387265719473362,0.444021075963974,0.099211685359478,-0.01472883578389883,0.45963919162750244,0.07820282876491547,-0.020608287304639816,0.4733838737010956,0.07735566049814224,-0.023083165287971497,0.48416006565093994,0.07631811499595642,-0.023038843646645546,0.4478195607662201,0.10157141834497452,0.0016408988740295172,0.4677868187427521,0.09252285957336426,-0.0046979328617453575,0.4736681580543518,0.10786044597625732,-0.005502521526068449,0.47403594851493835,0.11689109355211258,-0.002955758711323142,0.4531576335430145,0.10462664067745209,0.01687932014465332,0.4680626392364502,0.10037810355424881,0.006026341579854488,0.47316431999206543,0.11121108382940292,0.0014860992087051272,0.4732332229614258,0.11800158768892288,0.0022810897789895535
13,  score: 0.9164332151412964,"  label: ""Right""",396,0.5861300826072693,0.1900220364332199,-4.746722333948128e-05,0.5634331703186035,0.18790239095687866,-0.023156726732850075,0.5473114252090454,0.17346268892288208,-0.03900492936372757,0.5342816710472107,0.15872281789779663,-0.04792984575033188,0.5261615514755249,0.1434301882982254,-0.05556466430425644,0.5705602169036865,0.14059443771839142,-0.053740937262773514,0.5658881068229675,0.10595245659351349,-0.06939084827899933,0.5618223547935486,0.08139108121395111,-0.07933595031499863,0.5580987334251404,0.059168048202991486,-0.08518164604902267,0.5826704502105713,0.13351523876190186,-0.039305079728364944,0.5778945684432983,0.0934942364692688,-0.052977483719587326,0.573505163192749,0.06706088036298752,-0.056915923953056335,0.5713493227958679,0.045540131628513336,-0.05870773270726204,0.5905805230140686,0.1297549158334732,-0.022901002317667007,0.5880756378173828,0.09485234320163727,-0.031894538551568985,0.5850698947906494,0.07027966529130936,-0.034244317561388016,0.5819898843765259,0.05149528384208679,-0.035947032272815704,0.5949310660362244,0.129216730594635,-0.007051968947052956,0.5919992327690125,0.1037091463804245,-0.009379182942211628,0.5899909734725952,0.08600558340549469,-0.012073229067027569,0.5870080590248108,0.07156522572040558,-0.01317594200372696
14,  score: 0.5966876745223999,"  label: ""Left""",429,0.44610142707824707,0.16660846769809723,-1.4232589819584973e-05,0.4583098888397217,0.1558116376399994,-0.02923544868826866,0.46340885758399963,0.1286819577217102,-0.037351399660110474,0.4681570827960968,0.1038563996553421,-0.03762366995215416,0.47268441319465637,0.08002165704965591,-0.03892497718334198,0.43882253766059875,0.1065581664443016,-0.03487443923950195,0.45243608951568604,0.081398144364357,-0.03752662613987923,0.46602657437324524,0.06662493199110031,-0.03892088308930397,0.4788147509098053,0.05668707564473152,-0.0414523147046566,0.4397011399269104,0.10639659315347672,-0.017115747556090355,0.4540241062641144,0.0826265960931778,-0.02076392062008381,0.46930137276649475,0.07673908770084381,-0.02258015237748623,0.4821678102016449,0.07284626364707947,-0.023770812898874283,0.44351911544799805,0.10816189646720886,-0.000947512045968324,0.46015095710754395,0.09344975650310516,-0.0048272619023919106,0.4696507751941681,0.10191655158996582,-0.007632198743522167,0.4747565686702728,0.10786834359169006,-0.008348881267011166,0.44818055629730225,0.11018503457307816,0.013960315845906734,0.46023768186569214,0.1002974808216095,0.007081020623445511,0.467488169670105,0.10659229755401611,0.0031093352008610964,0.4706614315509796,0.11247003823518753,0.0020205657929182053
14,  score: 0.7474033832550049,"  label: ""Right""",429,0.5855218172073364,0.19101059436798096,-3.798645411734469e-05,0.560816764831543,0.19002406299114227,-0.026798661798238754,0.5445756912231445,0.17451302707195282,-0.04577085003256798,0.5332618951797485,0.15646962821483612,-0.05686314404010773,0.5263247489929199,0.13852228224277496,-0.06551618129014969,0.5682172775268555,0.1487436145544052,-0.06724568456411362,0.5655954480171204,0.11187946051359177,-0.08817214518785477,0.5621093511581421,0.08498592674732208,-0.10031658411026001,0.5583032965660095,0.06058982014656067,-0.10820562392473221,0.5816511511802673,0.14047323167324066,-0.05436234176158905,0.5795571804046631,0.09965579211711884,-0.07811649888753891,0.575340747833252,0.06972701847553253,-0.0907290056347847,0.572303295135498,0.04415228217840195,-0.09870219975709915,0.5909640192985535,0.1349378079175949,-0.039183393120765686,0.5895920395851135,0.09872907400131226,-0.05644868314266205,0.5865209698677063,0.07242394983768463,-0.06716331094503403,0.5826131105422974,0.051220595836639404,-0.0746089518070221,0.5970613956451416,0.131711944937706,-0.02385832741856575,0.595739483833313,0.10361095517873764,-0.03415266424417496,0.5940195918083191,0.0840846598148346,-0.0417824313044548,0.5907325744628906,0.06751880794763565,-0.04674121364951134
15,  score: 0.9448512196540833,"  label: ""Left""",462,0.44245076179504395,0.17262226343154907,-1.7857813872979023e-05,0.4536583125591278,0.16329418122768402,-0.031381502747535706,0.45824939012527466,0.13492925465106964,-0.040015965700149536,0.46295472979545593,0.10895982384681702,-0.03912641480565071,0.46547630429267883,0.08310142904520035,-0.03806005045771599,0.4321657717227936,0.11353900283575058,-0.03837500140070915,0.4472333490848541,0.08658924698829651,-0.043484877794981,0.4613557457923889,0.07191792130470276,-0.04523787647485733,0.4741237163543701,0.06268472969532013,-0.04794677346944809,0.43222323060035706,0.1127016618847847,-0.01964358426630497,0.4490154981613159,0.08791114389896393,-0.025829259306192398,0.46425554156303406,0.08295653760433197,-0.027412457391619682,0.47651681303977966,0.07964659482240677,-0.0277847982943058,0.4357672929763794,0.11403603106737137,-0.002691961359232664,0.4564014673233032,0.10384347289800644,-0.007815218530595303,0.4623948037624359,0.11935363709926605,-0.007919367402791977,0.4628927707672119,0.12842372059822083,-0.005654210224747658,0.4405580461025238,0.11524103581905365,0.012621437199413776,0.4556110203266144,0.11000138521194458,0.00329450611025095,0.4612158536911011,0.1215181052684784,0.0004235577944200486,0.46147477626800537,0.12881924211978912,0.0011770991841331124
15,  score: 0.964572548866272,"  label: ""Left""",462,0.5873844027519226,0.1943855881690979,-3.926830686395988e-05,0.5608788132667542,0.19428890943527222,-0.023395981639623642,0.5444315671920776,0.17738549411296844,-0.03995669633150101,0.5324419736862183,0.15796099603176117,-0.04808894917368889,0.5241572260856628,0.13869309425354004,-0.05574271082878113,0.5700625777244568,0.14530552923679352,-0.06340379267930984,0.5663089156150818,0.10047319531440735,-0.07943428307771683,0.5612237453460693,0.07199180871248245,-0.08657263219356537,0.5551384687423706,0.049241356551647186,-0.08971261978149414,0.5846371054649353,0.13602761924266815,-0.04804544523358345,0.5779563784599304,0.08805792033672333,-0.06240130588412285,0.5693049430847168,0.05869237333536148,-0.06371976435184479,0.5620657801628113,0.0382099524140358,-0.06295325607061386,0.593991219997406,0.13038402795791626,-0.030107149854302406,0.5880274176597595,0.08742626011371613,-0.039793312549591064,0.5800859928131104,0.0625702291727066,-0.03991467505693436,0.5719566345214844,0.046923182904720306,-0.03863421827554703,0.5989296436309814,0.1280137449502945,-0.012332676909863949,0.5936974883079529,0.095560222864151,-0.016556382179260254,0.5888112187385559,0.07624028623104095,-0.017501531168818474,0.5825036764144897,0.062477581202983856,-0.016873706132173538
16,  score: 0.6853824853897095,"  label: ""Left""",495,0.5847824811935425,0.20687338709831238,-2.705774204514455e-05,0.559333324432373,0.20029476284980774,-0.015714066103100777,0.5408176183700562,0.18112903833389282,-0.028793729841709137,0.5272756218910217,0.15982186794281006,-0.03489484637975693,0.5186183452606201,0.14069974422454834,-0.04003163427114487,0.5666254162788391,0.14940790832042694,-0.05083218216896057,0.5646674036979675,0.10731261968612671,-0.06292948126792908,0.5600182414054871,0.08066011965274811,-0.06744004786014557,0.5540215373039246,0.05968590825796127,-0.06936205923557281,0.5806981325149536,0.14173151552677155,-0.04012099280953407,0.5750975012779236,0.09588329493999481,-0.05320379137992859,0.5671910047531128,0.06627096235752106,-0.054710254073143005,0.5603659152984619,0.04429974406957626,-0.0556832030415535,0.5901576280593872,0.13766975700855255,-0.026857051998376846,0.5853797793388367,0.09610055387020111,-0.036782294511795044,0.578823983669281,0.07063012570142746,-0.03790334612131119,0.5715142488479614,0.052873969078063965,-0.03703278675675392,0.5953898429870605,0.13629361987113953,-0.013023058883845806,0.5912034511566162,0.10445089638233185,-0.018034499138593674,0.5876074433326721,0.08513530343770981,-0.02035471424460411,0.5829604268074036,0.06915148347616196,-0.020383421331644058
16,  score: 0.5074655413627625,"  label: ""Right""",495,0.4363928437232971,0.18313825130462646,-2.0520998077699915e-05,0.45134079456329346,0.17491085827350616,-0.030294831842184067,0.4553028643131256,0.14613212645053864,-0.03800981491804123,0.45845234394073486,0.11942051351070404,-0.03605883941054344,0.45989686250686646,0.09339091181755066,-0.03349781408905983,0.42857038974761963,0.12461689859628677,-0.03972627595067024,0.4425242841243744,0.09472949057817459,-0.04457478225231171,0.45615944266319275,0.08037682622671127,-0.04351840540766716,0.46771737933158875,0.07199940830469131,-0.04224392771720886,0.4253191351890564,0.12403248250484467,-0.021350892260670662,0.44169408082962036,0.09497496485710144,-0.025869684293866158,0.4573582410812378,0.08816651999950409,-0.025628525763750076,0.469616174697876,0.08508719503879547,-0.02434973232448101,0.4265960454940796,0.12560957670211792,-0.003933227155357599,0.4474206566810608,0.11272487789392471,-0.007529170718044043,0.45506346225738525,0.12770305573940277,-0.007617845665663481,0.45657840371131897,0.13804996013641357,-0.0056586540304124355,0.4302750825881958,0.12669524550437927,0.011449811980128288,0.4460248053073883,0.11934466660022736,0.005392753053456545,0.45298975706100464,0.13009411096572876,0.002735846908763051,0.4539661705493927,0.13802887499332428,0.00364478025585413
17,  score: 0.9970731139183044,"  label: ""Left""",528,0.5815165042877197,0.20479397475719452,-4.572839679894969e-05,0.5549025535583496,0.20397815108299255,-0.010292397812008858,0.5392122864723206,0.18550977110862732,-0.021884704008698463,0.5277341604232788,0.16548174619674683,-0.026933765038847923,0.5197370648384094,0.14770761132240295,-0.031209176406264305,0.5633488297462463,0.1530918926000595,-0.04944131150841713,0.5600882768630981,0.1051550880074501,-0.05816340819001198,0.5561655759811401,0.0799178034067154,-0.057166166603565216,0.5517789721488953,0.062675841152668,-0.05259743332862854,0.5800445675849915,0.14431776106357574,-0.03776797652244568,0.5739812850952148,0.09368513524532318,-0.0450432263314724,0.5653637647628784,0.06959189474582672,-0.0378381721675396,0.55787193775177,0.056603431701660156,-0.02999340370297432,0.5906738042831421,0.14004841446876526,-0.02282293699681759,0.5844085216522217,0.09416183829307556,-0.024966606870293617,0.5746877193450928,0.07319575548171997,-0.018752263858914375,0.5657363533973694,0.06335358321666718,-0.012595068663358688,0.5960483551025391,0.1395873725414276,-0.0067184376530349255,0.5891010165214539,0.10332407057285309,-0.005173290614038706,0.582311749458313,0.08510591089725494,-0.0006357190432026982,0.5754275321960449,0.07573730498552322,0.004247824661433697
