index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.6827245354652405,"  label: ""Right""",264,0.6594735383987427,0.2516309320926666,-2.0308600142016076e-05,0.6502837538719177,0.219051793217659,-0.02632801979780197,0.6398128271102905,0.1892472356557846,-0.04423530772328377,0.6334802508354187,0.16179880499839783,-0.057611625641584396,0.6319403648376465,0.13544584810733795,-0.07161560654640198,0.6116437911987305,0.22440338134765625,-0.045854609459638596,0.5857893824577332,0.22554431855678558,-0.06208045035600662,0.5711165070533752,0.22731468081474304,-0.07058560848236084,0.5595817565917969,0.22761249542236328,-0.07413395494222641,0.6106296181678772,0.2497115433216095,-0.03676407039165497,0.5818691849708557,0.2531096339225769,-0.049618449062108994,0.5662112236022949,0.2536660134792328,-0.055102113634347916,0.5552964806556702,0.25475645065307617,-0.057520683854818344,0.613470196723938,0.27037492394447327,-0.029703805223107338,0.5866828560829163,0.27734339237213135,-0.040178604423999786,0.571805477142334,0.27720993757247925,-0.042483292520046234,0.5612851977348328,0.27705568075180054,-0.04296101629734039,0.6202704310417175,0.2876526117324829,-0.024490388110280037,0.5996688604354858,0.2988978326320648,-0.031653132289648056,0.5867836475372314,0.3026697039604187,-0.03681226447224617,0.5761273503303528,0.3054003119468689,-0.038891926407814026
9,  score: 0.9998836517333984,"  label: ""Right""",264,0.564995288848877,0.37084829807281494,-3.8024770674383035e-06,0.5430298447608948,0.3589234948158264,-0.01779007911682129,0.5324034094810486,0.3315654397010803,-0.017141254618763924,0.5279145836830139,0.30959752202033997,-0.010286915116012096,0.5267348885536194,0.29258790612220764,-0.0003492005344014615,0.5524743795394897,0.2974367141723633,-0.012303315103054047,0.5405716300010681,0.26910877227783203,-0.008405579254031181,0.5317918658256531,0.25585490465164185,-0.007085489574819803,0.5240035653114319,0.24507902562618256,-0.00655798614025116,0.5599459409713745,0.29977747797966003,0.002951800124719739,0.5394250750541687,0.28949543833732605,0.01465313695371151,0.5302988290786743,0.29919853806495667,0.01593906432390213,0.5263229012489319,0.30734360218048096,0.014218812808394432,0.5619968771934509,0.3063732385635376,0.01769949309527874,0.5413244962692261,0.2999664843082428,0.02647295407950878,0.5336139798164368,0.3106648921966553,0.02333875373005867,0.5316620469093323,0.3219206631183624,0.020028868690133095,0.5628939867019653,0.3129390478134155,0.031200017780065536,0.5489251613616943,0.3042456805706024,0.0348336361348629,0.541215717792511,0.3106909990310669,0.03298034146428108,0.537074625492096,0.32029539346694946,0.03219899907708168
10,  score: 0.5990257859230042,"  label: ""Left""",297,0.6610768437385559,0.2548855245113373,-2.0451354430406354e-05,0.6521662473678589,0.22166535258293152,-0.025072725489735603,0.6413316130638123,0.19076012074947357,-0.04216804727911949,0.6341205835342407,0.1638973355293274,-0.05539504811167717,0.632182240486145,0.13988791406154633,-0.06881698966026306,0.6119319200515747,0.2248704433441162,-0.044797927141189575,0.5864263772964478,0.2253844141960144,-0.061431173235177994,0.5727033019065857,0.22824209928512573,-0.0693797916173935,0.5614641904830933,0.22963739931583405,-0.07214922457933426,0.6104876399040222,0.24926482141017914,-0.036981381475925446,0.5829486846923828,0.2522988021373749,-0.05081164464354515,0.5670257210731506,0.25482040643692017,-0.05678430572152138,0.554655909538269,0.2569934129714966,-0.05955847352743149,0.6130917072296143,0.26953190565109253,-0.0312909334897995,0.5876420736312866,0.27547475695610046,-0.04226629063487053,0.5726715922355652,0.27623245120048523,-0.044641442596912384,0.561115562915802,0.27610090374946594,-0.045571040362119675,0.619719922542572,0.286928653717041,-0.02735137939453125,0.6002717018127441,0.2975527048110962,-0.03508483245968819,0.5878841280937195,0.30127936601638794,-0.04057996720075607,0.5772548913955688,0.30378273129463196,-0.04326526075601578
10,  score: 0.9999604821205139,"  label: ""Right""",297,0.5612161755561829,0.36702588200569153,-4.8570191211183555e-06,0.5401385426521301,0.3550831973552704,-0.017628923058509827,0.5289418697357178,0.3284185528755188,-0.018123118206858635,0.5241157412528992,0.30612555146217346,-0.012154589407145977,0.5251967310905457,0.29022401571273804,-0.0046103158965706825,0.5510255694389343,0.29782944917678833,-0.016302356496453285,0.5404160022735596,0.2704598903656006,-0.010861036367714405,0.5307477116584778,0.2584761381149292,-0.00810522772371769,0.522309422492981,0.24929048120975494,-0.0068725706078112125,0.5581483244895935,0.29864680767059326,-0.0010385782225057483,0.5389211177825928,0.2852032780647278,0.011982149444520473,0.5296540260314941,0.2969493269920349,0.013840959407389164,0.5271331071853638,0.30656495690345764,0.012653257697820663,0.5606358647346497,0.30334702134132385,0.01436983048915863,0.5410963892936707,0.29362431168556213,0.025367392227053642,0.5326908230781555,0.3055381774902344,0.022974850609898567,0.5316843390464783,0.316504567861557,0.019440708681941032,0.5617812871932983,0.30809685587882996,0.028120137751102448,0.5468528270721436,0.29854077100753784,0.03263682872056961,0.5392529964447021,0.30636799335479736,0.03184415400028229,0.5365368723869324,0.3150261640548706,0.03128000348806381
11,  score: 0.6321935653686523,"  label: ""Left""",330,0.6635276079177856,0.25526270270347595,-2.257321284560021e-05,0.6536552906036377,0.22175225615501404,-0.02398647367954254,0.641808271408081,0.1909557729959488,-0.039706189185380936,0.6342996954917908,0.16492819786071777,-0.052173711359500885,0.6327723860740662,0.1411827951669693,-0.0652492344379425,0.6124421954154968,0.22509904205799103,-0.040539875626564026,0.5877368450164795,0.22510205209255219,-0.057369962334632874,0.5738797783851624,0.22819580137729645,-0.06491292268037796,0.5623461008071899,0.22976934909820557,-0.06712009757757187,0.6106430888175964,0.24942925572395325,-0.033743660897016525,0.5834463238716125,0.2532840967178345,-0.0480036698281765,0.5668694376945496,0.2563950717449188,-0.055418021976947784,0.5537364482879639,0.2586350739002228,-0.05888645723462105,0.6133193969726562,0.26930704712867737,-0.02913030795753002,0.5879221558570862,0.2766270339488983,-0.041146170347929,0.5723730325698853,0.27878493070602417,-0.046504274010658264,0.5599974989891052,0.279269278049469,-0.04933924600481987,0.6202993988990784,0.28596946597099304,-0.02608962170779705,0.6013801097869873,0.29699721932411194,-0.03530695289373398,0.5889072418212891,0.30119436979293823,-0.04246429353952408,0.5780032277107239,0.303749680519104,-0.04603220522403717
11,  score: 0.9999842643737793,"  label: ""Right""",330,0.5623241662979126,0.3706305921077728,-7.510569048463367e-06,0.5407498478889465,0.3578442335128784,-0.01709436997771263,0.5289731025695801,0.3315563499927521,-0.01721562258899212,0.522040843963623,0.3096218705177307,-0.010948550887405872,0.5205689668655396,0.29202669858932495,-0.0023025793489068747,0.5512309074401855,0.29769769310951233,-0.015187177807092667,0.5372788906097412,0.2692148685455322,-0.009742348454892635,0.5258656740188599,0.25730419158935547,-0.00618233997374773,0.5169211626052856,0.24904510378837585,-0.004158047027885914,0.5578404068946838,0.299564003944397,-0.000303715409245342,0.5366472601890564,0.28447413444519043,0.013487439602613449,0.5271767377853394,0.295973539352417,0.016360342502593994,0.5246264934539795,0.30563271045684814,0.01518663577735424,0.5597633719444275,0.30502042174339294,0.014577223919332027,0.539215624332428,0.2931883931159973,0.026408471167087555,0.5309069156646729,0.3034629821777344,0.025361062958836555,0.5294283032417297,0.3138343095779419,0.02239423803985119,0.5608700513839722,0.3103719651699066,0.02815018966794014,0.5462709665298462,0.2989368438720703,0.034116506576538086,0.5383574366569519,0.3041800856590271,0.03359638527035713,0.5348561406135559,0.311653733253479,0.03342631459236145
12,  score: 0.5267888307571411,"  label: ""Right""",363,0.6630716919898987,0.2550186812877655,-2.2617203285335563e-05,0.6531276702880859,0.221348375082016,-0.021365303546190262,0.6418159008026123,0.19128301739692688,-0.03591125085949898,0.6344753503799438,0.16601258516311646,-0.04699711129069328,0.6320730447769165,0.14354830980300903,-0.05833723768591881,0.6130967736244202,0.2252291589975357,-0.03968671336770058,0.5875823497772217,0.2252538800239563,-0.05501631647348404,0.5729274749755859,0.2282935380935669,-0.06106984615325928,0.5610246062278748,0.23015400767326355,-0.06223732605576515,0.6112928986549377,0.2494112104177475,-0.032728925347328186,0.5832479000091553,0.25282567739486694,-0.04649704694747925,0.5659523010253906,0.25589263439178467,-0.05266198143362999,0.5527696013450623,0.2584691047668457,-0.055190179497003555,0.6137208938598633,0.26932060718536377,-0.027417970821261406,0.5880072116851807,0.2763955593109131,-0.038310445845127106,0.5722839832305908,0.27843618392944336,-0.04234696552157402,0.5601970553398132,0.2790523171424866,-0.04384453594684601,0.6199769973754883,0.28576794266700745,-0.02334148809313774,0.6004859209060669,0.29651424288749695,-0.03157813847064972,0.5880497694015503,0.3008834719657898,-0.03803987056016922,0.5773765444755554,0.30362027883529663,-0.04082309827208519
12,  score: 0.9999911189079285,"  label: ""Right""",363,0.5605064034461975,0.36967733502388,-5.046621936344309e-06,0.5387457013130188,0.3561401963233948,-0.017681986093521118,0.5265198349952698,0.3316612243652344,-0.016859522089362144,0.5188953876495361,0.3106752038002014,-0.009393448010087013,0.5191919207572937,0.2934655547142029,0.0007102052331902087,0.5491523742675781,0.29654011130332947,-0.010407503694295883,0.5353021025657654,0.27022022008895874,-0.0015517877181991935,0.5235975980758667,0.2605591118335724,0.004453492816537619,0.5143039226531982,0.2543102204799652,0.0070754350163042545,0.554366409778595,0.29937419295310974,0.004939790815114975,0.5324718952178955,0.2847137451171875,0.018878700211644173,0.5217955112457275,0.2950167655944824,0.021540546789765358,0.5183481574058533,0.30553415417671204,0.02029009535908699,0.5556823015213013,0.3059983253479004,0.020247770473361015,0.5341736674308777,0.29488998651504517,0.03312091901898384,0.5253930687904358,0.3049834668636322,0.0321793295443058,0.5230986475944519,0.3163791298866272,0.02998412400484085,0.5559619069099426,0.3128235340118408,0.03352751210331917,0.5411746501922607,0.30243149399757385,0.03987361118197441,0.5334143042564392,0.3070548176765442,0.03893827274441719,0.5296963453292847,0.31516316533088684,0.03824900463223457
13,  score: 0.5648894309997559,"  label: ""Left""",396,0.6638785600662231,0.25500577688217163,-2.6273191906511784e-05,0.6531135439872742,0.22163522243499756,-0.019840560853481293,0.6419848203659058,0.1925089955329895,-0.0330541618168354,0.6345394253730774,0.16806024312973022,-0.042387302964925766,0.6319978833198547,0.14626087248325348,-0.052342381328344345,0.6136395931243896,0.2261081039905548,-0.0348568819463253,0.5886114239692688,0.22551557421684265,-0.04886898398399353,0.5734856128692627,0.22844931483268738,-0.05576101318001747,0.5606572031974792,0.23081712424755096,-0.058233220130205154,0.6114595532417297,0.2498846799135208,-0.02744515985250473,0.5837212204933167,0.25372573733329773,-0.03978773206472397,0.5660018920898438,0.25731462240219116,-0.04594032093882561,0.552368700504303,0.26087984442710876,-0.048719149082899094,0.6136136054992676,0.26954492926597595,-0.02149510197341442,0.588213324546814,0.27647295594215393,-0.031167306005954742,0.5719097852706909,0.27876490354537964,-0.03607091307640076,0.5595170855522156,0.2800755202770233,-0.03774311766028404,0.6194838285446167,0.28571510314941406,-0.016764536499977112,0.6002887487411499,0.29606178402900696,-0.02402828261256218,0.5879546403884888,0.30079054832458496,-0.0299588143825531,0.5773264169692993,0.3043314814567566,-0.032446034252643585
13,  score: 0.9999935626983643,"  label: ""Right""",396,0.5582178831100464,0.3748810887336731,1.1451864338596351e-05,0.5360051989555359,0.35893356800079346,-0.017842913046479225,0.5238012671470642,0.3329188823699951,-0.01696355827152729,0.5164809823036194,0.31022441387176514,-0.009268422611057758,0.5201338529586792,0.29429197311401367,0.0018211370334029198,0.546579897403717,0.2965993285179138,-0.0060967146418988705,0.534072756767273,0.2699793875217438,0.003941630013287067,0.5235951542854309,0.259382039308548,0.010590720921754837,0.5150481462478638,0.2518417239189148,0.01245137955993414,0.5517326593399048,0.29980674386024475,0.009465573355555534,0.5324969291687012,0.2828396260738373,0.02445792406797409,0.5210556387901306,0.29055124521255493,0.027627471834421158,0.5162721276283264,0.29914894700050354,0.026326831430196762,0.5527847409248352,0.30724310874938965,0.024655606597661972,0.5340443253517151,0.2938868999481201,0.03954483941197395,0.5242712497711182,0.3023536205291748,0.03940027207136154,0.5207457542419434,0.31313908100128174,0.03715534880757332,0.5525198578834534,0.31547611951828003,0.03761877492070198,0.5398868322372437,0.3026224374771118,0.04626806452870369,0.5317100286483765,0.3050115704536438,0.04640631005167961,0.5269551277160645,0.3117009997367859,0.046063780784606934
