index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.7342351675033569,"  label: ""Left""",396,0.461913526058197,0.30949151515960693,2.0085493815713562e-05,0.48152396082878113,0.31299078464508057,-0.015467311255633831,0.49536263942718506,0.30539488792419434,-0.03115922026336193,0.5079050064086914,0.29873785376548767,-0.04417017474770546,0.5222631096839905,0.29907548427581787,-0.05890063941478729,0.4863798916339874,0.24926500022411346,-0.0329568050801754,0.4927788972854614,0.21271422505378723,-0.04383295774459839,0.4985443949699402,0.18859410285949707,-0.05240916833281517,0.5016360878944397,0.16791436076164246,-0.05952916294336319,0.47124797105789185,0.24260425567626953,-0.030818896368145943,0.47244057059288025,0.20021730661392212,-0.044083114713430405,0.47391366958618164,0.17030268907546997,-0.0540742501616478,0.47325339913368225,0.1474512368440628,-0.06156358867883682,0.45731958746910095,0.24341146647930145,-0.02786058746278286,0.45298367738723755,0.2036135047674179,-0.03673827648162842,0.45210200548171997,0.1756310760974884,-0.04482840374112129,0.4505423605442047,0.15359064936637878,-0.052149903029203415,0.4452648162841797,0.2501450181007385,-0.024728771299123764,0.4363940358161926,0.21872581541538239,-0.0295546967536211,0.4318030774593353,0.2003268003463745,-0.033945102244615555,0.42735210061073303,0.18294450640678406,-0.03745822235941887
13,  score: 0.9999712109565735,"  label: ""Right""",396,0.6345707774162292,0.10406050831079483,-1.29054978970089e-05,0.6091516613960266,0.1052129939198494,-0.013018060475587845,0.59149169921875,0.08582478761672974,-0.01743147522211075,0.5793787240982056,0.06273119896650314,-0.015146402642130852,0.5698011517524719,0.042100001126527786,-0.012014546431601048,0.6073353290557861,0.047817204147577286,-0.025428198277950287,0.5855149626731873,0.021174561232328415,-0.023991897702217102,0.5715757012367249,0.0061068348586559296,-0.021978434175252914,0.5624271631240845,-0.0044738054275512695,-0.019918477162718773,0.6162819266319275,0.03937734663486481,-0.01151797641068697,0.5923748016357422,0.013317771255970001,-0.008043339475989342,0.5781683921813965,0.00043270736932754517,-0.0015487639466300607,0.5687658190727234,-0.007548447698354721,0.0031948979012668133,0.6211886405944824,0.037534911185503006,0.003778994083404541,0.6015965342521667,0.01391022652387619,0.009837206453084946,0.5890461206436157,0.003290776163339615,0.014439865946769714,0.5808534026145935,-0.0011480189859867096,0.018393049016594887,0.623304009437561,0.0392342209815979,0.018666645511984825,0.6074000000953674,0.017170704901218414,0.024339398369193077,0.5972712635993958,0.010647859424352646,0.027820415794849396,0.5901089906692505,0.00914350152015686,0.0305665023624897
14,  score: 0.9260827302932739,"  label: ""Left""",429,0.46210870146751404,0.3101985454559326,2.0280205717426725e-05,0.4815654754638672,0.3136001229286194,-0.019866449758410454,0.49559128284454346,0.30602213740348816,-0.037541721016168594,0.5082302093505859,0.29906198382377625,-0.05168669670820236,0.5228607058525085,0.29878073930740356,-0.06784719228744507,0.4863169193267822,0.2491050809621811,-0.03765982761979103,0.4927618205547333,0.21259889006614685,-0.05031513422727585,0.4984799027442932,0.18824023008346558,-0.060082338750362396,0.501512885093689,0.16715537011623383,-0.06782589852809906,0.47097542881965637,0.24224179983139038,-0.03413538634777069,0.4720849096775055,0.1992032676935196,-0.04868865758180618,0.4736657738685608,0.1692480891942978,-0.059505246579647064,0.473206102848053,0.1459982693195343,-0.06760482490062714,0.45704078674316406,0.24300406873226166,-0.029952749609947205,0.45238029956817627,0.2032097727060318,-0.040509261190891266,0.4513103663921356,0.1751900017261505,-0.04990139976143837,0.44950902462005615,0.15265294909477234,-0.05817462131381035,0.4450582265853882,0.2497793436050415,-0.02600448951125145,0.4364221394062042,0.2186555117368698,-0.03232266381382942,0.43180426955223083,0.19997520744800568,-0.03771308436989784,0.4273461401462555,0.1821993887424469,-0.04192832112312317
14,  score: 0.9986811280250549,"  label: ""Right""",429,0.6298030614852905,0.10691968351602554,-5.961657279840438e-06,0.6052215099334717,0.10884931683540344,-0.01787947490811348,0.5878691673278809,0.0902339294552803,-0.027061617001891136,0.5753294825553894,0.06757283955812454,-0.028493177145719528,0.564499020576477,0.04877980425953865,-0.029669208452105522,0.6003904342651367,0.057404689490795135,-0.04429921507835388,0.5795470476150513,0.02677846886217594,-0.05219443514943123,0.5657025575637817,0.00932486355304718,-0.05392022058367729,0.5552307367324829,-0.003838673233985901,-0.05303412675857544,0.6101576089859009,0.04675653204321861,-0.03127456083893776,0.5895534753799438,0.015326261520385742,-0.04022933542728424,0.5757420063018799,-0.003259129822254181,-0.0397876612842083,0.5664522647857666,-0.01746401935815811,-0.03807400166988373,0.6163118481636047,0.04145675525069237,-0.01592441275715828,0.6006585359573364,0.012394178658723831,-0.019895313307642937,0.5893848538398743,-0.003195725381374359,-0.018482202664017677,0.5814827680587769,-0.013587135821580887,-0.01610080897808075,0.6196141839027405,0.03966575115919113,-0.0005080762784928083,0.6081700921058655,0.015287287533283234,-0.0011959114344790578,0.5997458696365356,0.005452096462249756,-0.00034765596501529217,0.593219518661499,-0.00027087703347206116,0.0011329371482133865
15,  score: 0.9557209610939026,"  label: ""Left""",462,0.4632717967033386,0.3086621165275574,2.9805143640260212e-05,0.48176702857017517,0.310965895652771,-0.018882915377616882,0.49539417028427124,0.30424070358276367,-0.03718843683600426,0.5071566700935364,0.29906073212623596,-0.05189741402864456,0.5211480259895325,0.2998620271682739,-0.06776604056358337,0.4850887358188629,0.2503957748413086,-0.04248921573162079,0.49183663725852966,0.21371160447597504,-0.05565475672483444,0.4980454742908478,0.1890595555305481,-0.0645546168088913,0.501203179359436,0.1675538569688797,-0.07111351937055588,0.4703546464443207,0.24345646798610687,-0.0375993438065052,0.4713302254676819,0.20077157020568848,-0.0534275658428669,0.47260233759880066,0.17103666067123413,-0.06269089132547379,0.4721277952194214,0.14758992195129395,-0.06927384436130524,0.45687660574913025,0.2449028640985489,-0.03129490092396736,0.4521521031856537,0.20448990166187286,-0.04127498343586922,0.4494645297527313,0.17640972137451172,-0.048774633556604385,0.44667771458625793,0.1535862386226654,-0.05611644685268402,0.4456166625022888,0.25175657868385315,-0.024795416742563248,0.43886348605155945,0.22148030996322632,-0.028621485456824303,0.43429258465766907,0.205156147480011,-0.031892623752355576,0.43005064129829407,0.189053013920784,-0.03369472920894623
15,  score: 0.9994321465492249,"  label: ""Right""",462,0.6279218196868896,0.10393194109201431,-1.7360205674776807e-05,0.6038675308227539,0.10955244302749634,-0.012388073839247227,0.5861361026763916,0.09342286735773087,-0.021866366267204285,0.5727166533470154,0.07337166368961334,-0.02544536627829075,0.5585228800773621,0.05742985010147095,-0.029354633763432503,0.5977833271026611,0.059127211570739746,-0.038526926189661026,0.5767204165458679,0.03358588367700577,-0.042820125818252563,0.5627768635749817,0.02206231653690338,-0.03988252952694893,0.552790641784668,0.015103351324796677,-0.03519793599843979,0.6079546213150024,0.047644831240177155,-0.027821963652968407,0.5849323272705078,0.021267563104629517,-0.03154352307319641,0.5696322321891785,0.011709101498126984,-0.025470199063420296,0.559746503829956,0.006308514624834061,-0.01924203336238861,0.614955484867096,0.041803378611803055,-0.01503091212362051,0.5966712832450867,0.016404837369918823,-0.014614504761993885,0.5837610363960266,0.007697373628616333,-0.008054642006754875,0.5756043195724487,0.0036415904760360718,-0.0016177735524252057,0.6195484399795532,0.04013634845614433,-0.0017856716876849532,0.606240451335907,0.016732946038246155,0.0008611546945758164,0.5969606041908264,0.011048171669244766,0.0055722445249557495,0.5909730195999146,0.009822886437177658,0.010655525140464306
16,  score: 0.9549303650856018,"  label: ""Left""",495,0.46273940801620483,0.3097338378429413,2.7122965548187494e-05,0.4813988208770752,0.3120213747024536,-0.016899313777685165,0.49560075998306274,0.30423060059547424,-0.03324826806783676,0.5084035992622375,0.297730416059494,-0.04692487046122551,0.5225991010665894,0.2987308204174042,-0.06221223622560501,0.48612287640571594,0.24884913861751556,-0.035413987934589386,0.4924951493740082,0.21269753575325012,-0.047885261476039886,0.4986248314380646,0.18843576312065125,-0.05699727311730385,0.5017967224121094,0.1677953004837036,-0.06433785706758499,0.47127673029899597,0.2417171448469162,-0.03264454007148743,0.4726315140724182,0.19964703917503357,-0.047914594411849976,0.47501498460769653,0.17026348412036896,-0.05737631767988205,0.47543978691101074,0.14767444133758545,-0.06368674337863922,0.4576549232006073,0.24277040362358093,-0.029040193185210228,0.4524569511413574,0.20255272090435028,-0.039164260029792786,0.45053020119667053,0.17433032393455505,-0.04782076179981232,0.4483608901500702,0.1514471471309662,-0.055294010788202286,0.44587644934654236,0.24985820055007935,-0.0254372525960207,0.4375419318675995,0.2193247377872467,-0.031122911721467972,0.4328417479991913,0.20197173953056335,-0.03609070926904678,0.4284861087799072,0.18485939502716064,-0.03856954723596573
16,  score: 0.9996821284294128,"  label: ""Right""",495,0.6333605051040649,0.10601979494094849,3.337611815368291e-06,0.6085902452468872,0.11502988636493683,-0.009230335243046284,0.5882092714309692,0.09989997744560242,-0.014940990135073662,0.5723598599433899,0.0796513482928276,-0.015474074520170689,0.5569849610328674,0.06434804946184158,-0.015773188322782516,0.5974066853523254,0.057547543197870255,-0.02860761247575283,0.572223424911499,0.035128071904182434,-0.031106937676668167,0.5574656128883362,0.02503531612455845,-0.028275301679968834,0.5464606285095215,0.018039576709270477,-0.02404450997710228,0.607537567615509,0.04391402006149292,-0.01699337176978588,0.5794814229011536,0.018386896699666977,-0.017246874049305916,0.5636268258094788,0.008929312229156494,-0.009655088186264038,0.5528942346572876,0.0037656761705875397,-0.0020696597639471292,0.6143061518669128,0.03766742721199989,-0.003815664444118738,0.5909594893455505,0.012848712503910065,-0.000799411500338465,0.5765464305877686,0.0035045593976974487,0.006566318683326244,0.5667875409126282,-0.0008215270936489105,0.013285528868436813,0.6183257102966309,0.03635682910680771,0.009965266101062298,0.6006004214286804,0.014585748314857483,0.015977054834365845,0.5902554392814636,0.007696550339460373,0.02057742327451706,0.5833228230476379,0.004823718219995499,0.026048706844449043
17,  score: 0.5655022859573364,"  label: ""Left""",528,0.46213290095329285,0.3100605905056,2.5570581783540547e-05,0.4811950922012329,0.3120006322860718,-0.015023470856249332,0.4958858788013458,0.3042517602443695,-0.03059813752770424,0.5091099739074707,0.29760047793388367,-0.04367384314537048,0.523769736289978,0.2990874648094177,-0.05852058529853821,0.4861408472061157,0.2493913620710373,-0.03524395078420639,0.4928213953971863,0.21280145645141602,-0.047155577689409256,0.49865540862083435,0.18872758746147156,-0.05583103373646736,0.5014187097549438,0.16825997829437256,-0.0629696324467659,0.4711252748966217,0.24243924021720886,-0.03298567235469818,0.4729113280773163,0.19978486001491547,-0.048418715596199036,0.4749285876750946,0.17020925879478455,-0.058057256042957306,0.4749228358268738,0.14742198586463928,-0.06458742916584015,0.4573271572589874,0.2431776374578476,-0.029668712988495827,0.4532642364501953,0.20257772505283356,-0.040105823427438736,0.45212242007255554,0.17431575059890747,-0.048613693565130234,0.4504239559173584,0.15159004926681519,-0.05585911497473717,0.4452955722808838,0.24991434812545776,-0.02595062181353569,0.43702277541160583,0.2187522053718567,-0.03169954940676689,0.4325760006904602,0.20064306259155273,-0.03663365915417671,0.4284047782421112,0.1830490231513977,-0.03932327777147293
17,  score: 0.9819498062133789,"  label: ""Right""",528,0.6269987225532532,0.10194683074951172,-2.082730134134181e-06,0.603722870349884,0.11345459520816803,-0.014035917818546295,0.5850209593772888,0.10041143000125885,-0.02376619353890419,0.5700092911720276,0.07945956289768219,-0.026874328032135963,0.5544962882995605,0.0636151060461998,-0.03033357858657837,0.597944438457489,0.060961849987506866,-0.04389221593737602,0.5701438188552856,0.03750259801745415,-0.048766084015369415,0.5537452697753906,0.027255654335021973,-0.04633726924657822,0.5420650839805603,0.01946205459535122,-0.04223601892590523,0.6067132949829102,0.04329581558704376,-0.03138529881834984,0.5753181576728821,0.018251698464155197,-0.0352170467376709,0.5573728084564209,0.007761415094137192,-0.02789781615138054,0.545287549495697,0.0011383183300495148,-0.02152155712246895,0.6116245985031128,0.033243969082832336,-0.01635078899562359,0.5847182869911194,0.00976819172501564,-0.01626475155353546,0.5683754086494446,0.0006584785878658295,-0.009853399358689785,0.5570846796035767,-0.003847334533929825,-0.0040155937895178795,0.6136870980262756,0.028926147148013115,-0.0012006218312308192,0.592948317527771,0.00864110141992569,0.0030239131301641464,0.5809319019317627,0.001913212239742279,0.007801955100148916,0.572300910949707,-0.000899001955986023,0.012062901630997658
18,  score: 0.7962676286697388,"  label: ""Left""",561,0.46197274327278137,0.3094799518585205,2.8853497497038916e-05,0.48099806904792786,0.3119139075279236,-0.015046022832393646,0.49538296461105347,0.30458709597587585,-0.031148770824074745,0.5080282688140869,0.2979949712753296,-0.044601067900657654,0.5222094058990479,0.29820168018341064,-0.05962224304676056,0.4860350787639618,0.2506236433982849,-0.03800375387072563,0.4926251471042633,0.2131856232881546,-0.050426047295331955,0.49852797389030457,0.18837743997573853,-0.058698367327451706,0.5016875863075256,0.16709622740745544,-0.06505484133958817,0.47119995951652527,0.24379123747348785,-0.0348629429936409,0.4726134240627289,0.20073789358139038,-0.05065075680613518,0.4744121730327606,0.17073819041252136,-0.06028830632567406,0.47452157735824585,0.14750592410564423,-0.06689427047967911,0.45738890767097473,0.24472901225090027,-0.03029046021401882,0.4524662494659424,0.2038821130990982,-0.04027368873357773,0.4502047300338745,0.17583352327346802,-0.048657260835170746,0.4479938745498657,0.15333744883537292,-0.05621398985385895,0.4455122947692871,0.2513357400894165,-0.025012608617544174,0.4374983012676239,0.2197193056344986,-0.029627125710248947,0.432645708322525,0.2023502141237259,-0.03377474099397659,0.42818331718444824,0.18547601997852325,-0.03616267815232277
18,  score: 0.9921634793281555,"  label: ""Right""",561,0.6241602897644043,0.10240498930215836,-5.270425845083082e-06,0.6011622548103333,0.11311006546020508,-0.011735048145055771,0.5833679437637329,0.0993938222527504,-0.02038613148033619,0.5690265893936157,0.0786266103386879,-0.022892871871590614,0.5541506409645081,0.06371448934078217,-0.025347111746668816,0.5946276783943176,0.062767893075943,-0.04198365658521652,0.567737877368927,0.03744647651910782,-0.046777162700891495,0.5523757338523865,0.026814458891749382,-0.04294510930776596,0.5419965982437134,0.01888795755803585,-0.037459760904312134,0.6041479110717773,0.045617662370204926,-0.030301380902528763,0.5735955238342285,0.01979992538690567,-0.033373456448316574,0.5565376281738281,0.009681731462478638,-0.024152372032403946,0.5459716320037842,0.0037470459938049316,-0.015849897637963295,0.6100884079933167,0.03548170626163483,-0.01616673171520233,0.5839564800262451,0.011002499610185623,-0.015498844906687737,0.5680595636367798,0.0025575608015060425,-0.0071662976406514645,0.5575174689292908,-0.0014238320291042328,0.0008339024498127401,0.6132915616035461,0.031144246459007263,-0.0015623143408447504,0.5934860110282898,0.009842388331890106,0.0017038894584402442,0.581569254398346,0.0033300817012786865,0.007141852751374245,0.5731260776519775,0.0008498504757881165,0.012398650869727135
19,  score: 0.6458295583724976,"  label: ""Left""",594,0.4615776836872101,0.31110745668411255,2.866620707209222e-05,0.4804975688457489,0.31336167454719543,-0.014921209774911404,0.49534934759140015,0.3049008846282959,-0.030504073947668076,0.5083305835723877,0.2974871098995209,-0.043554749339818954,0.5224530696868896,0.29852035641670227,-0.05835017189383507,0.4860578775405884,0.2501387596130371,-0.03497769311070442,0.4926977753639221,0.21282677352428436,-0.046340808272361755,0.49852946400642395,0.18856340646743774,-0.054784711450338364,0.5014021992683411,0.16786089539527893,-0.06207979843020439,0.47113439440727234,0.24315162003040314,-0.032801300287246704,0.47277912497520447,0.19973435997962952,-0.048280589282512665,0.4747118651866913,0.169963538646698,-0.0582364946603775,0.4746209383010864,0.14689674973487854,-0.06485855579376221,0.4574132263660431,0.2437358945608139,-0.029610276222229004,0.4531846344470978,0.20246069133281708,-0.04028761014342308,0.4521099030971527,0.1739363670349121,-0.04916848987340927,0.4504859149456024,0.15104660391807556,-0.0566847063601017,0.44549208879470825,0.25026318430900574,-0.025803467258810997,0.43691977858543396,0.218624085187912,-0.031977370381355286,0.432199627161026,0.20069560408592224,-0.037074681371450424,0.42785924673080444,0.18344512581825256,-0.03983958810567856
19,  score: 0.9974297881126404,"  label: ""Right""",594,0.6280522346496582,0.10463433712720871,-4.2644405766623095e-06,0.6030896902084351,0.11483578383922577,-0.003089105011895299,0.5838618278503418,0.09987660497426987,-0.006153966765850782,0.5689122676849365,0.0794062688946724,-0.005264241714030504,0.5542696714401245,0.0649232566356659,-0.004198628012090921,0.59269779920578,0.060574281960725784,-0.02423439733684063,0.5665376782417297,0.038173407316207886,-0.02408573217689991,0.5520661473274231,0.028279555961489677,-0.01869518868625164,0.5421586632728577,0.02095268853008747,-0.012875866144895554,0.6026596426963806,0.04412468150258064,-0.015333309769630432,0.5730599164962769,0.02099572867155075,-0.013073429465293884,0.5566639304161072,0.0118277408182621,-0.0031852934043854475,0.5462985038757324,0.007266815751791,0.005447783041745424,0.6097549200057983,0.035331375896930695,-0.00420695636421442,0.5842310786247253,0.013352379202842712,0.0012734564952552319,0.5690262317657471,0.004581384360790253,0.010282512754201889,0.5588594675064087,0.0003667585551738739,0.018072715029120445,0.6143943071365356,0.03228642791509628,0.007981198839843273,0.594835102558136,0.01240060105919838,0.015477820299565792,0.5835850238800049,0.006032273173332214,0.021953999996185303,0.5757537484169006,0.003338966518640518,0.028132744133472443
20,  score: 0.6167759895324707,"  label: ""Right""",627,0.46125081181526184,0.31103914976119995,3.127895251964219e-05,0.4801507592201233,0.3128091096878052,-0.012690767645835876,0.4952285587787628,0.3041783571243286,-0.02724011428654194,0.5085897445678711,0.29680296778678894,-0.039591431617736816,0.5231202840805054,0.2983717620372772,-0.05391406640410423,0.48575475811958313,0.24967244267463684,-0.03364383056759834,0.4927554428577423,0.2121569812297821,-0.0447409488260746,0.4984261989593506,0.18811850249767303,-0.053103186190128326,0.5012047290802002,0.1673736572265625,-0.060377974063158035,0.4709118604660034,0.2426004856824875,-0.032016731798648834,0.4728299081325531,0.19860759377479553,-0.04764912277460098,0.47462472319602966,0.1689535677433014,-0.05762935057282448,0.4744349718093872,0.14603132009506226,-0.06427017599344254,0.4572257399559021,0.24314016103744507,-0.029162975028157234,0.45338770747184753,0.20144662261009216,-0.03976420685648918,0.4524231255054474,0.17302179336547852,-0.04855195805430412,0.45080065727233887,0.15039728581905365,-0.05570773407816887,0.4452548027038574,0.24978704750537872,-0.025421420112252235,0.43681150674819946,0.217675119638443,-0.031680721789598465,0.43218937516212463,0.19969555735588074,-0.036916594952344894,0.4280112385749817,0.182575523853302,-0.039509374648332596
20,  score: 0.9955381751060486,"  label: ""Right""",627,0.6271436214447021,0.10575268417596817,-1.2390370102366433e-05,0.6031343340873718,0.11626733839511871,-0.00620056688785553,0.5841326117515564,0.1017785370349884,-0.011192521080374718,0.5692330598831177,0.08078482747077942,-0.011398924514651299,0.5539211630821228,0.0662291869521141,-0.011775546707212925,0.593323290348053,0.06342512369155884,-0.03188207373023033,0.5668805241584778,0.038395706564188004,-0.034295182675123215,0.5521534085273743,0.027257712557911873,-0.02963639795780182,0.5420283079147339,0.01941804587841034,-0.023855270817875862,0.6038159132003784,0.04614302143454552,-0.021755019202828407,0.573620080947876,0.021016573533415794,-0.021967865526676178,0.5570653080940247,0.01071019098162651,-0.012213803827762604,0.5464836955070496,0.0050654336810112,-0.0035506966523826122,0.6108428239822388,0.036788854748010635,-0.00921737402677536,0.5852220058441162,0.012712117284536362,-0.005920018069446087,0.5699836611747742,0.0035539567470550537,0.0029003967065364122,0.5597372055053711,-0.0006634555757045746,0.010783110745251179,0.6150325536727905,0.033434201031923294,0.0042496370151638985,0.5956456661224365,0.011962324380874634,0.009592050686478615,0.5846965909004211,0.00471094623208046,0.01548488438129425,0.5771012306213379,0.0015916898846626282,0.021284695714712143
21,  score: 0.9934391379356384,"  label: ""Right""",660,0.6274582743644714,0.10439786314964294,-2.151002991013229e-05,0.603675365447998,0.11418427526950836,-0.0092679588124156,0.5849965214729309,0.09959620237350464,-0.01659374311566353,0.5705954432487488,0.07843084633350372,-0.018642494454979897,0.5556241273880005,0.06254258006811142,-0.021700039505958557,0.5939918160438538,0.06330323219299316,-0.036066047847270966,0.5684935450553894,0.03732936084270477,-0.04072163999080658,0.5537621378898621,0.024691838771104813,-0.03826877474784851,0.543190598487854,0.015299808233976364,-0.03339562937617302,0.6050241589546204,0.04699251428246498,-0.02525578811764717,0.5764111280441284,0.02159106358885765,-0.02520970068871975,0.5599347352981567,0.011229779571294785,-0.015546825714409351,0.5490447878837585,0.00446716696023941,-0.0068823848851025105,0.612774670124054,0.038227327167987823,-0.012387166731059551,0.588598370552063,0.013581998646259308,-0.008842691779136658,0.5739102363586426,0.005463320761919022,0.00045134761603549123,0.5641862750053406,0.0022639110684394836,0.008035609498620033,0.6173303723335266,0.03521418198943138,0.000945652078371495,0.599836528301239,0.013368688523769379,0.006458993535488844,0.589724600315094,0.007464483380317688,0.012966216541826725,0.5830943584442139,0.006064720451831818,0.0191968847066164
21,  score: 0.7169795036315918,"  label: ""Left""",660,0.46190279722213745,0.3105819821357727,2.7772703106165864e-05,0.48044291138648987,0.3132171928882599,-0.018346592783927917,0.4954502582550049,0.30536699295043945,-0.035804811865091324,0.508548378944397,0.29825976490974426,-0.05047668516635895,0.5232846140861511,0.29932108521461487,-0.06739521771669388,0.48580268025398254,0.2499494105577469,-0.03859259560704231,0.492614209651947,0.21352092921733856,-0.050860900431871414,0.4983624517917633,0.18927700817584991,-0.05998240411281586,0.5014013051986694,0.16838352382183075,-0.06749367713928223,0.47080379724502563,0.24272403120994568,-0.03543344512581825,0.4723397195339203,0.200160413980484,-0.05107620730996132,0.47378823161125183,0.17068609595298767,-0.0611426904797554,0.4734819531440735,0.14780128002166748,-0.06808511167764664,0.4570997655391693,0.24319496750831604,-0.03125718981027603,0.4527536928653717,0.20297017693519592,-0.04202535003423691,0.45102575421333313,0.17493925988674164,-0.05132923647761345,0.4490177035331726,0.1522662192583084,-0.05934657156467438,0.44523516297340393,0.24956519901752472,-0.02714647352695465,0.4369608759880066,0.21886301040649414,-0.033568695187568665,0.4322587549686432,0.20085681974887848,-0.03907274827361107,0.427875816822052,0.1831609606742859,-0.04266118258237839
22,  score: 0.9997642040252686,"  label: ""Right""",693,0.6290066242218018,0.10717590153217316,-1.7066922737285495e-05,0.6038906574249268,0.1117849051952362,-0.010662460699677467,0.5858378410339355,0.09460318088531494,-0.01674474962055683,0.5727965235710144,0.07187685370445251,-0.016639642417430878,0.5598816871643066,0.05348006635904312,-0.016587352380156517,0.5996624231338501,0.05814261734485626,-0.03541462868452072,0.5755495429039001,0.030284728854894638,-0.03676051273941994,0.560613214969635,0.01980893313884735,-0.03128065913915634,0.550890326499939,0.01286526769399643,-0.024296578019857407,0.6098706722259521,0.04465482756495476,-0.023569658398628235,0.5826542973518372,0.018277723342180252,-0.022155988961458206,0.566813051700592,0.01103115826845169,-0.012380808591842651,0.5577435493469238,0.0074781253933906555,-0.0035827471874654293,0.6160739660263062,0.038082290440797806,-0.009465077891945839,0.5928347706794739,0.01332370936870575,-0.005794520024210215,0.5788447856903076,0.00819326937198639,0.0027165249921381474,0.5713247060775757,0.007686678320169449,0.010727307759225368,0.6190536618232727,0.03596431761980057,0.004899873863905668,0.6009936332702637,0.013524342328310013,0.009456721134483814,0.5903103947639465,0.01001904159784317,0.015035315416753292,0.5845563411712646,0.010719381272792816,0.02152092382311821
22,  score: 0.8784433007240295,"  label: ""Left""",693,0.46201905608177185,0.31096112728118896,2.7472460715216585e-05,0.4805409908294678,0.313254177570343,-0.017817422747612,0.4954397976398468,0.3053102195262909,-0.035453055053949356,0.5083963871002197,0.2983054518699646,-0.05037897452712059,0.5230329632759094,0.2999371290206909,-0.06794581562280655,0.48589929938316345,0.2507076859474182,-0.03844178840517998,0.4924231171607971,0.21375542879104614,-0.05032505840063095,0.49812257289886475,0.1890910565853119,-0.05904274433851242,0.5010902285575867,0.1678467094898224,-0.06613486260175705,0.4708455204963684,0.24356795847415924,-0.03500330075621605,0.4725044369697571,0.20171183347702026,-0.05020697042346001,0.4741016626358032,0.1724899709224701,-0.059988439083099365,0.4738004803657532,0.14980417490005493,-0.06641869992017746,0.45712101459503174,0.24407696723937988,-0.0306081660091877,0.4532374143600464,0.20409221947193146,-0.041005659848451614,0.45204493403434753,0.17633414268493652,-0.04994899407029152,0.45058944821357727,0.1540888100862503,-0.057581741362810135,0.44525668025016785,0.25039950013160706,-0.02611824870109558,0.4372272491455078,0.2193722426891327,-0.03258664906024933,0.4323369562625885,0.20172558724880219,-0.03786575794219971,0.42790699005126953,0.18447163701057434,-0.041316088289022446
23,  score: 0.9978219270706177,"  label: ""Right""",726,0.6278529167175293,0.1101023256778717,-1.92289735423401e-05,0.6028968691825867,0.11148236691951752,-0.013519947417080402,0.5865570902824402,0.09124218672513962,-0.021182561293244362,0.5757088661193848,0.06571435183286667,-0.02170817367732525,0.5659998655319214,0.04454581066966057,-0.02182573825120926,0.6010327339172363,0.05895794555544853,-0.04117679223418236,0.5814756155014038,0.027008049190044403,-0.04433826729655266,0.5685113072395325,0.011482756584882736,-0.04089256003499031,0.5593947768211365,0.001030251383781433,-0.03586637228727341,0.6122015118598938,0.04784628003835678,-0.02797289751470089,0.5900364518165588,0.01495501771569252,-0.02883153036236763,0.5758494734764099,0.0011781677603721619,-0.02013198845088482,0.5663433074951172,-0.0077417828142642975,-0.011824000626802444,0.6192929148674011,0.043244753032922745,-0.012317913584411144,0.6015446186065674,0.012970831245183945,-0.009978042915463448,0.589516818523407,0.0011027976870536804,-0.0018815364455804229,0.5815874338150024,-0.005251981317996979,0.005723260808736086,0.6234590411186218,0.04309665784239769,0.003801420098170638,0.6098552346229553,0.016882270574569702,0.007335254456847906,0.6001726388931274,0.009077876806259155,0.013103253208100796,0.5932938456535339,0.005924120545387268,0.018417373299598694
