index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.5232329368591309,"  label: ""Right""",165,0.5043258666992188,0.8475057482719421,-7.808080226823222e-06,0.5147717595100403,0.8557337522506714,-0.023902175948023796,0.5227983593940735,0.8576798439025879,-0.03693775460124016,0.5303873419761658,0.8575971722602844,-0.04355133697390556,0.5354213714599609,0.8559547066688538,-0.04575914517045021,0.514752984046936,0.8078959584236145,-0.037203263491392136,0.5214020013809204,0.7820066213607788,-0.043131571263074875,0.5309605598449707,0.7752023935317993,-0.04836883768439293,0.5394806265830994,0.7749098539352417,-0.05217853933572769,0.5150430798530579,0.7975615859031677,-0.02353847026824951,0.5280790328979492,0.7768875360488892,-0.02783307619392872,0.5401878952980042,0.7810205221176147,-0.028301501646637917,0.5462231636047363,0.7894225716590881,-0.029524894431233406,0.5175984501838684,0.7934635877609253,-0.010468573309481144,0.5299251079559326,0.7747654914855957,-0.010912504978477955,0.539397120475769,0.7819746732711792,-0.011418124660849571,0.543559730052948,0.7912123799324036,-0.012181783095002174,0.5210276246070862,0.793376088142395,0.0013895102310925722,0.5302581787109375,0.7787120342254639,0.001683537382632494,0.5374602675437927,0.7808732390403748,-0.001270016422495246,0.5414801239967346,0.7860184907913208,-0.0031896880827844143
7,  score: 0.9968239068984985,"  label: ""Left""",198,0.29094910621643066,0.17980489134788513,-3.663468305603601e-05,0.3101472854614258,0.20405696332454681,0.01927257515490055,0.3259657323360443,0.21607589721679688,0.023172514513134956,0.336401104927063,0.22618554532527924,0.02084685117006302,0.34206968545913696,0.23094017803668976,0.016275357455015182,0.3519339859485626,0.2030203938484192,0.015273235738277435,0.37505799531936646,0.20848961174488068,0.011661908589303493,0.3790352940559387,0.21269161999225616,0.006865687668323517,0.37671053409576416,0.2142876386642456,0.0024280843790620565,0.3505752980709076,0.19540110230445862,-0.0008490270702168345,0.37671327590942383,0.20323775708675385,-0.004574858583509922,0.3804526627063751,0.2079211324453354,-0.006294742692261934,0.3775138258934021,0.20974509418010712,-0.008605856448411942,0.34515416622161865,0.18829093873500824,-0.016818515956401825,0.36813047528266907,0.19726786017417908,-0.02202894166111946,0.3720777630805969,0.20406050980091095,-0.02112303115427494,0.3702241778373718,0.2074669450521469,-0.020391209051012993,0.3362586796283722,0.18248780071735382,-0.030874351039528847,0.3534175753593445,0.1890249103307724,-0.03932715952396393,0.35928547382354736,0.1981067657470703,-0.04248611629009247,0.36156514286994934,0.20501366257667542,-0.04463178664445877
NA
NA
NA
11,  score: 1.0,"  label: ""Left""",330,0.7397065162658691,0.1627066284418106,-2.7377614969736896e-05,0.7207785844802856,0.13016381859779358,0.02204599231481552,0.7178465127944946,0.0994294211268425,0.019508007913827896,0.722883939743042,0.07801051437854767,0.01613321527838707,0.7312279939651489,0.06598848104476929,0.015553233213722706,0.7113153338432312,0.08230920881032944,-0.027876095846295357,0.7309680581092834,0.04155274108052254,-0.028398549184203148,0.7368865609169006,0.04199741408228874,-0.020131932571530342,0.7361912131309509,0.047948021441698074,-0.01595393940806389,0.7248721122741699,0.08850067853927612,-0.03956422582268715,0.7496242523193359,0.045701734721660614,-0.03775372728705406,0.7539712190628052,0.05279984325170517,-0.02605428732931614,0.7520002722740173,0.0635557696223259,-0.022001318633556366,0.7405422329902649,0.09659788757562637,-0.04580531269311905,0.7625592947006226,0.05854377895593643,-0.037768494337797165,0.7645457983016968,0.06779950112104416,-0.021530756726861,0.7609891891479492,0.07832387834787369,-0.015340453013777733,0.7560105323791504,0.10489027947187424,-0.050905343145132065,0.7708732485771179,0.0739547535777092,-0.04275395721197128,0.771765410900116,0.0785273090004921,-0.03199191018939018,0.7684990167617798,0.08472465723752975,-0.027540378272533417
NA
NA
NA
NA
NA
NA
NA
19,  score: 0.9999476075172424,"  label: ""Left""",594,0.6457981467247009,0.8147130012512207,-2.934537405963056e-06,0.6376557946205139,0.8029878735542297,-0.019300611689686775,0.6278901696205139,0.7966717481613159,-0.03319413587450981,0.6200088858604431,0.7956316471099854,-0.0423806756734848,0.6140405535697937,0.7953687310218811,-0.04913930222392082,0.6147698760032654,0.8307863473892212,-0.03073815070092678,0.6041396856307983,0.8410334587097168,-0.04035676270723343,0.6027036309242249,0.845878005027771,-0.04865848645567894,0.60321444272995,0.85064697265625,-0.05387585982680321,0.6182470321655273,0.8451111316680908,-0.025265133008360863,0.6079866290092468,0.8596615195274353,-0.03716197609901428,0.606696605682373,0.8661807179450989,-0.0454719141125679,0.6088191270828247,0.8703038692474365,-0.05043918639421463,0.6239608526229858,0.852963924407959,-0.019984783604741096,0.616258978843689,0.8671832084655762,-0.02612568624317646,0.615447998046875,0.8716936707496643,-0.030982477590441704,0.617357611656189,0.8743948340415955,-0.033869028091430664,0.6312323808670044,0.8562467098236084,-0.016031797975301743,0.6266764998435974,0.8689743280410767,-0.018823670223355293,0.625608503818512,0.8727000951766968,-0.02103765495121479,0.626319169998169,0.873570442199707,-0.022619908675551414
20,  score: 0.997355580329895,"  label: ""Left""",627,0.6330046057701111,0.8158799409866333,-1.8415639715385623e-05,0.6270737051963806,0.7933024168014526,-0.016990365460515022,0.616832971572876,0.7783360481262207,-0.02910616621375084,0.60774165391922,0.767429769039154,-0.0392783060669899,0.6002163887023926,0.7588782906532288,-0.04824884235858917,0.6101076006889343,0.8028034567832947,-0.033459749072790146,0.5984092354774475,0.806388258934021,-0.04866298288106918,0.5938411355018616,0.813140332698822,-0.058320995420217514,0.591110110282898,0.8195865750312805,-0.06337378919124603,0.613134503364563,0.8211482167243958,-0.03139966353774071,0.6045125126838684,0.8307642340660095,-0.04867582395672798,0.6028472781181335,0.8394052386283875,-0.06062360107898712,0.603252112865448,0.8450034260749817,-0.06738391518592834,0.617706298828125,0.8363814353942871,-0.029674779623746872,0.6111448407173157,0.8468152284622192,-0.04144005849957466,0.6112359166145325,0.8505750894546509,-0.04979969188570976,0.6121944785118103,0.8514896035194397,-0.05562660098075867,0.6233814358711243,0.8484417200088501,-0.028453776612877846,0.6192548274993896,0.8579661846160889,-0.03672483563423157,0.6196219325065613,0.8592122197151184,-0.04467463493347168,0.6203984022140503,0.8585805892944336,-0.05190813168883324
21,  score: 0.9578520655632019,"  label: ""Right""",660,0.49964457750320435,0.8383374810218811,-1.2412397154548671e-05,0.5120818614959717,0.8246535062789917,-0.010662366636097431,0.5183748006820679,0.8080599904060364,-0.013602474704384804,0.525501012802124,0.794891893863678,-0.014347597025334835,0.5305294394493103,0.7840517163276672,-0.015174164436757565,0.5150290727615356,0.7800759077072144,-0.016878023743629456,0.5176027417182922,0.7558953762054443,-0.025063693523406982,0.5249815583229065,0.743583083152771,-0.03067157231271267,0.5338383913040161,0.7367053031921387,-0.03496323525905609,0.5163093209266663,0.7838464379310608,-0.012818891555070877,0.5311872959136963,0.7731339931488037,-0.022464344277977943,0.5434042811393738,0.7795204520225525,-0.028169604018330574,0.5525568723678589,0.7907319068908691,-0.032015010714530945,0.5179249048233032,0.7919865846633911,-0.009645402431488037,0.5332462787628174,0.8020376563072205,-0.021073058247566223,0.5354655385017395,0.8201639652252197,-0.025985073298215866,0.5346086025238037,0.8340088129043579,-0.02717711590230465,0.5195716619491577,0.8014236688613892,-0.006994497962296009,0.5320650339126587,0.8101186752319336,-0.016619499772787094,0.5319029688835144,0.822450578212738,-0.02053307183086872,0.5294454097747803,0.8322480916976929,-0.022909630089998245
22,  score: 0.9820224642753601,"  label: ""Right""",693,0.49713870882987976,0.839226484298706,-2.712314744712785e-05,0.5086284875869751,0.8298466801643372,-0.01933635212481022,0.5157789587974548,0.8113304376602173,-0.027110466733574867,0.5227516889572144,0.7945153117179871,-0.0302780419588089,0.527690052986145,0.7795366644859314,-0.03351876139640808,0.5109787583351135,0.7753216624259949,-0.028392435982823372,0.5156110525131226,0.7499810457229614,-0.037263765931129456,0.5253021121025085,0.7351571321487427,-0.04242682084441185,0.5353174209594727,0.7252112627029419,-0.04668140411376953,0.5131843090057373,0.7786560654640198,-0.020315084606409073,0.5304763913154602,0.763359785079956,-0.02876633033156395,0.5446197390556335,0.7683912515640259,-0.030254004523158073,0.5535197257995605,0.7783548831939697,-0.029613904654979706,0.5160160064697266,0.7869282960891724,-0.01321924477815628,0.5341964364051819,0.7912744283676147,-0.023359578102827072,0.5365660786628723,0.8091491460800171,-0.025499403476715088,0.5340474843978882,0.8219217658042908,-0.02534048818051815,0.519508421421051,0.7964444160461426,-0.0073316036723554134,0.5328102707862854,0.8021520972251892,-0.016498323529958725,0.5324100255966187,0.8138618469238281,-0.02024560235440731,0.5286198258399963,0.8224315047264099,-0.022145221009850502
23,  score: 0.9999967217445374,"  label: ""Right""",726,0.4999816119670868,0.8339911103248596,-1.5714465916971676e-05,0.5031375288963318,0.8302459716796875,-0.03197881579399109,0.5076891183853149,0.8172689080238342,-0.04612657055258751,0.5146830081939697,0.8017569184303284,-0.05318569764494896,0.5185056328773499,0.7833036184310913,-0.06001376733183861,0.5131462216377258,0.7715705633163452,-0.03368552029132843,0.5179246068000793,0.7446668148040771,-0.042386092245578766,0.5269607305526733,0.7289336919784546,-0.04977480322122574,0.5362182855606079,0.7194867134094238,-0.056161992251873016,0.5185843706130981,0.7745546698570251,-0.02062532678246498,0.5348761081695557,0.7610690593719482,-0.031051691621541977,0.5472625494003296,0.7688086032867432,-0.038313575088977814,0.5542719960212708,0.7810596823692322,-0.04265270009636879,0.5227347016334534,0.7827152013778687,-0.009887936525046825,0.5362052321434021,0.7864193916320801,-0.02303435280919075,0.5364653468132019,0.8042830228805542,-0.03209499269723892,0.5327210426330566,0.8177900314331055,-0.03693346306681633,0.526047945022583,0.7920315861701965,-0.0015225366223603487,0.5368092656135559,0.7957718968391418,-0.012913264334201813,0.5359886884689331,0.807977557182312,-0.02123820036649704,0.5324327349662781,0.8171945214271545,-0.027397485449910164
24,  score: 0.995759904384613,"  label: ""Right""",759,0.496412068605423,0.8234666585922241,-9.291017704526894e-06,0.5058607459068298,0.807746171951294,-0.013596180826425552,0.5129444599151611,0.7901471257209778,-0.01897849515080452,0.5215715765953064,0.7777150869369507,-0.020634151995182037,0.5280313491821289,0.7667226195335388,-0.020841263234615326,0.5143184661865234,0.7624537944793701,-0.024897878989577293,0.520745038986206,0.736669659614563,-0.03303338587284088,0.5290540456771851,0.7235909104347229,-0.0379985012114048,0.5381311774253845,0.7154009938240051,-0.042378246784210205,0.5161501169204712,0.7686960697174072,-0.020154573023319244,0.5346304774284363,0.7587977051734924,-0.029903287068009377,0.5465245246887207,0.7665600180625916,-0.033124759793281555,0.5540982484817505,0.7767810821533203,-0.0354517437517643,0.5178070664405823,0.7795806527137756,-0.01587563194334507,0.5330022573471069,0.7903770804405212,-0.02818937413394451,0.5339876413345337,0.8077454566955566,-0.030940772965550423,0.5319270491600037,0.8189302086830139,-0.03134574368596077,0.5194158554077148,0.7914170622825623,-0.012428001500666142,0.530646026134491,0.8000571131706238,-0.022886039689183235,0.5285870432853699,0.8102791905403137,-0.027022264897823334,0.5247287750244141,0.816419243812561,-0.02969835326075554
25,  score: 0.9742547869682312,"  label: ""Right""",792,0.5015546679496765,0.8001982569694519,3.703603169924463e-06,0.516553521156311,0.7844042778015137,-0.004988916218280792,0.5262972712516785,0.773084819316864,-0.012512515299022198,0.5358605980873108,0.7699556350708008,-0.019335512071847916,0.5438218712806702,0.7693843245506287,-0.026155460625886917,0.5199798345565796,0.7523918151855469,-0.03348390758037567,0.5228784680366516,0.7323017120361328,-0.048408638685941696,0.5291531682014465,0.7240527868270874,-0.057605426758527756,0.5362555980682373,0.7200201749801636,-0.06370492279529572,0.5180404186248779,0.7597907781600952,-0.0355624184012413,0.5334599018096924,0.7604877352714539,-0.054931994527578354,0.5429997444152832,0.7725252509117126,-0.06276120245456696,0.5480164289474487,0.7856417894363403,-0.06901324540376663,0.5176451206207275,0.7708051800727844,-0.03687478229403496,0.5303490161895752,0.7891353964805603,-0.056001678109169006,0.532791018486023,0.8074888586997986,-0.05959109961986542,0.5315449237823486,0.821418285369873,-0.05835627391934395,0.517005205154419,0.7821593880653381,-0.03835165500640869,0.5270660519599915,0.7938570380210876,-0.054454218596220016,0.5280846953392029,0.8050593137741089,-0.060380157083272934,0.5265406370162964,0.8135432600975037,-0.06317368894815445
26,  score: 0.9977194666862488,"  label: ""Right""",825,0.49651017785072327,0.8117227554321289,-6.228225629456574e-06,0.5084372162818909,0.7920114994049072,-0.004376907832920551,0.5164040923118591,0.7748005390167236,-0.00665774941444397,0.5249947905540466,0.7661664485931396,-0.008702954277396202,0.5322555303573608,0.7601486444473267,-0.010419685393571854,0.5166404843330383,0.7533187866210938,-0.017779028043150902,0.5202006697654724,0.7292721271514893,-0.028240276500582695,0.5278977751731873,0.7193394303321838,-0.03421805053949356,0.537479817867279,0.7149852514266968,-0.03855226933956146,0.5162577033042908,0.76106196641922,-0.01956246607005596,0.5328103303909302,0.754930317401886,-0.03458940237760544,0.544244110584259,0.7648448944091797,-0.040955569595098495,0.5513436198234558,0.7773982286453247,-0.04497212544083595,0.516414999961853,0.7721966505050659,-0.0218022633343935,0.5307273864746094,0.7849396467208862,-0.038670726120471954,0.5321339964866638,0.803307294845581,-0.04241085425019264,0.5308350920677185,0.8162247538566589,-0.04163097217679024,0.5165098309516907,0.7841557860374451,-0.02375340834259987,0.5271552801132202,0.7942676544189453,-0.03656401112675667,0.5260111689567566,0.8057597875595093,-0.04047359898686409,0.5235185623168945,0.8133521676063538,-0.04167229309678078
