index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999995231628418,"  label: ""Left""",330,0.4923080801963806,0.26130247116088867,-3.4534954465925694e-05,0.4703640639781952,0.25328707695007324,0.019697153940796852,0.4579853117465973,0.23400098085403442,0.02685714140534401,0.44948023557662964,0.21412044763565063,0.031832609325647354,0.43936941027641296,0.19974011182785034,0.03796903416514397,0.46644818782806396,0.19426104426383972,0.012451394461095333,0.4634472131729126,0.1590748429298401,0.021186785772442818,0.4634915590286255,0.14052826166152954,0.030351422727108,0.46435096859931946,0.12890663743019104,0.03702966868877411,0.4793672561645508,0.18777909874916077,0.008283534087240696,0.4781316816806793,0.14967462420463562,0.013951252214610577,0.47938260436058044,0.132986918091774,0.02228429913520813,0.48131224513053894,0.12407894432544708,0.031178677454590797,0.49278831481933594,0.18677985668182373,0.006569394841790199,0.4936974048614502,0.15124627947807312,0.012859320268034935,0.49421870708465576,0.1348804086446762,0.021170606836676598,0.4955213665962219,0.12537597119808197,0.028921503573656082,0.5053718686103821,0.19034665822982788,0.00755218043923378,0.506817102432251,0.15920056402683258,0.01368031743913889,0.5076199173927307,0.14488762617111206,0.0196479931473732,0.5083500742912292,0.13556218147277832,0.026381757110357285
12,  score: 0.9999926686286926,"  label: ""Left""",363,0.4910697042942047,0.2576090693473816,-2.875193240470253e-05,0.469245046377182,0.2502218782901764,0.018162542954087257,0.4579005539417267,0.23161467909812927,0.024631299078464508,0.4500291347503662,0.21151123940944672,0.028844596818089485,0.43968331813812256,0.1980608105659485,0.034108854830265045,0.4669603109359741,0.19267313182353973,0.014572515152394772,0.4652242064476013,0.16067063808441162,0.02388390712440014,0.4662100672721863,0.14450746774673462,0.03330613300204277,0.4683336615562439,0.13428464531898499,0.04018667712807655,0.47917643189430237,0.18742290139198303,0.009706390090286732,0.47788384556770325,0.15226581692695618,0.015187853015959263,0.4793328046798706,0.13543908298015594,0.021629005670547485,0.48111146688461304,0.12466280162334442,0.028824254870414734,0.4922087490558624,0.18752743303775787,0.0068200803361833096,0.4931744635105133,0.15339727699756622,0.012015585787594318,0.4937783479690552,0.13694001734256744,0.01827726699411869,0.49523255228996277,0.12524448335170746,0.024506520479917526,0.5049193501472473,0.1918984055519104,0.006410864647477865,0.5063351988792419,0.1617952287197113,0.01102858129888773,0.5071799159049988,0.14710423350334167,0.014638327993452549,0.5078365802764893,0.1353999674320221,0.01931016333401203
13,  score: 0.9999694228172302,"  label: ""Left""",396,0.4899074137210846,0.2557486593723297,-2.4837978344294243e-05,0.468996524810791,0.24754203855991364,0.017382683232426643,0.4584139883518219,0.2276877462863922,0.022137952968478203,0.4511302709579468,0.20755290985107422,0.02471473067998886,0.44097626209259033,0.19501590728759766,0.027714617550373077,0.4664987027645111,0.19269686937332153,0.007345764432102442,0.46615490317344666,0.15937812626361847,0.013389449566602707,0.46926504373550415,0.1437346637248993,0.02105008065700531,0.47372353076934814,0.13460811972618103,0.027307802811264992,0.4783526659011841,0.1891510933637619,0.00042307746480219066,0.47934746742248535,0.15155215561389923,0.0018970035016536713,0.48269912600517273,0.13370159268379211,0.00682806596159935,0.4861263334751129,0.121847003698349,0.01353498362004757,0.49158376455307007,0.19039247930049896,-0.004213467240333557,0.4937182068824768,0.1534324586391449,-0.0022128394339233637,0.49544933438301086,0.13532578945159912,0.0020231963135302067,0.4981144964694977,0.1214786171913147,0.00607291841879487,0.5049726366996765,0.19494421780109406,-0.006287827622145414,0.5066714882850647,0.16353380680084229,-0.0035457215271890163,0.5073495507240295,0.14846062660217285,-0.0008305596420541406,0.5081393718719482,0.13662727177143097,0.002483936958014965
14,  score: 0.9999980926513672,"  label: ""Left""",429,0.48825371265411377,0.2553894519805908,-2.9662205633940175e-05,0.4684089124202728,0.2468550056219101,0.021127991378307343,0.45888981223106384,0.22644169628620148,0.02763432078063488,0.4522823393344879,0.20646947622299194,0.03182988986372948,0.44334739446640015,0.19449132680892944,0.03714541345834732,0.4674363434314728,0.18923282623291016,0.012319490313529968,0.4682193994522095,0.15468426048755646,0.021034423261880875,0.47243255376815796,0.14223691821098328,0.03053692914545536,0.4772782027721405,0.13746319711208344,0.0380530059337616,0.47953009605407715,0.1860843300819397,0.004961898550391197,0.4811610281467438,0.14577892422676086,0.0077501023188233376,0.48580655455589294,0.12724393606185913,0.015161825343966484,0.49000847339630127,0.11592133343219757,0.023276539519429207,0.49257203936576843,0.18832486867904663,0.00010208234016317874,0.49471551179885864,0.1494494080543518,0.003717879531905055,0.49700063467025757,0.1306358128786087,0.010137493722140789,0.499778687953949,0.11670024693012238,0.01547364890575409,0.5052250623703003,0.1944805085659027,-0.0016103523084893823,0.5069940090179443,0.16302041709423065,0.003480426035821438,0.5073527693748474,0.14844997227191925,0.008636707440018654,0.5076420903205872,0.13756778836250305,0.012822769582271576
15,  score: 0.9999915957450867,"  label: ""Left""",462,0.49164366722106934,0.26187223196029663,-2.7495038011693396e-05,0.4710409939289093,0.24881577491760254,0.023877032101154327,0.4621441662311554,0.2247147411108017,0.03150628134608269,0.4557073712348938,0.20201075077056885,0.03587419539690018,0.4468064606189728,0.19022870063781738,0.04051043838262558,0.4679301083087921,0.19230248034000397,0.014611141756176949,0.47173187136650085,0.15543675422668457,0.021968549117445946,0.4764781594276428,0.1390390694141388,0.029066210612654686,0.48143598437309265,0.12972205877304077,0.03466489911079407,0.47920936346054077,0.18877604603767395,0.0064353481866419315,0.48291176557540894,0.1479586809873581,0.009543540887534618,0.4887515902519226,0.1274499148130417,0.016508420929312706,0.4938466548919678,0.1141011193394661,0.022992022335529327,0.49215587973594666,0.19027860462665558,0.0006090112728998065,0.4951210916042328,0.1516009271144867,0.004269937053322792,0.4984413683414459,0.13225550949573517,0.010954166762530804,0.5013366937637329,0.11849436163902283,0.016458410769701004,0.5054469108581543,0.19505508244037628,-0.002271173754706979,0.5069904923439026,0.16391783952713013,0.0037129316478967667,0.5082634687423706,0.14846082031726837,0.008755789138376713,0.5092770457267761,0.1361130326986313,0.012555809691548347
16,  score: 0.9999374151229858,"  label: ""Left""",495,0.4911646246910095,0.25076824426651,-2.533265796955675e-05,0.47089841961860657,0.23966088891029358,0.018169933930039406,0.4616309404373169,0.2182057797908783,0.02326037734746933,0.45659494400024414,0.19729630649089813,0.026441015303134918,0.448565810918808,0.1841997504234314,0.029934555292129517,0.4687309265136719,0.18715301156044006,0.006257138215005398,0.4718624949455261,0.15237775444984436,0.012572013773024082,0.47683069109916687,0.1381826549768448,0.02077692188322544,0.48196181654930115,0.1313655972480774,0.027164017781615257,0.48075994849205017,0.18422357738018036,-0.0005035810172557831,0.48447510600090027,0.14515693485736847,0.0005052251508459449,0.4900650382041931,0.12645858526229858,0.005078941583633423,0.4948703646659851,0.11369289457798004,0.011032987385988235,0.4939737319946289,0.18645833432674408,-0.004785748664289713,0.4968363642692566,0.14920268952846527,-0.0024897614493966103,0.4998772442340851,0.13086149096488953,0.0013900804333388805,0.5029743909835815,0.1170656755566597,0.0041423579677939415,0.5074039697647095,0.19233864545822144,-0.006409201305359602,0.509602963924408,0.1623590588569641,-0.003358976449817419,0.5103660821914673,0.14748051762580872,-0.0011183557799085975,0.5107012391090393,0.13565276563167572,0.00013766699703410268
17,  score: 0.9999076724052429,"  label: ""Left""",528,0.49193328619003296,0.24762538075447083,-3.195412136847153e-05,0.472567081451416,0.2353123128414154,0.01869862712919712,0.4635821580886841,0.21387584507465363,0.023120447993278503,0.45834964513778687,0.1929883360862732,0.02592037431895733,0.450367271900177,0.17918625473976135,0.028982575982809067,0.4712180495262146,0.18553562462329865,0.0038023130036890507,0.4738132655620575,0.15017415583133698,0.009267368353903294,0.47938308119773865,0.13890446722507477,0.01717555522918701,0.4850511848926544,0.13584426045417786,0.023997649550437927,0.4830929934978485,0.18365256488323212,-0.003210481023415923,0.4872755706310272,0.14413991570472717,-0.0020092919003218412,0.49338433146476746,0.12713076174259186,0.004218838177621365,0.4980676770210266,0.11662168800830841,0.010896364226937294,0.49569782614707947,0.1866329163312912,-0.007860773243010044,0.5000922679901123,0.14904281497001648,-0.005808677989989519,0.5041331052780151,0.13108192384243011,-0.001110950019210577,0.5075262188911438,0.11824259161949158,0.002200301503762603,0.5083307027816772,0.19315773248672485,-0.009431861340999603,0.512223482131958,0.16314458847045898,-0.006727277766913176,0.5138969421386719,0.14831288158893585,-0.0038662897422909737,0.5143353343009949,0.13697247207164764,-0.0019543636590242386
18,  score: 0.9889804720878601,"  label: ""Left""",561,0.4991634786128998,0.25974041223526,-1.1527848982950673e-05,0.4782327115535736,0.2414035201072693,0.00679078558459878,0.46871331334114075,0.21681451797485352,0.003752442542463541,0.4638199210166931,0.19282352924346924,0.0012850365601480007,0.4561983346939087,0.17447705566883087,-0.0017369398847222328,0.4778064787387848,0.20446179807186127,-0.019466325640678406,0.47430646419525146,0.1768421232700348,-0.023204389959573746,0.4743541181087494,0.15724073350429535,-0.024236999452114105,0.4766135811805725,0.14069978892803192,-0.024852614849805832,0.49017682671546936,0.20158936083316803,-0.022712768986821175,0.4891047179698944,0.17005668580532074,-0.03002140298485756,0.4913259446620941,0.14695340394973755,-0.030694765970110893,0.4944954216480255,0.1292870044708252,-0.03023861162364483,0.5023953318595886,0.20143482089042664,-0.023234359920024872,0.5037580728530884,0.1695941537618637,-0.027181988582015038,0.5052676200866699,0.14772272109985352,-0.02721027098596096,0.5067824125289917,0.13135504722595215,-0.027396688237786293,0.5134774446487427,0.20425842702388763,-0.021662823855876923,0.5165148973464966,0.1766110360622406,-0.02355188876390457,0.517331063747406,0.15985704958438873,-0.02290302887558937,0.5174359083175659,0.1456426978111267,-0.022576048970222473
19,  score: 0.9999563097953796,"  label: ""Left""",594,0.4920828342437744,0.24195726215839386,-1.6784748368081637e-05,0.472567617893219,0.22725635766983032,0.01700967736542225,0.46497201919555664,0.20460742712020874,0.021782657131552696,0.4612990617752075,0.18322521448135376,0.025987979024648666,0.45553067326545715,0.16752567887306213,0.0309365913271904,0.47376278042793274,0.17773529887199402,0.006490638013929129,0.47696372866630554,0.14608070254325867,0.016200758516788483,0.48095786571502686,0.13500604033470154,0.029279645532369614,0.48515161871910095,0.13113431632518768,0.038568735122680664,0.4859525263309479,0.17688941955566406,0.0019316000398248434,0.4907899796962738,0.14188480377197266,0.00611486891284585,0.4956325888633728,0.12732727825641632,0.01696733944118023,0.49906158447265625,0.11908552050590515,0.027108313515782356,0.49870195984840393,0.1806524395942688,-0.0003428288910072297,0.5045102834701538,0.14690327644348145,0.004405561368912458,0.5077707767486572,0.13126422464847565,0.012398891150951385,0.5104583501815796,0.1208323985338211,0.018321389332413673,0.5109754800796509,0.18793854117393494,-0.000463261385448277,0.5147319436073303,0.1600365936756134,0.004854525439441204,0.5156996846199036,0.14713087677955627,0.009688833728432655,0.515563428401947,0.13871870934963226,0.013367260806262493
20,  score: 0.9992655515670776,"  label: ""Left""",627,0.49377942085266113,0.2379988133907318,-5.1655611059686635e-06,0.47485995292663574,0.22309593856334686,0.016973674297332764,0.46728962659835815,0.20218385756015778,0.02217266336083412,0.46289166808128357,0.18321014940738678,0.027229776605963707,0.4571637213230133,0.16833418607711792,0.03278233855962753,0.4755263030529022,0.17531920969486237,0.005019088741391897,0.47531548142433167,0.14141882956027985,0.011466850526630878,0.4791668653488159,0.12779615819454193,0.02241465449333191,0.4834473133087158,0.12123870104551315,0.03232709690928459,0.48865461349487305,0.17368832230567932,0.000709585496224463,0.492798775434494,0.1368328034877777,0.002583476947620511,0.49777334928512573,0.1191696748137474,0.010825027711689472,0.5016559362411499,0.10762235522270203,0.019559690728783607,0.5011703968048096,0.17648203670978546,-0.0015650499844923615,0.506633460521698,0.1418863832950592,0.0020108323078602552,0.5089462399482727,0.12341806292533875,0.008810708299279213,0.5106914043426514,0.11036944389343262,0.014538035728037357,0.5128289461135864,0.18260443210601807,-0.0012061232700943947,0.5157861113548279,0.15369020402431488,0.002410768298432231,0.5158906579017639,0.139052152633667,0.005911501124501228,0.5148234367370605,0.12801040709018707,0.009099417366087437
