index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.956367015838623,"  label: ""Right""",330,0.629944920539856,0.5057165622711182,-3.055005436181091e-05,0.6227883696556091,0.4817045032978058,0.031101563945412636,0.615616500377655,0.45581719279289246,0.04498175159096718,0.609748363494873,0.4365108013153076,0.05504363402724266,0.6029467582702637,0.4261177182197571,0.0639810785651207,0.6284469366073608,0.4271472692489624,0.017603354528546333,0.6123666167259216,0.3939434587955475,0.03218718245625496,0.6039642095565796,0.38590240478515625,0.04639983922243118,0.6011099815368652,0.3853228986263275,0.05583980679512024,0.6280414462089539,0.4237234592437744,0.008956942707300186,0.6152406334877014,0.3828268349170685,0.019450228661298752,0.6069287061691284,0.36850398778915405,0.036745835095644,0.6026532053947449,0.3616190552711487,0.051425717771053314,0.6246963143348694,0.4259304106235504,0.003509807400405407,0.6138603091239929,0.3882463872432709,0.015884775668382645,0.6082499027252197,0.3731651306152344,0.02819986082613468,0.6059294939041138,0.36500024795532227,0.036835119128227234,0.6200594305992126,0.4315780699253082,0.00025458820164203644,0.6111937761306763,0.40452027320861816,0.013413293287158012,0.607271134853363,0.3931344449520111,0.022154731675982475,0.6056557893753052,0.3861609399318695,0.02784775197505951
11,  score: 0.9679096341133118,"  label: ""Right""",330,0.48021647334098816,0.6343146562576294,-2.630448216223158e-05,0.5050588250160217,0.6243416666984558,0.009001742117106915,0.5163122415542603,0.6011396646499634,0.01665356382727623,0.5195601582527161,0.5791221261024475,0.02670380286872387,0.5214866995811462,0.5646997690200806,0.03591858595609665,0.5061357617378235,0.5741485357284546,-0.006476875394582748,0.5166552662849426,0.5464884042739868,0.012269556522369385,0.5222234129905701,0.5493441224098206,0.03225477784872055,0.5234537720680237,0.5571275949478149,0.045716121792793274,0.49350881576538086,0.5679413676261902,-0.0027498307172209024,0.5071225762367249,0.5549030900001526,0.02344118058681488,0.5112547874450684,0.5650352835655212,0.03915927931666374,0.5106262564659119,0.5739091038703918,0.04383442923426628,0.483310729265213,0.5677810311317444,0.004704833962023258,0.49638986587524414,0.5599043965339661,0.029416222125291824,0.5003076195716858,0.5690014362335205,0.03865727782249451,0.49933919310569763,0.5780059099197388,0.03863045945763588,0.4751943349838257,0.5702356696128845,0.012638360261917114,0.48538437485694885,0.5598948001861572,0.02975049801170826,0.48929300904273987,0.5669612288475037,0.03558226302266121,0.4893430769443512,0.5763652920722961,0.037089619785547256
12,  score: 0.9999744296073914,"  label: ""Right""",363,0.6313715577125549,0.5057845115661621,-2.865555688913446e-05,0.6416241526603699,0.47152334451675415,0.03543615713715553,0.6384928822517395,0.4446931481361389,0.04741542413830757,0.6287858486175537,0.4286031126976013,0.053929347544908524,0.6179333329200745,0.4205498695373535,0.0594085156917572,0.6394478678703308,0.42322900891304016,0.016472136601805687,0.6279813051223755,0.38696524500846863,0.027867376804351807,0.6212790012359619,0.3698970079421997,0.03789613023400307,0.6176018118858337,0.3591150641441345,0.043383657932281494,0.62818843126297,0.4269293248653412,0.003492209827527404,0.6163293123245239,0.38340404629707336,0.01165845151990652,0.6106080412864685,0.36428314447402954,0.02619905024766922,0.6078695058822632,0.35231345891952515,0.037439484149217606,0.6156184673309326,0.4344923794269562,-0.00443990109488368,0.6032360792160034,0.39610913395881653,0.008137780241668224,0.6002327799797058,0.3820785880088806,0.022818902507424355,0.6006826162338257,0.3765096366405487,0.03100585751235485,0.6029657125473022,0.44424453377723694,-0.01001935824751854,0.5941336750984192,0.41425076127052307,0.004681331571191549,0.5943223237991333,0.404183566570282,0.018445760011672974,0.5960432291030884,0.40140658617019653,0.027087729424238205
12,  score: 0.8496779799461365,"  label: ""Right""",363,0.480030357837677,0.6344636678695679,-2.7080110157839954e-05,0.5050497651100159,0.6243828535079956,0.008798674680292606,0.5164013504981995,0.6012100577354431,0.01655101776123047,0.5197278261184692,0.5795077085494995,0.026460357010364532,0.5218899846076965,0.5651537179946899,0.035306401550769806,0.5059651732444763,0.5744984149932861,-0.0046567353419959545,0.5162889957427979,0.5468272566795349,0.012574395164847374,0.5222523808479309,0.5475334525108337,0.03116467595100403,0.5242475867271423,0.5536848902702332,0.043927449733018875,0.4934394359588623,0.5680362582206726,-0.0009600543999113142,0.5076448917388916,0.5575647950172424,0.024426542222499847,0.512080729007721,0.5678006410598755,0.038119953125715256,0.5117643475532532,0.5769616365432739,0.04163495823740959,0.48337996006011963,0.5679391622543335,0.006333918310701847,0.49698397517204285,0.5623429417610168,0.030648162588477135,0.5005889534950256,0.5715541243553162,0.0382135808467865,0.49955007433891296,0.5805032253265381,0.03728286921977997,0.4754183292388916,0.570435106754303,0.01397033967077732,0.4857948422431946,0.5614434480667114,0.030880074948072433,0.48951593041419983,0.5685775876045227,0.035960085690021515,0.48948508501052856,0.5777836441993713,0.037181589752435684
13,  score: 0.9999822378158569,"  label: ""Right""",396,0.6319324970245361,0.5069414377212524,-3.2056555937742814e-05,0.6417477130889893,0.47572061419487,0.03487260639667511,0.6383721828460693,0.44967707991600037,0.04623708128929138,0.6282119750976562,0.434564471244812,0.05221888795495033,0.6167991161346436,0.4275275766849518,0.057082585990428925,0.6399092674255371,0.42696934938430786,0.01594051532447338,0.6282341480255127,0.39068225026130676,0.02598382718861103,0.6218222379684448,0.3728981912136078,0.034858204424381256,0.6182165741920471,0.3619665205478668,0.03959142044186592,0.628730833530426,0.4298474192619324,0.002943865256384015,0.6170596480369568,0.38579675555229187,0.009856964461505413,0.6115075945854187,0.36552664637565613,0.023027103394269943,0.6084348559379578,0.35240548849105835,0.03291839733719826,0.6160539388656616,0.43720266222953796,-0.005019379314035177,0.6037949919700623,0.3990733027458191,0.007389279548078775,0.6006115674972534,0.3851238489151001,0.02178303338587284,0.6007384061813354,0.37916335463523865,0.029415111988782883,0.6033768057823181,0.44710731506347656,-0.010661954991519451,0.5948402285575867,0.418030709028244,0.005008376203477383,0.5952103137969971,0.4093930125236511,0.019236521795392036,0.5970309376716614,0.40714749693870544,0.027573397383093834
13,  score: 0.9812867641448975,"  label: ""Right""",396,0.4802001714706421,0.6334785223007202,-2.8480444598244503e-05,0.5044388175010681,0.6243689656257629,0.009802364744246006,0.516068696975708,0.6020022034645081,0.017955828458070755,0.5191431641578674,0.5808118581771851,0.028232796117663383,0.5197999477386475,0.5675949454307556,0.037806879729032516,0.5062615871429443,0.5743296146392822,-0.0050960504449903965,0.5166364908218384,0.5458511114120483,0.013100158423185349,0.5220882296562195,0.5482403635978699,0.03249240666627884,0.5232265591621399,0.5561386942863464,0.045799002051353455,0.49374914169311523,0.5676866173744202,-0.0018133762059733272,0.5075544714927673,0.5554319024085999,0.023752428591251373,0.5114056468009949,0.5656540393829346,0.0388730987906456,0.5105762481689453,0.5746465921401978,0.04331682622432709,0.4836268723011017,0.5673810243606567,0.005226087756454945,0.49699878692626953,0.5600824952125549,0.029368463903665543,0.5002975463867188,0.5688249468803406,0.03824646770954132,0.4989376962184906,0.5776273012161255,0.03832218423485756,0.47556614875793457,0.5698840022087097,0.012707721441984177,0.4862568974494934,0.560238778591156,0.029974378645420074,0.489675909280777,0.5673441886901855,0.035895537585020065,0.4891296625137329,0.5763962268829346,0.037580572068691254
14,  score: 0.9987648129463196,"  label: ""Right""",429,0.6323387622833252,0.5106374025344849,-3.3114542020484805e-05,0.6398996710777283,0.480066180229187,0.03848452493548393,0.63533616065979,0.45471134781837463,0.051818154752254486,0.6247920393943787,0.4400412440299988,0.05869356542825699,0.6134058833122253,0.43306803703308105,0.06383957713842392,0.6402693390846252,0.42827707529067993,0.02475041151046753,0.6268264651298523,0.39401188492774963,0.036601874977350235,0.6193393468856812,0.3795730173587799,0.0467672124505043,0.615459144115448,0.37263554334640503,0.05192668363451958,0.630473256111145,0.43028029799461365,0.009722191840410233,0.6179307699203491,0.3877975642681122,0.018036501482129097,0.6110830307006836,0.3701460659503937,0.03244190290570259,0.6074715256690979,0.3604975938796997,0.04383669048547745,0.6183863878250122,0.4367021322250366,-0.0008563550654798746,0.6061171889305115,0.39807647466659546,0.011109570972621441,0.601881742477417,0.3821354806423187,0.024388041347265244,0.6009911894798279,0.37482506036758423,0.03170216828584671,0.6056743264198303,0.4462243318557739,-0.008757290430366993,0.596591591835022,0.4173523187637329,0.005655721295624971,0.5950467586517334,0.4062812626361847,0.017945392057299614,0.5951799154281616,0.4015333950519562,0.025226686149835587
14,  score: 0.976434051990509,"  label: ""Right""",429,0.4801459014415741,0.6332165598869324,-2.757637048489414e-05,0.5045698285102844,0.6241979598999023,0.009742263704538345,0.5163068175315857,0.6018142104148865,0.017949314787983894,0.5193163156509399,0.5807379484176636,0.028191011399030685,0.5196425914764404,0.5673227906227112,0.037600722163915634,0.5064778327941895,0.574472963809967,-0.005627717822790146,0.5166659951210022,0.5451669096946716,0.011769995093345642,0.5225329399108887,0.5469244718551636,0.031056253239512444,0.5240577459335327,0.5548800230026245,0.044390544295310974,0.49369874596595764,0.5676352977752686,-0.0021874294616281986,0.5077497959136963,0.5562008023262024,0.02314089424908161,0.5119451880455017,0.5665239095687866,0.038082536309957504,0.5112128853797913,0.5759072303771973,0.042345453053712845,0.4833212196826935,0.5673393607139587,0.004913634620606899,0.49687111377716064,0.5608083009719849,0.028990522027015686,0.5002981424331665,0.5695819854736328,0.03733273223042488,0.4990123212337494,0.5785558223724365,0.036845613270998,0.47520583868026733,0.5698676109313965,0.012500111944973469,0.4856635630130768,0.5604013800621033,0.029561225324869156,0.48919081687927246,0.5675225257873535,0.03495487570762634,0.4888423681259155,0.5767233371734619,0.03635797277092934
15,  score: 0.9993689060211182,"  label: ""Right""",462,0.6311215162277222,0.5103881359100342,-3.6842528061242774e-05,0.6406890749931335,0.4774602949619293,0.034737151116132736,0.6377614736557007,0.4511098861694336,0.04677244648337364,0.6289170384407043,0.43464457988739014,0.05355542525649071,0.6191056370735168,0.4267466366291046,0.0592297799885273,0.6388847231864929,0.4279189109802246,0.017422370612621307,0.6261588335037231,0.39233604073524475,0.028189150616526604,0.6190807223320007,0.37796682119369507,0.03864375129342079,0.6152568459510803,0.37048429250717163,0.044531237334012985,0.6282199621200562,0.4309391379356384,0.0052115130238235,0.6154351830482483,0.38830164074897766,0.014231083914637566,0.6092445850372314,0.372916579246521,0.030605731531977654,0.6061577200889587,0.36501872539520264,0.043592967092990875,0.6161734461784363,0.43813395500183105,-0.002557528205215931,0.6038019061088562,0.4005590081214905,0.010222045704722404,0.600536584854126,0.3872023820877075,0.024601208046078682,0.6002719402313232,0.381987065076828,0.03270750492811203,0.6042972803115845,0.4478302299976349,-0.0078121391125023365,0.5958311557769775,0.42005717754364014,0.007635881192982197,0.5954775810241699,0.40988248586654663,0.020498398691415787,0.5963867902755737,0.4060092866420746,0.027963217347860336
15,  score: 0.9890998005867004,"  label: ""Right""",462,0.47988876700401306,0.6326538920402527,-2.8556460165418684e-05,0.5048232078552246,0.6233521699905396,0.009150130674242973,0.5165097117424011,0.6005439758300781,0.016891608014702797,0.5195505619049072,0.5794343948364258,0.027106039226055145,0.5201022028923035,0.565659761428833,0.03660491481423378,0.5062627792358398,0.5736675262451172,-0.008714403957128525,0.5169267654418945,0.5438215732574463,0.009330345317721367,0.5228493809700012,0.547215461730957,0.02970246970653534,0.524010419845581,0.5564712882041931,0.043552253395318985,0.4933933913707733,0.5669161677360535,-0.004858741071075201,0.5082131624221802,0.5551635026931763,0.020771972835063934,0.5124365091323853,0.5656808018684387,0.03668590635061264,0.5115182995796204,0.5749169588088989,0.041628580540418625,0.4831548035144806,0.5665600299835205,0.002793113701045513,0.49747970700263977,0.5597377419471741,0.02733020670711994,0.500878095626831,0.5688087344169617,0.03614678978919983,0.4993818700313568,0.5778306722640991,0.03587927296757698,0.4753313660621643,0.5689625144004822,0.011097838170826435,0.4867329001426697,0.5594865083694458,0.02835204266011715,0.49014127254486084,0.5668603777885437,0.03397605940699577,0.48954838514328003,0.5761958360671997,0.03552623093128204
16,  score: 0.9948163032531738,"  label: ""Right""",495,0.6292752027511597,0.5110524296760559,-4.3394433305365965e-05,0.6412678956985474,0.47967666387557983,0.02754870429635048,0.6391478776931763,0.45303604006767273,0.03790261223912239,0.6296862363815308,0.43680962920188904,0.045101508498191833,0.6174870729446411,0.43007954955101013,0.0520816408097744,0.637793242931366,0.43202051520347595,0.006795878056436777,0.6263651251792908,0.3943057060241699,0.01800450310111046,0.6195592284202576,0.3811361491680145,0.03162357583642006,0.6155647039413452,0.3769175112247467,0.040486905723810196,0.6254920363426208,0.43422263860702515,-0.00037286453880369663,0.6134846210479736,0.39032182097435,0.009392311796545982,0.6085841059684753,0.37780052423477173,0.02898740954697132,0.6062551736831665,0.37416210770606995,0.044293660670518875,0.6131603121757507,0.44032469391822815,-0.0035560242831707,0.601998507976532,0.4020753800868988,0.009788491763174534,0.6000688672065735,0.393269419670105,0.025848299264907837,0.6002370715141296,0.3925692141056061,0.03467358648777008,0.6021385788917542,0.4488133192062378,-0.0048543531447649,0.5956411361694336,0.4216177463531494,0.01145692728459835,0.5975577235221863,0.41671720147132874,0.02458099089562893,0.5999792814254761,0.4184224605560303,0.03175773099064827
16,  score: 0.9850552678108215,"  label: ""Right""",495,0.47988414764404297,0.6329684257507324,-2.7848846002598293e-05,0.5049775242805481,0.6231414675712585,0.008976512588560581,0.5165257453918457,0.6002633571624756,0.016514744609594345,0.5194835662841797,0.5789255499839783,0.026451554149389267,0.5200923681259155,0.5650836229324341,0.03567641228437424,0.5064336657524109,0.5740775465965271,-0.00938060786575079,0.5170811414718628,0.5439081192016602,0.008640279062092304,0.5227900147438049,0.5481793880462646,0.028960170224308968,0.5238271951675415,0.5580949783325195,0.04248275235295296,0.4933682382106781,0.5671627521514893,-0.0055949389934539795,0.5082554221153259,0.5565034747123718,0.020057115703821182,0.5119494199752808,0.5672767162322998,0.035322654992341995,0.5105757117271423,0.5765340924263,0.03960959240794182,0.4829719662666321,0.566590428352356,0.0020472414325922728,0.49761655926704407,0.5605951547622681,0.02687401883304119,0.5006309151649475,0.5698380470275879,0.03503639996051788,0.4988864064216614,0.5787807106971741,0.03398101031780243,0.4750278890132904,0.568793773651123,0.010332721285521984,0.48669663071632385,0.5593202114105225,0.027366098016500473,0.48984506726264954,0.567064106464386,0.03268703818321228,0.4890174865722656,0.5766168832778931,0.034021031111478806
17,  score: 0.9758241176605225,"  label: ""Right""",528,0.6285772323608398,0.5112813711166382,-4.0731825720286e-05,0.6398406028747559,0.47910138964653015,0.02378815971314907,0.6379116773605347,0.4523250162601471,0.03322206065058708,0.6291584968566895,0.43569672107696533,0.04074977710843086,0.6176705360412598,0.42901358008384705,0.04827667027711868,0.635372519493103,0.4327201545238495,0.0030281543731689453,0.6237514019012451,0.39573314785957336,0.013894140720367432,0.6175336837768555,0.3826434910297394,0.027431434020400047,0.6141350865364075,0.3784194588661194,0.03611539676785469,0.6237486600875854,0.4349434971809387,-0.0013946428662166,0.612319827079773,0.39218655228614807,0.007143587339669466,0.6083664298057556,0.37895724177360535,0.025904757902026176,0.606235146522522,0.3745259940624237,0.04058525711297989,0.6123473048210144,0.4412316381931305,-0.001789240399375558,0.6021034121513367,0.4045080542564392,0.010948605835437775,0.6008665561676025,0.39396530389785767,0.02572495862841606,0.60109543800354,0.3917233645915985,0.03382900729775429,0.6022796034812927,0.45010966062545776,-0.0006769346655346453,0.5965372323989868,0.42486023902893066,0.015529016964137554,0.5985995531082153,0.4187818765640259,0.027125420048832893,0.6007774472236633,0.41845935583114624,0.03294019401073456
17,  score: 0.9938594102859497,"  label: ""Right""",528,0.4801548719406128,0.6326953172683716,-3.0401641197386198e-05,0.5047811269760132,0.6225636005401611,0.009044806472957134,0.5162215828895569,0.5996484160423279,0.016460048034787178,0.5193012356758118,0.5777871608734131,0.026350148022174835,0.5198924541473389,0.5636180639266968,0.0354464054107666,0.50666344165802,0.5750092267990112,-0.009546086192131042,0.5168257355690002,0.5445643663406372,0.008557688444852829,0.5223020911216736,0.5481184124946594,0.028866633772850037,0.5234025716781616,0.5572314858436584,0.04208207130432129,0.49366822838783264,0.5680539011955261,-0.005782458931207657,0.5080143213272095,0.5558449029922485,0.019635716453194618,0.5117959380149841,0.5660755038261414,0.03493926674127579,0.5106500387191772,0.5752489566802979,0.039253443479537964,0.48320868611335754,0.5672407150268555,0.0017501723486930132,0.49749094247817993,0.5599159598350525,0.02615857869386673,0.5005788207054138,0.5686901807785034,0.03456190228462219,0.49890807271003723,0.5775442123413086,0.033802781254053116,0.47515466809272766,0.5692511200904846,0.010012935847043991,0.48654061555862427,0.5589827299118042,0.026662103831768036,0.489806592464447,0.5662796497344971,0.032103605568408966,0.4890923500061035,0.575584352016449,0.033525917679071426
18,  score: 0.9998722672462463,"  label: ""Left""",561,0.6271035671234131,0.5111003518104553,-4.011415148852393e-05,0.6086987853050232,0.4903826117515564,0.020074382424354553,0.6021838784217834,0.4652530252933502,0.02995457500219345,0.6019420623779297,0.44597795605659485,0.0396847128868103,0.603143036365509,0.4352695047855377,0.04885842651128769,0.609606146812439,0.4408944547176361,-0.0013242554850876331,0.6000866889953613,0.40493178367614746,0.010518164373934269,0.5958920121192932,0.39319977164268494,0.02594742365181446,0.5943715572357178,0.3919103145599365,0.03662065416574478,0.6200406551361084,0.4359637498855591,-0.0023215264081954956,0.6108353734016418,0.39461803436279297,0.005986660718917847,0.6057208776473999,0.38009971380233765,0.022346273064613342,0.6019691824913025,0.37589097023010254,0.03652385622262955,0.6287264227867126,0.4363589286804199,0.0008208775543607771,0.620947539806366,0.3987807333469391,0.011712851002812386,0.6160845160484314,0.38466447591781616,0.023214029148221016,0.6130605936050415,0.37878555059432983,0.03190886601805687,0.6365936398506165,0.4407636523246765,0.005515761207789183,0.628711998462677,0.41376572847366333,0.019402891397476196,0.6231881380081177,0.4068484902381897,0.02894403785467148,0.6196003556251526,0.40516114234924316,0.0358034111559391
18,  score: 0.9978324174880981,"  label: ""Right""",561,0.4798261821269989,0.6325626969337463,-3.140772241749801e-05,0.5046696662902832,0.6228393912315369,0.010277480818331242,0.5165342092514038,0.6005986928939819,0.018375812098383904,0.5201126337051392,0.5796160101890564,0.028921769931912422,0.5197708010673523,0.5661384463310242,0.03846075013279915,0.5070210099220276,0.5740032196044922,-0.008431756868958473,0.516640305519104,0.5429092049598694,0.009513551369309425,0.5220218896865845,0.5465424656867981,0.03026594966650009,0.5230408906936646,0.556190550327301,0.043996430933475494,0.4936772286891937,0.5672411918640137,-0.00474155880510807,0.5076720714569092,0.5558297634124756,0.021472452208399773,0.5116122364997864,0.5659856796264648,0.038029007613658905,0.5104129314422607,0.5751981735229492,0.0429396852850914,0.4829471707344055,0.5670486688613892,0.0027269332204014063,0.49680933356285095,0.5600628852844238,0.027328412979841232,0.5004811882972717,0.5688141584396362,0.036232903599739075,0.4991050362586975,0.577911376953125,0.035935867577791214,0.47479963302612305,0.56968754529953,0.011091369204223156,0.4859679043292999,0.5597993731498718,0.02850227802991867,0.48964202404022217,0.5670158267021179,0.03431091085076332,0.48915818333625793,0.5764116048812866,0.035999082028865814
19,  score: 0.6698199510574341,"  label: ""Left""",594,0.6278254985809326,0.5141432881355286,-3.327686135889962e-05,0.6368927955627441,0.4820602536201477,0.03381381928920746,0.6361299157142639,0.45649078488349915,0.047190356999635696,0.6287515163421631,0.43940070271492004,0.05548527091741562,0.6191838979721069,0.429828941822052,0.06239103898406029,0.6363426446914673,0.4327516555786133,0.020167730748653412,0.6236785650253296,0.3981385827064514,0.03424663096666336,0.6163398623466492,0.38751551508903503,0.04847213998436928,0.61256343126297,0.3851202726364136,0.05753381922841072,0.6276269555091858,0.4335334897041321,0.010360834188759327,0.6175782680511475,0.3919878900051117,0.020879780873656273,0.6115769743919373,0.3799121081829071,0.04000745713710785,0.608363926410675,0.3761109709739685,0.05652730539441109,0.617236316204071,0.43754473328590393,0.004847761709243059,0.6080049872398376,0.39941418170928955,0.017360305413603783,0.6044421195983887,0.38742679357528687,0.03269147500395775,0.6034743785858154,0.38450849056243896,0.04274347051978111,0.6061091423034668,0.4445437788963318,0.0018520427402108908,0.5980633497238159,0.41668540239334106,0.017254382371902466,0.5965632200241089,0.4079686105251312,0.030127527192234993,0.5963994264602661,0.40613043308258057,0.03847598657011986
19,  score: 0.9977256059646606,"  label: ""Right""",594,0.4802471399307251,0.6325791478157043,-2.9091805117786862e-05,0.5047133564949036,0.6227527260780334,0.010019853711128235,0.5162421464920044,0.6003562211990356,0.01796320080757141,0.5194536447525024,0.5791398882865906,0.02808171696960926,0.5197368860244751,0.5656217932701111,0.037722229957580566,0.5065969228744507,0.57430100440979,-0.008267211727797985,0.5165402889251709,0.5434319972991943,0.009238043799996376,0.5221121907234192,0.5471994876861572,0.02938595414161682,0.523122251033783,0.5567706823348999,0.042869359254837036,0.4934542179107666,0.567607045173645,-0.004849629942327738,0.5071112513542175,0.5551128387451172,0.020711230114102364,0.5110207200050354,0.5654625296592712,0.03693973273038864,0.5098881125450134,0.5746544003486633,0.04176212474703789,0.4828290343284607,0.5672845244407654,0.0022967064287513494,0.49630171060562134,0.5592355728149414,0.026603790000081062,0.49976471066474915,0.5677774548530579,0.03593633696436882,0.49833473563194275,0.5765983462333679,0.035926345735788345,0.47460126876831055,0.5698684453964233,0.010136946104466915,0.4851800799369812,0.5587578415870667,0.027199914678931236,0.4888554811477661,0.5655898451805115,0.03321932628750801,0.4884752929210663,0.5748440027236938,0.035006243735551834
20,  score: 0.6660970449447632,"  label: ""Right""",627,0.6271579265594482,0.5155761241912842,-3.5661050787894055e-05,0.6377381682395935,0.48586177825927734,0.03376910462975502,0.6365498304367065,0.4609333872795105,0.04784909635782242,0.6285416483879089,0.44461920857429504,0.05708601698279381,0.6180099844932556,0.4357167184352875,0.06583378463983536,0.6367781162261963,0.4371556341648102,0.021255219355225563,0.6247929930686951,0.40300315618515015,0.034822504967451096,0.6171602010726929,0.39039748907089233,0.04819510504603386,0.6131595969200134,0.38632896542549133,0.056322477757930756,0.626427948474884,0.4373273253440857,0.011906692758202553,0.6153391003608704,0.3968677520751953,0.023086322471499443,0.6093193888664246,0.3834138810634613,0.042594633996486664,0.6067166924476624,0.3787098526954651,0.058999087661504745,0.6148309111595154,0.4413224756717682,0.006441978737711906,0.6057808995246887,0.4032268822193146,0.018985869362950325,0.6018765568733215,0.38955384492874146,0.034702420234680176,0.600943386554718,0.3853030800819397,0.04474342241883278,0.603053092956543,0.4482286870479584,0.0035782232880592346,0.5961370468139648,0.41938453912734985,0.01721995323896408,0.5944112539291382,0.40724653005599976,0.02863091230392456,0.5942341089248657,0.4025149941444397,0.03612485155463219
20,  score: 0.9832332134246826,"  label: ""Right""",627,0.48081299662590027,0.6323050260543823,-2.6818141122930683e-05,0.5044052004814148,0.6231205463409424,0.008553823456168175,0.5161309838294983,0.6005871891975403,0.015394018962979317,0.5198061466217041,0.578639566898346,0.024146024137735367,0.522232711315155,0.5640575885772705,0.03250473737716675,0.5062848925590515,0.5743934512138367,-0.007371116429567337,0.5164713263511658,0.5449417233467102,0.009135614149272442,0.5223773121833801,0.5469490885734558,0.02780051715672016,0.5242214798927307,0.5544242262840271,0.040576446801424026,0.49351853132247925,0.5677117705345154,-0.003976491279900074,0.5074458122253418,0.5562097430229187,0.019858896732330322,0.5116349458694458,0.5663922429084778,0.03424540162086487,0.511020839214325,0.5751833915710449,0.03823497146368027,0.4830804765224457,0.5671777725219727,0.0027747631538659334,0.4964776635169983,0.5605552792549133,0.02562960423529148,0.4997849762439728,0.5693027973175049,0.03411886468529701,0.4986747205257416,0.5777689218521118,0.03369937837123871,0.47480508685112,0.5694374442100525,0.010006556287407875,0.48486557602882385,0.5588451623916626,0.026177868247032166,0.48851022124290466,0.5654891729354858,0.03238479048013687,0.48852863907814026,0.5744479298591614,0.034323640167713165
21,  score: 0.9998560547828674,"  label: ""Left""",660,0.6264034509658813,0.5173094272613525,-4.2243453208357096e-05,0.608429491519928,0.4938007891178131,0.024792533367872238,0.6020689606666565,0.4679874777793884,0.036782268434762955,0.6022912263870239,0.4480317533016205,0.047104593366384506,0.6027609705924988,0.43537136912345886,0.056611452251672745,0.6085068583488464,0.44421467185020447,0.0020079240202903748,0.5986456871032715,0.4070289134979248,0.017405562102794647,0.5938055515289307,0.3988898694515228,0.03605585917830467,0.5927346348762512,0.4002656042575836,0.04900481551885605,0.6183674335479736,0.43981993198394775,-0.0016593631589785218,0.6089297533035278,0.39687579870224,0.010444298386573792,0.6035488247871399,0.3907184600830078,0.030923670157790184,0.6013901233673096,0.3946402072906494,0.04788197576999664,0.6260887384414673,0.440785676240921,-0.0008105200831778347,0.6181550621986389,0.402142733335495,0.014409233815968037,0.6127360463142395,0.39756470918655396,0.031363967806100845,0.6104950308799744,0.40041297674179077,0.04278939962387085,0.6328849196434021,0.4455547332763672,0.0019058451289311051,0.6243746876716614,0.41818806529045105,0.018936466425657272,0.6183927655220032,0.41582804918289185,0.03202053904533386,0.6160034537315369,0.41923952102661133,0.04196836054325104
21,  score: 0.9978727102279663,"  label: ""Right""",660,0.4812721014022827,0.6312645673751831,-2.801751543302089e-05,0.5044297575950623,0.6216136813163757,0.010183334350585938,0.515953779220581,0.6001362800598145,0.018009444698691368,0.5195348262786865,0.5797053575515747,0.027826955541968346,0.5200610160827637,0.5665532350540161,0.037072859704494476,0.5069521069526672,0.5735559463500977,-0.007029981352388859,0.5172106623649597,0.5447783470153809,0.011193377897143364,0.5224369168281555,0.5474858283996582,0.030831556767225266,0.5237327218055725,0.555557906627655,0.0436956025660038,0.4942149519920349,0.5667961835861206,-0.0040846699848771095,0.5078276991844177,0.5545303821563721,0.020702006295323372,0.5113037824630737,0.5645076632499695,0.03549976646900177,0.5104019045829773,0.5734769105911255,0.03958922252058983,0.4835990369319916,0.5659552216529846,0.0026102052070200443,0.4968127906322479,0.5586296916007996,0.02588961087167263,0.4996676743030548,0.5673092603683472,0.03454296290874481,0.4983362853527069,0.5759655833244324,0.03410857170820236,0.4751502573490143,0.5678272843360901,0.009951334446668625,0.4851970076560974,0.5571210384368896,0.026380814611911774,0.488436222076416,0.5639896988868713,0.03247813507914543,0.4881601333618164,0.5730100870132446,0.03430258110165596
