index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9793915152549744,"  label: ""Right""",165,0.5999173521995544,0.1982501745223999,-2.2569589418708347e-05,0.5860963463783264,0.19361543655395508,-0.027665717527270317,0.5692592263221741,0.17645256221294403,-0.03493484482169151,0.5546249151229858,0.16129305958747864,-0.0350155383348465,0.5394132733345032,0.1476893573999405,-0.0351460725069046,0.5857433080673218,0.13070477545261383,-0.02784508466720581,0.5673714876174927,0.10781638324260712,-0.026483265683054924,0.5513432025909424,0.10961052775382996,-0.024386627599596977,0.5415926575660706,0.11781540513038635,-0.021855998784303665,0.5871350169181824,0.12961582839488983,-0.010599474422633648,0.5657979249954224,0.11164268851280212,-0.006933358032256365,0.552316427230835,0.12292218953371048,-0.0067754145711660385,0.5467982888221741,0.13389766216278076,-0.008658335544168949,0.5861064791679382,0.13171479105949402,0.005864393897354603,0.5662168860435486,0.1202620416879654,0.008531356230378151,0.5570538640022278,0.13472864031791687,0.004840468522161245,0.5558799505233765,0.14648279547691345,0.000552926620002836,0.5842220187187195,0.13410446047782898,0.020399391651153564,0.5684748291969299,0.12866505980491638,0.020975101739168167,0.5619524121284485,0.13703446090221405,0.01782393455505371,0.5603894591331482,0.1443871110677719,0.014806482009589672
6,  score: 0.9527477025985718,"  label: ""Left""",165,0.45382195711135864,0.22746038436889648,-2.2838294171378948e-05,0.4658083915710449,0.21569837629795074,-0.025666257366538048,0.4731824994087219,0.19294320046901703,-0.03976389020681381,0.47992074489593506,0.17363019287586212,-0.04436233267188072,0.4861060082912445,0.1525152623653412,-0.04877346381545067,0.45171603560447693,0.19048090279102325,-0.06220581755042076,0.4611181318759918,0.16109171509742737,-0.08214452862739563,0.4697631895542145,0.1401257961988449,-0.09192658960819244,0.4753740131855011,0.12123654782772064,-0.09693652391433716,0.44703930616378784,0.18582238256931305,-0.04741136357188225,0.4566276967525482,0.15612846612930298,-0.06443973630666733,0.46242672204971313,0.13706299662590027,-0.06951703876256943,0.46479368209838867,0.11986348778009415,-0.07468896359205246,0.44672560691833496,0.18089336156845093,-0.030942849814891815,0.4648089110851288,0.16431671380996704,-0.03721508011221886,0.4701606035232544,0.17853739857673645,-0.024433299899101257,0.4698287844657898,0.18987436592578888,-0.015176289714872837,0.4486991763114929,0.17565858364105225,-0.01683994196355343,0.46316292881965637,0.16559138894081116,-0.02038560062646866,0.4667954444885254,0.17672915756702423,-0.015443478710949421,0.4661748707294464,0.18593308329582214,-0.011457248590886593
7,  score: 0.9986180067062378,"  label: ""Right""",198,0.5963582396507263,0.19902296364307404,-3.5389309687161585e-06,0.5830327868461609,0.19081732630729675,-0.023600434884428978,0.5655619502067566,0.17251190543174744,-0.02826494723558426,0.5505664944648743,0.1593398153781891,-0.027492539957165718,0.5354614853858948,0.1473199427127838,-0.025933297351002693,0.5824980735778809,0.1298338919878006,-0.018788373097777367,0.5664737820625305,0.1071181446313858,-0.017854463309049606,0.5508661866188049,0.1050138920545578,-0.01739877462387085,0.5395839214324951,0.11126109957695007,-0.01629527285695076,0.5825291872024536,0.1324368119239807,-0.003338333684951067,0.5654407143592834,0.11405792087316513,8.459769014734775e-05,0.5520060658454895,0.1206698939204216,-0.0017488356679677963,0.5453664660453796,0.1315065175294876,-0.004032773431390524,0.5807459950447083,0.1375308781862259,0.011380395852029324,0.5646576285362244,0.12344781309366226,0.013152933679521084,0.5560973882675171,0.13165050745010376,0.008032020181417465,0.5539678931236267,0.1402890980243683,0.004753054119646549,0.5783379077911377,0.14262638986110687,0.02464434690773487,0.565523087978363,0.13436028361320496,0.02404390275478363,0.5593546628952026,0.13883039355278015,0.019664499908685684,0.556223452091217,0.14315100014209747,0.016830801963806152
7,  score: 0.7249065637588501,"  label: ""Right""",198,0.4524056017398834,0.2211657613515854,-4.063364485773491e-06,0.46557384729385376,0.2141544073820114,-0.028901632875204086,0.47260668873786926,0.18907207250595093,-0.04023686796426773,0.4796910881996155,0.1662611961364746,-0.0410832017660141,0.4861893951892853,0.14326943457126617,-0.04089508205652237,0.4466816484928131,0.17523254454135895,-0.055966123938560486,0.4543757438659668,0.14183059334754944,-0.07182103395462036,0.46370863914489746,0.11997624486684799,-0.07830450683832169,0.46974465250968933,0.10229354351758957,-0.08040174841880798,0.4428413212299347,0.16891078650951385,-0.03914482146501541,0.45223748683929443,0.13463255763053894,-0.05385369807481766,0.4622771441936493,0.11494676023721695,-0.05692857503890991,0.46839216351509094,0.09785275161266327,-0.058040551841259,0.44310325384140015,0.16433140635490417,-0.021838132292032242,0.4627173840999603,0.1478121280670166,-0.028607407584786415,0.4701350927352905,0.1659294217824936,-0.017259985208511353,0.470914751291275,0.17912328243255615,-0.008631984703242779,0.4456080198287964,0.16055133938789368,-0.007443161681294441,0.4623739421367645,0.15267325937747955,-0.014433800242841244,0.4685940444469452,0.16563680768013,-0.011338918469846249,0.4687902331352234,0.17508843541145325,-0.008532590232789516
8,  score: 0.9999995827674866,"  label: ""Right""",231,0.5968395471572876,0.20627450942993164,-7.567593456769828e-06,0.5795136094093323,0.19603079557418823,-0.019284041598439217,0.5615625977516174,0.17505480349063873,-0.02222164161503315,0.5475141406059265,0.16056028008460999,-0.01987004093825817,0.5349392890930176,0.14739039540290833,-0.017984310165047646,0.5786340832710266,0.14150530099868774,-0.017506679520010948,0.5696813464164734,0.11439034342765808,-0.01929580420255661,0.5581028461456299,0.1021740511059761,-0.02265847660601139,0.5476754903793335,0.09869595617055893,-0.02299853228032589,0.5803536772727966,0.14448031783103943,-0.0025001566391438246,0.5702065229415894,0.12176060676574707,0.004149567801505327,0.5580382347106934,0.115433469414711,0.006092519499361515,0.5496809482574463,0.11523376405239105,0.006095249205827713,0.5807368755340576,0.14979387819766998,0.01138373650610447,0.571684718132019,0.1298871785402298,0.015871435403823853,0.5633172988891602,0.12486438453197479,0.017839856445789337,0.5586492419242859,0.12438322603702545,0.020464202389121056,0.5800202488899231,0.15680411458015442,0.024492410942912102,0.569705069065094,0.1418927162885666,0.027588602155447006,0.5654600262641907,0.13846643269062042,0.030086029320955276,0.5613250136375427,0.1369277536869049,0.033550892025232315
8,  score: 0.997229278087616,"  label: ""Left""",231,0.44846853613853455,0.22267624735832214,-2.733391511355876e-06,0.46453890204429626,0.21484823524951935,-0.028416864573955536,0.4716157913208008,0.18719670176506042,-0.037673380225896835,0.47712209820747375,0.16235077381134033,-0.0374838262796402,0.4834117293357849,0.13860438764095306,-0.03733288124203682,0.4436916410923004,0.17056740820407867,-0.05068827420473099,0.45301172137260437,0.13768166303634644,-0.0617343969643116,0.4621813893318176,0.11475808918476105,-0.06703132390975952,0.46808335185050964,0.09627998620271683,-0.06919486075639725,0.4397401809692383,0.1656326949596405,-0.03243327885866165,0.44933807849884033,0.13052654266357422,-0.04121376574039459,0.4606349468231201,0.1129751205444336,-0.042094871401786804,0.4683643579483032,0.09794775396585464,-0.04037623852491379,0.43921738862991333,0.16181859374046326,-0.014035606756806374,0.4600890278816223,0.14511056244373322,-0.014969821088016033,0.46743080019950867,0.1639300286769867,-0.007881972007453442,0.4674469232559204,0.17582714557647705,-0.002379710553213954,0.4406318664550781,0.15839508175849915,0.0019000493921339512,0.45712995529174805,0.15177637338638306,-0.0025789798237383366,0.46296975016593933,0.16600638628005981,-0.0016032939311116934,0.4629475474357605,0.1741769015789032,0.001126775168813765
9,  score: 0.9999992847442627,"  label: ""Right""",264,0.5956632494926453,0.20574848353862762,-1.5865322211539024e-07,0.5771459341049194,0.1962035894393921,-0.019707143306732178,0.5584113597869873,0.1763182133436203,-0.022468429058790207,0.5440822243690491,0.16100698709487915,-0.019984664395451546,0.5309717655181885,0.14810419082641602,-0.01750948838889599,0.5800338983535767,0.13915123045444489,-0.021366940811276436,0.5680285692214966,0.11370019614696503,-0.02480229362845421,0.5547618269920349,0.10560585558414459,-0.026101071387529373,0.5435135364532471,0.10476632416248322,-0.024071579799056053,0.5809302926063538,0.14039772748947144,-0.0066156284883618355,0.5663172602653503,0.11952321231365204,-0.0031184586696326733,0.5523128509521484,0.12033578753471375,-0.0017296930309385061,0.544865071773529,0.12552210688591003,-0.0005507522728294134,0.5801588296890259,0.14465521275997162,0.007937650196254253,0.5675785541534424,0.12572115659713745,0.009598305448889732,0.5577749609947205,0.12792912125587463,0.010027622804045677,0.5541596412658691,0.13292010128498077,0.011996497400105,0.5787141919136047,0.1511314958333969,0.02134077437222004,0.566775381565094,0.13613611459732056,0.022696714848279953,0.5605740547180176,0.13705649971961975,0.022907529026269913,0.5562999248504639,0.13989998400211334,0.02475138008594513
9,  score: 0.9999944567680359,"  label: ""Left""",264,0.4465097188949585,0.22558704018592834,1.1959480161749525e-06,0.46325764060020447,0.2126709222793579,-0.02683115005493164,0.46982255578041077,0.18455937504768372,-0.036245718598365784,0.47505974769592285,0.16040675342082977,-0.03710313141345978,0.48080846667289734,0.13702155649662018,-0.03817639499902725,0.44006484746932983,0.17128688097000122,-0.049973394721746445,0.45052218437194824,0.1416664719581604,-0.05871589481830597,0.45985808968544006,0.1194460541009903,-0.06355944275856018,0.46607837080955505,0.10035426914691925,-0.06714865565299988,0.43612807989120483,0.16731257736682892,-0.03150137513875961,0.44614294171333313,0.1355758160352707,-0.037066347897052765,0.45660534501075745,0.11948393285274506,-0.03720201924443245,0.46422260999679565,0.10522275418043137,-0.0368177555501461,0.43582388758659363,0.16489379107952118,-0.01270732656121254,0.45437750220298767,0.14442843198776245,-0.011877852492034435,0.46288543939590454,0.15558978915214539,-0.008415254764258862,0.4650798738002777,0.16477464139461517,-0.005909176543354988,0.4378798007965088,0.1624646782875061,0.004293238744139671,0.4521966576576233,0.15008866786956787,0.003191206604242325,0.45929983258247375,0.15755583345890045,0.0029881612863391638,0.4617063105106354,0.1643112301826477,0.003482312662526965
10,  score: 0.9999996423721313,"  label: ""Left""",297,0.44258517026901245,0.22966432571411133,-8.472690751659684e-06,0.4592265784740448,0.21483761072158813,-0.02878776751458645,0.4654945433139801,0.18401968479156494,-0.0349343903362751,0.472035676240921,0.15680915117263794,-0.032613810151815414,0.4792589247226715,0.13257315754890442,-0.030688496306538582,0.4363085627555847,0.16270790994167328,-0.04180236905813217,0.4493577480316162,0.13081833720207214,-0.04620320349931717,0.45975440740585327,0.10890524834394455,-0.048081543296575546,0.4677245020866394,0.09073105454444885,-0.04890601709485054,0.433301717042923,0.15902259945869446,-0.02183418720960617,0.4463752210140228,0.12650927901268005,-0.023138079792261124,0.45857399702072144,0.11189230531454086,-0.022130902856588364,0.4675229489803314,0.10050255805253983,-0.018809141591191292,0.4340178072452545,0.15744513273239136,-0.002578255720436573,0.4562928080558777,0.14074870944023132,-0.0008182605379261076,0.4653998017311096,0.15668100118637085,0.0005133422673679888,0.4668823778629303,0.16847947239875793,0.0023355570156127214,0.437081903219223,0.1561247557401657,0.014937036670744419,0.4535883963108063,0.1472802758216858,0.010965656489133835,0.4615374803543091,0.15890346467494965,0.00757001293823123,0.4638509452342987,0.16777999699115753,0.008166010491549969
10,  score: 1.0,"  label: ""Right""",297,0.5952025651931763,0.2081117480993271,2.5267397631978383e-06,0.5752681493759155,0.19970782101154327,-0.021114084869623184,0.5557664036750793,0.180719792842865,-0.025237420573830605,0.5408543944358826,0.1657789647579193,-0.024191848933696747,0.5284547805786133,0.1531490534543991,-0.02264981158077717,0.5772209763526917,0.14001251757144928,-0.024629339575767517,0.5632144212722778,0.11609809845685959,-0.02765733003616333,0.5483770966529846,0.1107906922698021,-0.028042525053024292,0.5370633602142334,0.11335776746273041,-0.024606764316558838,0.5793019533157349,0.14136220514774323,-0.00872739776968956,0.5625240802764893,0.12053538858890533,-0.005201754625886679,0.5476549863815308,0.12273555248975754,-0.004050327464938164,0.5404150485992432,0.12991268932819366,-0.0028563207015395164,0.5791261792182922,0.14579126238822937,0.006790914572775364,0.5634245276451111,0.1282695233821869,0.009225072339177132,0.5520080327987671,0.131643146276474,0.010353378020226955,0.5476166009902954,0.1379576325416565,0.012768933549523354,0.5775860548019409,0.15269708633422852,0.02111571840941906,0.5633952021598816,0.13950853049755096,0.02308098040521145,0.5565317869186401,0.14101965725421906,0.023299524560570717,0.5519958138465881,0.1449209451675415,0.025490595027804375
