index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.992078959941864,"  label: ""Left""",165,0.424035906791687,0.4690744876861572,-8.505533514835406e-06,0.442714661359787,0.4581870436668396,-0.009891179390251637,0.457821249961853,0.44074228405952454,-0.018985938280820847,0.47154319286346436,0.4250900447368622,-0.02650616317987442,0.4849751591682434,0.4179338216781616,-0.03487173467874527,0.4346952736377716,0.39288362860679626,-0.015452462248504162,0.4338383376598358,0.353132039308548,-0.021599866449832916,0.43334639072418213,0.33045694231987,-0.026987874880433083,0.4329299032688141,0.3118729889392853,-0.03224027529358864,0.42207154631614685,0.3901209235191345,-0.015561733394861221,0.4225775897502899,0.3453125059604645,-0.021609358489513397,0.4230792224407196,0.3184646964073181,-0.030661217868328094,0.4231366217136383,0.2977842092514038,-0.03879008814692497,0.4104793965816498,0.3931593596935272,-0.01563315838575363,0.4091874957084656,0.35194161534309387,-0.02104850485920906,0.4099975526332855,0.32734164595603943,-0.027177754789590836,0.41125401854515076,0.3078804612159729,-0.03185631334781647,0.399527370929718,0.401924729347229,-0.01613030396401882,0.39223405718803406,0.36971428990364075,-0.023577993735671043,0.38828688859939575,0.3521251976490021,-0.02898573689162731,0.38620033860206604,0.33608096837997437,-0.03237171098589897
6,  score: 0.9295834302902222,"  label: ""Right""",165,0.5381157994270325,0.31372636556625366,-1.2401743333612103e-05,0.5115323066711426,0.3137824833393097,-0.0013917929027229548,0.4954873323440552,0.2969787120819092,-0.0011465169955044985,0.48480552434921265,0.27620968222618103,0.0026241985615342855,0.4803067445755005,0.2609403729438782,0.010685119777917862,0.5040956735610962,0.2580309808254242,-0.016043737530708313,0.4826333820819855,0.23705270886421204,0.0003370672056917101,0.4809407889842987,0.25027820467948914,0.017878077924251556,0.4863903522491455,0.25998714566230774,0.02780354581773281,0.5155273675918579,0.24721470475196838,-0.007552376948297024,0.4934491813182831,0.2271420657634735,0.011103137396275997,0.49045583605766296,0.2414134293794632,0.027403784915804863,0.49584195017814636,0.25116124749183655,0.03459165245294571,0.5249253511428833,0.24437269568443298,0.0029743467457592487,0.504889726638794,0.2268642783164978,0.019855720922350883,0.5015713572502136,0.2393789142370224,0.032089248299598694,0.5059724450111389,0.24851353466510773,0.03627723455429077,0.5319896340370178,0.24606820940971375,0.014618654735386372,0.5162296295166016,0.23329193890094757,0.02697008103132248,0.5121423006057739,0.24142099916934967,0.033174023032188416,0.5147650241851807,0.24939386546611786,0.03669954836368561
7,  score: 0.9956858158111572,"  label: ""Left""",198,0.42387285828590393,0.46700039505958557,-1.0843002200999763e-05,0.44297102093696594,0.4560503363609314,-0.008628527633845806,0.4574553966522217,0.4396696090698242,-0.01709664613008499,0.4707292914390564,0.42478644847869873,-0.02431296743452549,0.4842579662799835,0.41817280650138855,-0.033063508570194244,0.4347909986972809,0.392599493265152,-0.014791966415941715,0.43385928869247437,0.35289400815963745,-0.02089250460267067,0.4335291087627411,0.3303315043449402,-0.02645121142268181,0.43304577469825745,0.31224244832992554,-0.031631555408239365,0.4218352138996124,0.39004406332969666,-0.01530067902058363,0.42226630449295044,0.34558337926864624,-0.021623771637678146,0.42284971475601196,0.3186867833137512,-0.03042851760983467,0.42282137274742126,0.2979607880115509,-0.03855966031551361,0.41003891825675964,0.39315658807754517,-0.015764404088258743,0.4085806608200073,0.35240766406059265,-0.021363800391554832,0.4097612500190735,0.3278450071811676,-0.026838241145014763,0.4109452962875366,0.30853620171546936,-0.030887756496667862,0.3991369307041168,0.4016861319541931,-0.016395393759012222,0.39238619804382324,0.3696626126766205,-0.023740658536553383,0.3893904685974121,0.3516889214515686,-0.0283760167658329,0.3877931237220764,0.335271954536438,-0.030959270894527435
7,  score: 0.9986094832420349,"  label: ""Right""",198,0.5376654863357544,0.3146085739135742,-1.0280244168825448e-05,0.5106369853019714,0.31622761487960815,0.0015266721602529287,0.49307364225387573,0.29760193824768066,0.006683677434921265,0.48278504610061646,0.27545028924942017,0.01557061355561018,0.4783564805984497,0.2603326439857483,0.027582887560129166,0.5013828873634338,0.2595977187156677,-0.008075631223618984,0.47941887378692627,0.23859061300754547,0.009926702827215195,0.47671592235565186,0.24975323677062988,0.029667170718312263,0.48119354248046875,0.259856641292572,0.04268360137939453,0.51261305809021,0.24839568138122559,0.0003181506763212383,0.4885201156139374,0.22883400321006775,0.021273158490657806,0.485073447227478,0.24313609302043915,0.03864230588078499,0.4896335005760193,0.2542567551136017,0.04859483987092972,0.5213440656661987,0.24571126699447632,0.011012312024831772,0.4994124174118042,0.22887453436851501,0.028962044045329094,0.49544814229011536,0.24111831188201904,0.04154065623879433,0.4990020990371704,0.25074586272239685,0.048908695578575134,0.5274714231491089,0.24734854698181152,0.02211647666990757,0.5100235939025879,0.23492754995822906,0.03553875535726547,0.5056199431419373,0.24225932359695435,0.04249824956059456,0.5080578923225403,0.25019869208335876,0.048444852232933044
8,  score: 0.8940953016281128,"  label: ""Left""",231,0.4211147725582123,0.47458693385124207,-2.5191224267473444e-05,0.4413289427757263,0.4611281454563141,-0.007471970748156309,0.4570498466491699,0.4418744742870331,-0.01680152490735054,0.4712982177734375,0.4254479706287384,-0.023893041536211967,0.48458510637283325,0.4188145697116852,-0.0327361561357975,0.43372246623039246,0.40000665187835693,-0.026097500696778297,0.43302586674690247,0.35702642798423767,-0.034111831337213516,0.43391233682632446,0.33293667435646057,-0.039227113127708435,0.43467292189598083,0.31389379501342773,-0.0436161644756794,0.42033442854881287,0.39656445384025574,-0.023521650582551956,0.4205950200557709,0.3504337668418884,-0.03340247645974159,0.42198267579078674,0.322130411863327,-0.038749903440475464,0.4226631224155426,0.29983165860176086,-0.043739598244428635,0.40860041975975037,0.39797407388687134,-0.020152386277914047,0.40772366523742676,0.3547278642654419,-0.028306975960731506,0.4094626009464264,0.32800331711769104,-0.03148997202515602,0.41112056374549866,0.3068428039550781,-0.033025190234184265,0.39884132146835327,0.4045535624027252,-0.015977108851075172,0.3923072814941406,0.3715437650680542,-0.023298796266317368,0.3893035054206848,0.3530172109603882,-0.02564193122088909,0.38743269443511963,0.33640748262405396,-0.0270967036485672
8,  score: 0.9109694957733154,"  label: ""Right""",231,0.532640278339386,0.31598541140556335,-2.2507907488034107e-05,0.5058798789978027,0.31685301661491394,-0.0011183007154613733,0.48947516083717346,0.29712995886802673,0.0013351860688999295,0.47974687814712524,0.2764591574668884,0.008892912417650223,0.47505199909210205,0.261986643075943,0.01940063014626503,0.5007163882255554,0.2592003047466278,-0.016597706824541092,0.4775957465171814,0.2389257848262787,0.001702378038316965,0.4742066264152527,0.2523040175437927,0.020782697945833206,0.4788329601287842,0.2633375823497772,0.032180726528167725,0.5116687417030334,0.2488948553800583,-0.0074123721569776535,0.4859865605831146,0.229401096701622,0.01299963053315878,0.4814520478248596,0.2445678859949112,0.03068114072084427,0.4860323369503021,0.2557273209095001,0.040449466556310654,0.5195673704147339,0.24678592383861542,0.004363812506198883,0.49639812111854553,0.22993645071983337,0.022052841261029243,0.4917510449886322,0.24268515408039093,0.03424019739031792,0.4955691993236542,0.25197675824165344,0.0411103330552578,0.5245658159255981,0.24887177348136902,0.016470225527882576,0.5064147114753723,0.2358405888080597,0.02938573993742466,0.502056896686554,0.2437748908996582,0.03568226471543312,0.5053560137748718,0.25152215361595154,0.04091296344995499
9,  score: 0.9681785702705383,"  label: ""Left""",264,0.4211636483669281,0.47549694776535034,-2.906316876760684e-05,0.44164201617240906,0.4621541500091553,-0.006968942936509848,0.45678985118865967,0.4424349367618561,-0.01609923131763935,0.47031110525131226,0.4258768558502197,-0.02387399412691593,0.4836238622665405,0.41789448261260986,-0.03430483862757683,0.4344329237937927,0.39934229850769043,-0.019927384331822395,0.43337926268577576,0.3585054576396942,-0.026799488812685013,0.4345093071460724,0.33475708961486816,-0.03254149109125137,0.43557342886924744,0.3153998553752899,-0.038626816123723984,0.42170602083206177,0.39606115221977234,-0.019755037501454353,0.420727401971817,0.35239842534065247,-0.028049437329173088,0.4214206337928772,0.3238610327243805,-0.03550835698843002,0.4216402769088745,0.3007234036922455,-0.04296968877315521,0.41009315848350525,0.39783504605293274,-0.0192622859030962,0.4072560966014862,0.35760611295700073,-0.02640463225543499,0.408698171377182,0.3320760428905487,-0.03094317577779293,0.41035398840904236,0.3121902346611023,-0.034382350742816925,0.40000009536743164,0.4046485126018524,-0.01838071644306183,0.3920888602733612,0.37328267097473145,-0.026191171258687973,0.3886474370956421,0.3550741672515869,-0.030049443244934082,0.3866756856441498,0.3378043472766876,-0.033775635063648224
9,  score: 0.7501884698867798,"  label: ""Right""",264,0.5303862690925598,0.31549665331840515,-2.14052834053291e-05,0.5038161873817444,0.3178051710128784,-0.0035399608314037323,0.48604607582092285,0.29927685856819153,-0.0015593930147588253,0.47528505325317383,0.2781074047088623,0.005975790787488222,0.4715707004070282,0.2622276544570923,0.016230234876275063,0.49683940410614014,0.26141440868377686,-0.021616436541080475,0.47371432185173035,0.24230535328388214,-0.00234065018594265,0.4705739915370941,0.25481340289115906,0.017321299761533737,0.4757390320301056,0.2651295065879822,0.02913452498614788,0.5077068209648132,0.25007355213165283,-0.011056508868932724,0.4825611114501953,0.23173657059669495,0.0087118586525321,0.47796693444252014,0.2458406239748001,0.027021965011954308,0.4820961654186249,0.25706347823143005,0.03722425922751427,0.5159173607826233,0.2471945881843567,0.002079256111755967,0.49325108528137207,0.23105905950069427,0.019392356276512146,0.4883732795715332,0.24246370792388916,0.0321192629635334,0.49173325300216675,0.2516874670982361,0.03935980424284935,0.5212805867195129,0.24868787825107574,0.015072870999574661,0.5045725703239441,0.23536896705627441,0.027072859928011894,0.4997723698616028,0.24269679188728333,0.0334458090364933,0.502041757106781,0.25076454877853394,0.03894226625561714
10,  score: 0.8845123648643494,"  label: ""Left""",297,0.42107081413269043,0.47543880343437195,-2.5725596060510725e-05,0.4407767951488495,0.4629884362220764,-0.007446772418916225,0.45614680647850037,0.443114697933197,-0.01677126996219158,0.4698883295059204,0.42683014273643494,-0.024920174852013588,0.4828084707260132,0.41864702105522156,-0.035971660166978836,0.43446600437164307,0.3982163071632385,-0.01863715797662735,0.433350145816803,0.3586379885673523,-0.02528572455048561,0.43414488434791565,0.3349352777004242,-0.031415052711963654,0.43500983715057373,0.316034734249115,-0.03824238479137421,0.42233869433403015,0.39541420340538025,-0.018897730857133865,0.4208492636680603,0.3530184030532837,-0.02801068127155304,0.4207507073879242,0.3249141573905945,-0.03622250258922577,0.4204059839248657,0.301896333694458,-0.04396267980337143,0.41099292039871216,0.3976430594921112,-0.01892690174281597,0.4079606831073761,0.3583219349384308,-0.026639528572559357,0.4085983335971832,0.33263155817985535,-0.03178900107741356,0.40966424345970154,0.312192440032959,-0.03564666211605072,0.4006897807121277,0.40522244572639465,-0.018718933686614037,0.3930009603500366,0.3740765452384949,-0.026596222072839737,0.3893066942691803,0.3556969165802002,-0.030235737562179565,0.3872740566730499,0.338442862033844,-0.03391139581799507
10,  score: 0.9999999403953552,"  label: ""Right""",297,0.5341904163360596,0.3259485960006714,-2.3007292838883586e-05,0.5243024230003357,0.2977159321308136,0.019863585010170937,0.5116624236106873,0.2780728340148926,0.0325574167072773,0.5005233287811279,0.2656557559967041,0.04265784099698067,0.4909614622592926,0.2565823197364807,0.052722539752721786,0.5103184580802917,0.25241607427597046,0.019424492493271828,0.49065789580345154,0.2355349063873291,0.03957563638687134,0.48177292943000793,0.238021120429039,0.05842523276805878,0.4800666868686676,0.24283480644226074,0.06990909576416016,0.5044325590133667,0.26007622480392456,0.017183011397719383,0.4831969141960144,0.24227043986320496,0.03662307932972908,0.4738932251930237,0.2429029643535614,0.05542607605457306,0.4730863869190216,0.2457650899887085,0.06807960569858551,0.4984666109085083,0.2736545503139496,0.017295129597187042,0.47977110743522644,0.25581222772598267,0.03414542227983475,0.47205257415771484,0.25391677021980286,0.04741976410150528,0.4706314504146576,0.2560337781906128,0.05582590773701668,0.4928169250488281,0.2908616364002228,0.0187942273914814,0.4786781966686249,0.2764919698238373,0.03012910671532154,0.4728013575077057,0.2700956165790558,0.03773720562458038,0.47025832533836365,0.2663846015930176,0.04233145713806152
