index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9967243075370789,"  label: ""Right""",264,0.5268845558166504,0.49882766604423523,-7.964764336065855e-06,0.5464348793029785,0.501293957233429,-0.0008836625493131578,0.5593409538269043,0.49185052514076233,-0.0035156046506017447,0.5697078704833984,0.47987663745880127,-0.0031916615553200245,0.5797098875045776,0.4727036654949188,-0.0011726059019565582,0.5538941621780396,0.4592895805835724,-0.024836495518684387,0.562307596206665,0.42390820384025574,-0.03409448638558388,0.5665563344955444,0.40303635597229004,-0.03620651364326477,0.5691273808479309,0.3859865963459015,-0.0362069346010685,0.5410578846931458,0.4518212080001831,-0.02353004738688469,0.5489695072174072,0.41417452692985535,-0.03740009665489197,0.5537101030349731,0.3905058801174164,-0.041965022683143616,0.556745707988739,0.3718145191669464,-0.04533860459923744,0.5280801653862,0.4497471749782562,-0.020794318988919258,0.5341654419898987,0.4150688350200653,-0.030245231464505196,0.5387620329856873,0.3918834924697876,-0.03317892178893089,0.5422269701957703,0.3737453520298004,-0.03560943901538849,0.5158451199531555,0.4513150453567505,-0.015618281438946724,0.5181889533996582,0.4203679859638214,-0.022031325846910477,0.5201914310455322,0.4026384949684143,-0.025332460179924965,0.5231772065162659,0.38797634840011597,-0.027354367077350616
10,  score: 0.9999991059303284,"  label: ""Right""",297,0.5231223106384277,0.5130342245101929,-3.701583409565501e-06,0.5419893264770508,0.5159938931465149,-0.0006962743937037885,0.5564802289009094,0.5069540739059448,-0.004411483649164438,0.5685900449752808,0.49609827995300293,-0.00524225365370512,0.5788608193397522,0.48946917057037354,-0.004425753839313984,0.5513843894004822,0.4720354378223419,-0.030289459973573685,0.5618139505386353,0.43360403180122375,-0.040395382791757584,0.56698077917099,0.41167116165161133,-0.041592203080654144,0.5707302689552307,0.39555448293685913,-0.04088973253965378,0.5381290316581726,0.4628645181655884,-0.029437454417347908,0.5483982563018799,0.4213695824146271,-0.04599853605031967,0.5550281405448914,0.39671552181243896,-0.04903062805533409,0.5598005652427673,0.37827759981155396,-0.05011116713285446,0.5247210264205933,0.4578060209751129,-0.02666741982102394,0.533449113368988,0.42061862349510193,-0.0392213873565197,0.5408686995506287,0.3955618143081665,-0.040798369795084,0.5466416478157043,0.3759939670562744,-0.04156945273280144,0.5121725797653198,0.45650410652160645,-0.02123088762164116,0.5172668695449829,0.4229813814163208,-0.029702547937631607,0.5204988121986389,0.403863787651062,-0.03311626613140106,0.5242785811424255,0.3870967626571655,-0.03546711429953575
11,  score: 0.9999948740005493,"  label: ""Right""",330,0.5206950306892395,0.5240046381950378,-5.872874680790119e-06,0.5403696894645691,0.5285448431968689,-0.0033663928043097258,0.5552202463150024,0.5207219123840332,-0.007435352075845003,0.5675761103630066,0.5122677683830261,-0.008271276950836182,0.5787944197654724,0.5086387395858765,-0.008089616894721985,0.5491259098052979,0.4807320535182953,-0.027960659936070442,0.5602341294288635,0.4461570382118225,-0.03682002052664757,0.5655985474586487,0.4258737564086914,-0.03863392025232315,0.5693526864051819,0.41105735301971436,-0.038817066699266434,0.5357148051261902,0.47066429257392883,-0.025288816541433334,0.5456066727638245,0.4314964711666107,-0.039970431476831436,0.5517277121543884,0.40802937746047974,-0.044282179325819016,0.5558746457099915,0.38971447944641113,-0.0468890480697155,0.5226726531982422,0.4659672677516937,-0.020733240991830826,0.5304385423660278,0.4301404356956482,-0.03170977532863617,0.53712397813797,0.40660911798477173,-0.03480273112654686,0.5420718193054199,0.38770973682403564,-0.037022046744823456,0.5108907222747803,0.46547332406044006,-0.014021276496350765,0.5161475539207458,0.43475818634033203,-0.021368535235524178,0.5195505619049072,0.4164021611213684,-0.024623839184641838,0.523481547832489,0.39989280700683594,-0.02721394971013069
12,  score: 0.9934381246566772,"  label: ""Right""",363,0.5153790712356567,0.5340067744255066,-1.0264172487950418e-05,0.5358670353889465,0.5406203269958496,-0.009497864171862602,0.5504749417304993,0.5346405506134033,-0.01751745119690895,0.5629020929336548,0.5259085893630981,-0.02091740071773529,0.5753358602523804,0.5205290913581848,-0.023313144221901894,0.5423378944396973,0.49586573243141174,-0.038044802844524384,0.5532026886940002,0.46371158957481384,-0.04481431469321251,0.5587588548660278,0.44511446356773376,-0.043150898069143295,0.5620408654212952,0.431395024061203,-0.04102927818894386,0.5291212201118469,0.4860253930091858,-0.03270316496491432,0.5400212407112122,0.4499655067920685,-0.04520971328020096,0.5464202761650085,0.4290899634361267,-0.04803837463259697,0.5498918294906616,0.41387057304382324,-0.04958835244178772,0.5163608193397522,0.4809088706970215,-0.025317251682281494,0.5256720185279846,0.4468870759010315,-0.03519993647933006,0.5329064726829529,0.42628014087677,-0.03691136837005615,0.5377311706542969,0.4109659790992737,-0.037790652364492416,0.5049882531166077,0.47955143451690674,-0.016401253640651703,0.5120441317558289,0.45007091760635376,-0.024371884763240814,0.5166453719139099,0.4331417679786682,-0.026705460622906685,0.5211297273635864,0.41920870542526245,-0.02823876030743122
12,  score: 0.9999997019767761,"  label: ""Left""",363,0.6449475288391113,0.47168099880218506,-4.5369491999736056e-05,0.621412992477417,0.4617559015750885,-0.0026554069481790066,0.6111409664154053,0.4376964867115021,-0.007450911216437817,0.6067596673965454,0.4166755974292755,-0.007125161588191986,0.6064985394477844,0.4019840657711029,-0.005287320353090763,0.6221544742584229,0.42150041460990906,-0.04349987581372261,0.613473117351532,0.3822258710861206,-0.047145817428827286,0.6100828051567078,0.3638451397418976,-0.0424782820045948,0.6087152361869812,0.3508405387401581,-0.037869423627853394,0.6374585628509521,0.41570183634757996,-0.036316122859716415,0.6260858178138733,0.3726232945919037,-0.04270185902714729,0.6206384301185608,0.3531104028224945,-0.03504187613725662,0.6185531616210938,0.3406029939651489,-0.02900935709476471,0.649312436580658,0.4138113260269165,-0.025685539469122887,0.6379937529563904,0.37415242195129395,-0.022390402853488922,0.6300445199012756,0.3599584102630615,-0.009907647967338562,0.6262400150299072,0.35214823484420776,-0.002086120890453458,0.6585090160369873,0.41497430205345154,-0.014267937280237675,0.6452367305755615,0.38794273138046265,-0.001935086795128882,0.6364923119544983,0.38523948192596436,0.010219506919384003,0.6329272985458374,0.3856973648071289,0.018569931387901306
13,  score: 0.9971424341201782,"  label: ""Right""",396,0.5038490295410156,0.5516194105148315,-8.113321996461309e-07,0.5265434980392456,0.5561084151268005,-0.010999399237334728,0.5420486330986023,0.5474559664726257,-0.020900901407003403,0.553973376750946,0.5334528684616089,-0.0265931636095047,0.5666654109954834,0.5214706659317017,-0.03168991580605507,0.5334510207176208,0.5107173919677734,-0.04262130334973335,0.5456169247627258,0.47716471552848816,-0.05091150104999542,0.5514938235282898,0.4574660062789917,-0.050589799880981445,0.5557069778442383,0.4430727958679199,-0.049156367778778076,0.5194303393363953,0.5009018182754517,-0.036672644317150116,0.5317139625549316,0.4639120101928711,-0.05055984854698181,0.5382461547851562,0.4429902732372284,-0.051456231623888016,0.5430246591567993,0.4276368021965027,-0.05113430693745613,0.5062354803085327,0.49567532539367676,-0.029105892404913902,0.5169872641563416,0.46152254939079285,-0.03960348665714264,0.523989200592041,0.44026267528533936,-0.041768770664930344,0.5296836495399475,0.42422470450401306,-0.0433802530169487,0.4949740767478943,0.49404847621917725,-0.019763939082622528,0.5027382969856262,0.46505966782569885,-0.028098883107304573,0.5078520774841309,0.44791775941848755,-0.03151025250554085,0.5136135816574097,0.4337737560272217,-0.033968567848205566
14,  score: 0.9987319707870483,"  label: ""Right""",429,0.4916914999485016,0.5699228048324585,-2.2185835405252874e-05,0.5170503258705139,0.5645798444747925,-0.0029659413266927004,0.5334559679031372,0.5464631915092468,-0.008461672812700272,0.5447882413864136,0.525192379951477,-0.010226825252175331,0.5565317273139954,0.5111562013626099,-0.011686515994369984,0.5217016339302063,0.5205631256103516,-0.041778430342674255,0.5323468446731567,0.479675829410553,-0.04790639877319336,0.5372904539108276,0.4575293958187103,-0.045225318521261215,0.5410225987434387,0.4410269260406494,-0.04313765838742256,0.5056552290916443,0.5129178166389465,-0.037445370107889175,0.5160531997680664,0.4697437882423401,-0.04860210418701172,0.5222676396369934,0.4463534951210022,-0.04735657572746277,0.5266692042350769,0.4295642375946045,-0.04655425250530243,0.4911164939403534,0.5093005895614624,-0.03010317124426365,0.49956947565078735,0.47058019042015076,-0.03835754841566086,0.5055123567581177,0.4461748003959656,-0.03893229737877846,0.5098546147346497,0.42863333225250244,-0.039712388068437576,0.47957393527030945,0.509514570236206,-0.020277898758649826,0.4852107763290405,0.4767698049545288,-0.025646010413765907,0.488753080368042,0.4580804407596588,-0.026844510808587074,0.49241843819618225,0.4437587857246399,-0.028536073863506317
14,  score: 1.0,"  label: ""Left""",429,0.637872576713562,0.48941874504089355,-2.082032551697921e-05,0.6174969673156738,0.4730173945426941,0.018665410578250885,0.6141157150268555,0.45029690861701965,0.02399400621652603,0.6180963516235352,0.43236497044563293,0.029326651245355606,0.6224498152732849,0.41829830408096313,0.031797707080841064,0.6149587631225586,0.43314969539642334,-0.012899869121611118,0.6142333745956421,0.3985324501991272,-0.008475803770124912,0.6169974207878113,0.3810406029224396,-0.002241746289655566,0.6202687621116638,0.3703620433807373,0.002490457845851779,0.6303519010543823,0.4314659833908081,-0.014122466556727886,0.6303380131721497,0.3943241536617279,-0.006682998035103083,0.6324474811553955,0.3764600455760956,0.005964090581983328,0.6343861222267151,0.3641676604747772,0.014071936719119549,0.6450327634811401,0.435039222240448,-0.010676172561943531,0.6428598761558533,0.4060153067111969,0.008710440248250961,0.6396987438201904,0.41227102279663086,0.02550726942718029,0.6381250023841858,0.4208456575870514,0.03229726850986481,0.6572567224502563,0.4399450719356537,-0.006067290902137756,0.6527796387672424,0.418673574924469,0.0133628249168396,0.648614227771759,0.422809898853302,0.02593531832098961,0.6472102403640747,0.43010902404785156,0.031917378306388855
15,  score: 0.8679829835891724,"  label: ""Right""",462,0.48171138763427734,0.5815830230712891,-1.2911970770801418e-05,0.5077909827232361,0.5646098852157593,0.0023019963409751654,0.5233729481697083,0.5397318601608276,0.0008584016468375921,0.5322384238243103,0.5138828158378601,0.0004114852927159518,0.5402781963348389,0.4940663278102875,-0.0002847961150109768,0.5101121664047241,0.5124838352203369,-0.02806934341788292,0.5168801546096802,0.46839791536331177,-0.035372279584407806,0.5202010273933411,0.4441992938518524,-0.035685691982507706,0.5221466422080994,0.4260653257369995,-0.0362648107111454,0.49473580718040466,0.5095407962799072,-0.02985020913183689,0.5016000866889954,0.46402817964553833,-0.04214153811335564,0.5061425566673279,0.43753963708877563,-0.046214647591114044,0.5093570351600647,0.418376624584198,-0.048281241208314896,0.47971752285957336,0.5112172961235046,-0.0289386548101902,0.4838748276233673,0.4696965217590332,-0.03857768326997757,0.48766064643859863,0.4437747001647949,-0.042136356234550476,0.4904473125934601,0.42523330450057983,-0.04454333335161209,0.4661579430103302,0.5166662931442261,-0.0259974654763937,0.4662151634693146,0.48308029770851135,-0.03357448801398277,0.46688681840896606,0.4614452123641968,-0.038760945200920105,0.46814265847206116,0.44404077529907227,-0.04230238124728203
NA
17,  score: 0.9497610330581665,"  label: ""Right""",528,0.4675552248954773,0.561771035194397,-7.632851520611439e-06,0.4884934425354004,0.5420418381690979,-0.0006921528256498277,0.49695685505867004,0.5117156505584717,-0.005030076485127211,0.4991861879825592,0.48244261741638184,-0.005667939782142639,0.5045839548110962,0.46055692434310913,-0.007011657580733299,0.4804096221923828,0.500648021697998,-0.039430174976587296,0.4776066541671753,0.4602150321006775,-0.04864535480737686,0.47586676478385925,0.4373435378074646,-0.04919781908392906,0.4748346209526062,0.4197472631931305,-0.048733487725257874,0.4648717939853668,0.500521719455719,-0.03543010726571083,0.46309903264045715,0.45570462942123413,-0.041510965675115585,0.46381130814552307,0.43330836296081543,-0.03308460861444473,0.4644722044467926,0.419415682554245,-0.025765538215637207,0.4512960612773895,0.5021491646766663,-0.02914142981171608,0.4471070170402527,0.4598826766014099,-0.03780514746904373,0.44519519805908203,0.43339115381240845,-0.03727374225854874,0.44375351071357727,0.4144728481769562,-0.03678547218441963,0.440674751996994,0.5059155225753784,-0.020353006199002266,0.43398213386535645,0.47259604930877686,-0.024994974955916405,0.42982369661331177,0.4523986876010895,-0.025851819664239883,0.426319420337677,0.43602269887924194,-0.026643868535757065
