index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9967499375343323,"  label: ""Left""",330,0.6040524244308472,0.29342561960220337,-2.0680216039181687e-05,0.5844651460647583,0.28119349479675293,-0.01000762265175581,0.5741267204284668,0.2585268020629883,-0.01955556310713291,0.5685528516769409,0.2370779812335968,-0.0254238061606884,0.565534770488739,0.2196258306503296,-0.03299529477953911,0.5979270935058594,0.24729520082473755,-0.04452209174633026,0.5854255557060242,0.2152625024318695,-0.04955364763736725,0.5731850862503052,0.20786191523075104,-0.04320412501692772,0.5656443238258362,0.20699602365493774,-0.03477556258440018,0.6076311469078064,0.24259769916534424,-0.03785456344485283,0.5923029780387878,0.20599715411663055,-0.041014958173036575,0.5776886940002441,0.20270909368991852,-0.028499474748969078,0.5698113441467285,0.20706404745578766,-0.016862578690052032,0.6123384833335876,0.2396940141916275,-0.029839608818292618,0.5976002216339111,0.2046448141336441,-0.03051544912159443,0.5839111804962158,0.20221436023712158,-0.019390152767300606,0.5771322250366211,0.2077483981847763,-0.010235020890831947,0.61257004737854,0.23855113983154297,-0.02132735401391983,0.6012272834777832,0.21117231249809265,-0.01982247456908226,0.5910811424255371,0.20688138902187347,-0.012973284348845482,0.5851280689239502,0.21095532178878784,-0.00659350398927927
12,  score: 0.9944919943809509,"  label: ""Left""",363,0.6026647090911865,0.2974441945552826,-3.855633167404449e-06,0.582135796546936,0.28917086124420166,-0.01777775026857853,0.5697555541992188,0.2727968096733093,-0.029884403571486473,0.5634143352508545,0.25151869654655457,-0.03387237712740898,0.5599499940872192,0.2334689199924469,-0.0370355099439621,0.5947465300559998,0.2569750249385834,-0.05995089188218117,0.5784415602684021,0.22477787733078003,-0.0637570396065712,0.5661547183990479,0.22204992175102234,-0.052194640040397644,0.5616188049316406,0.22542732954025269,-0.039901137351989746,0.6052511930465698,0.2459108978509903,-0.048428382724523544,0.5849254727363586,0.21146108210086823,-0.04776283726096153,0.5721177458763123,0.21920597553253174,-0.029505381360650063,0.5700111985206604,0.23015275597572327,-0.016931377351284027,0.6103577613830566,0.2383781224489212,-0.03499921038746834,0.5906296968460083,0.20873039960861206,-0.0332610160112381,0.5788425207138062,0.21644017100334167,-0.019632350653409958,0.5768743753433228,0.22700905799865723,-0.009722776710987091,0.6113487482070923,0.23431706428527832,-0.022233348339796066,0.5960278511047363,0.21199841797351837,-0.02001131698489189,0.5867776274681091,0.2169119119644165,-0.01201981958001852,0.5851690173149109,0.22700968384742737,-0.005104598123580217
13,  score: 0.9555574059486389,"  label: ""Left""",396,0.6028340458869934,0.31141215562820435,-1.2315986168687232e-05,0.5804815292358398,0.30232661962509155,-0.009393622167408466,0.568688154220581,0.286264032125473,-0.018845032900571823,0.5614805817604065,0.26761069893836975,-0.022595491260290146,0.5559720993041992,0.25190308690071106,-0.026732003316283226,0.5943984389305115,0.2673330008983612,-0.0508120059967041,0.5747362971305847,0.2360973209142685,-0.049883533269166946,0.5635760426521301,0.24056904017925262,-0.035271935164928436,0.5625162720680237,0.24752038717269897,-0.022732989862561226,0.6038956046104431,0.2576614022254944,-0.044169168919324875,0.5795497298240662,0.22571738064289093,-0.04125174507498741,0.5687219500541687,0.23879413306713104,-0.023927882313728333,0.5704289078712463,0.25048357248306274,-0.012917052023112774,0.6077617406845093,0.25083717703819275,-0.03532926365733147,0.584313690662384,0.2218405306339264,-0.03158455342054367,0.5740062594413757,0.23351983726024628,-0.01840420439839363,0.5755470395088196,0.24439050257205963,-0.010457626543939114,0.6073073148727417,0.24670666456222534,-0.0266154445707798,0.5893594026565552,0.22376276552677155,-0.02550213225185871,0.5813459157943726,0.22971881926059723,-0.019762717187404633,0.5822029113769531,0.23931413888931274,-0.015602663159370422
14,  score: 0.9982341527938843,"  label: ""Left""",429,0.6037181615829468,0.3207031488418579,-2.0580012005666504e-06,0.5823954343795776,0.3164221942424774,-0.012261353433132172,0.5677321553230286,0.3035872280597687,-0.024617793038487434,0.5591192841529846,0.28428179025650024,-0.030776621773838997,0.5537176728248596,0.27059048414230347,-0.035752978175878525,0.5918974876403809,0.29048728942871094,-0.06034349277615547,0.5704655051231384,0.260653018951416,-0.0647008866071701,0.5611385107040405,0.2644002437591553,-0.051233552396297455,0.5615094900131226,0.2703285813331604,-0.0401393361389637,0.6014038920402527,0.2750431001186371,-0.053036585450172424,0.5724036693572998,0.2456955760717392,-0.05420674756169319,0.5666124224662781,0.26007190346717834,-0.03285491466522217,0.572492241859436,0.2706359326839447,-0.019918786361813545,0.6061002016067505,0.26209041476249695,-0.04389151930809021,0.5792034268379211,0.23532778024673462,-0.042893700301647186,0.5730915069580078,0.24904757738113403,-0.026621149852871895,0.5781971216201782,0.25918498635292053,-0.017141928896307945,0.6069487929344177,0.2522321343421936,-0.03467162325978279,0.5874913334846497,0.23091329634189606,-0.03448226675391197,0.5808900594711304,0.23948010802268982,-0.02849423699080944,0.5829217433929443,0.24981731176376343,-0.024606535211205482
15,  score: 0.9911420941352844,"  label: ""Left""",462,0.6023145914077759,0.32830294966697693,-2.7500274882186204e-05,0.5818448066711426,0.3285619020462036,-0.017485719174146652,0.5672667622566223,0.31810837984085083,-0.032266829162836075,0.5587161183357239,0.2991432249546051,-0.03982805833220482,0.5515542030334473,0.2834358513355255,-0.045309580862522125,0.590095579624176,0.3063468337059021,-0.06861254572868347,0.5684398412704468,0.2758711874485016,-0.07449740916490555,0.5595388412475586,0.28055340051651,-0.061382804065942764,0.5594233274459839,0.2872902452945709,-0.05059966444969177,0.5997846126556396,0.29033198952674866,-0.05950020253658295,0.5715080499649048,0.2601030766963959,-0.06266730278730392,0.5662519931793213,0.2736319303512573,-0.04055171087384224,0.5710952281951904,0.28411513566970825,-0.026684019714593887,0.6046691536903381,0.2765500247478485,-0.04853323474526405,0.5782508850097656,0.2493223398923874,-0.049928560853004456,0.5732722878456116,0.26243606209754944,-0.03352036699652672,0.5777833461761475,0.27206599712371826,-0.024426667019724846,0.6060763597488403,0.2655126452445984,-0.03810533508658409,0.5873023867607117,0.24499830603599548,-0.037341296672821045,0.5819308757781982,0.2534620761871338,-0.03102993592619896,0.5841643214225769,0.2632703483104706,-0.027625178918242455
16,  score: 0.8105888366699219,"  label: ""Left""",495,0.6025940179824829,0.3455273509025574,4.4069615796615835e-06,0.5813068151473999,0.34346842765808105,-0.01721915416419506,0.5662210583686829,0.3316228985786438,-0.032134149223566055,0.5577318072319031,0.3120273947715759,-0.03993801400065422,0.5527700185775757,0.2961253523826599,-0.04584098234772682,0.5896329283714294,0.3192988634109497,-0.06593991070985794,0.5673235058784485,0.2913613021373749,-0.07029750943183899,0.5598772168159485,0.2986835539340973,-0.054481666535139084,0.5608806610107422,0.30693724751472473,-0.04152568802237511,0.5994330048561096,0.3040889799594879,-0.056668851524591446,0.5715458393096924,0.27754345536231995,-0.059655480086803436,0.5670863389968872,0.2905593812465668,-0.040450386703014374,0.5730451345443726,0.3002457618713379,-0.02852606773376465,0.6047533750534058,0.29199081659317017,-0.04555203393101692,0.5799351930618286,0.26701390743255615,-0.04554389417171478,0.5751580595970154,0.2789520025253296,-0.031221069395542145,0.5797008872032166,0.2884250283241272,-0.02305041439831257,0.6062083840370178,0.2825581133365631,-0.034467365592718124,0.5885474681854248,0.26204079389572144,-0.03421827405691147,0.5829852223396301,0.26945382356643677,-0.029231660068035126,0.5848020315170288,0.2788143455982208,-0.026088500395417213
17,  score: 0.9993906617164612,"  label: ""Left""",528,0.6015642881393433,0.3522852957248688,-2.8879854653496295e-05,0.5802422761917114,0.3557182550430298,-0.018966492265462875,0.5647640824317932,0.34721246361732483,-0.037403251975774765,0.5564806461334229,0.3287947177886963,-0.04796365275979042,0.5535930395126343,0.3123808205127716,-0.055983323603868484,0.5894397497177124,0.3361387848854065,-0.07272396981716156,0.5663889646530151,0.3078880310058594,-0.07683534920215607,0.5610488057136536,0.31598782539367676,-0.059350624680519104,0.5631691217422485,0.3239111304283142,-0.04598512500524521,0.5989283323287964,0.3196752369403839,-0.06520920246839523,0.5698551535606384,0.29256319999694824,-0.06819549202919006,0.5668759346008301,0.3049519658088684,-0.046235088258981705,0.5734415650367737,0.3135358393192291,-0.03487275168299675,0.6033672094345093,0.304697185754776,-0.05562147498130798,0.5760082006454468,0.2807197868824005,-0.056759048253297806,0.5733091235160828,0.2936212718486786,-0.03905827924609184,0.5799163579940796,0.3023752272129059,-0.030235080048441887,0.6040900945663452,0.2919258773326874,-0.04746709018945694,0.5840677618980408,0.2737063765525818,-0.04779835417866707,0.5812708735466003,0.2834511399269104,-0.04168286174535751,0.5868668556213379,0.2922492027282715,-0.03981824964284897
18,  score: 0.9995648264884949,"  label: ""Left""",561,0.5993054509162903,0.3710079491138458,-3.191021733073285e-06,0.5783305764198303,0.3714396059513092,-0.01883031241595745,0.5637645721435547,0.3605307638645172,-0.0352141335606575,0.5553996562957764,0.3414841592311859,-0.04446648433804512,0.5519267320632935,0.32503798604011536,-0.05254161357879639,0.58859783411026,0.3476914167404175,-0.06801483035087585,0.5687451362609863,0.32052499055862427,-0.07332118600606918,0.5622588396072388,0.32764753699302673,-0.06009633466601372,0.5628156065940857,0.334541380405426,-0.04824497923254967,0.5977919101715088,0.3327573239803314,-0.058277249336242676,0.5708335638046265,0.30862492322921753,-0.05959209054708481,0.5667306184768677,0.3216600716114044,-0.041621092706918716,0.5727481245994568,0.33011147379875183,-0.029879694804549217,0.6024914383888245,0.32035791873931885,-0.04677923396229744,0.5774016976356506,0.2984157204627991,-0.04735703766345978,0.5736456513404846,0.3102972209453583,-0.03253156691789627,0.5793784260749817,0.31857237219810486,-0.02354763075709343,0.6036779880523682,0.31064897775650024,-0.036084990948438644,0.5855749249458313,0.29107677936553955,-0.03669041022658348,0.581003725528717,0.29896077513694763,-0.030474431812763214,0.5845393538475037,0.30822014808654785,-0.025919413194060326
19,  score: 0.973250687122345,"  label: ""Left""",594,0.601101815700531,0.3848799169063568,-3.0734390747966245e-05,0.5802726745605469,0.38541504740715027,-0.020719390362501144,0.5648890137672424,0.3749440610408783,-0.03714680299162865,0.5562296509742737,0.3552275598049164,-0.045090124011039734,0.5520051121711731,0.33850011229515076,-0.049698859453201294,0.5913369655609131,0.35839730501174927,-0.0689176470041275,0.5665739178657532,0.3332410156726837,-0.06845278292894363,0.5593286156654358,0.34329506754875183,-0.05074165388941765,0.5609002113342285,0.35235607624053955,-0.038730185478925705,0.5996192097663879,0.3418796956539154,-0.0589248426258564,0.5677403211593628,0.31838086247444153,-0.05929058790206909,0.5637792944908142,0.3333643674850464,-0.03682531416416168,0.5703889727592468,0.3426001965999603,-0.024632325395941734,0.6029006242752075,0.3285394012928009,-0.047204792499542236,0.5727955102920532,0.30773472785949707,-0.04573763161897659,0.5690712928771973,0.3225427567958832,-0.028525738045573235,0.5753734111785889,0.3313303291797638,-0.01957492157816887,0.6026193499565125,0.3183915913105011,-0.0368814617395401,0.5814163088798523,0.301779568195343,-0.03565889969468117,0.5774621963500977,0.3120400607585907,-0.030093932524323463,0.5822581052780151,0.32091638445854187,-0.028122656047344208
20,  score: 0.9999998211860657,"  label: ""Right""",627,0.6139599680900574,0.43905365467071533,-2.9050808734609745e-05,0.5962449908256531,0.40424928069114685,0.031098587438464165,0.5840317010879517,0.38158002495765686,0.038339387625455856,0.5708889961242676,0.36483392119407654,0.038301076740026474,0.5589306354522705,0.3519165515899658,0.037214331328868866,0.5995361804962158,0.35313674807548523,0.006983097176998854,0.5884134769439697,0.3216271698474884,0.0147702069953084,0.5796208381652832,0.32663387060165405,0.03148481994867325,0.5776964426040649,0.33678311109542847,0.04298800602555275,0.595919668674469,0.3616919219493866,-0.011959877796471119,0.5810258984565735,0.32781437039375305,-0.010801875032484531,0.5710628032684326,0.33482488989830017,0.002393399365246296,0.5704311728477478,0.3462842106819153,0.013096591457724571,0.5894754528999329,0.375151127576828,-0.027657348662614822,0.5737996101379395,0.34342771768569946,-0.03000039979815483,0.5654529333114624,0.34469181299209595,-0.02099725604057312,0.5658107399940491,0.35208114981651306,-0.014208273962140083,0.5815766453742981,0.391726016998291,-0.0408492386341095,0.5678909420967102,0.36824947595596313,-0.04805733263492584,0.5586615204811096,0.3602176606655121,-0.04823197051882744,0.554706871509552,0.3578689992427826,-0.04912756010890007
