index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9977825880050659,"  label: ""Right""",594,0.5097290873527527,0.5480215549468994,-1.5288642316590995e-05,0.5297897458076477,0.5317583680152893,0.0019183019176125526,0.5395990014076233,0.5101867914199829,-0.004441304598003626,0.5365818738937378,0.4923865497112274,-0.007411268074065447,0.5301951766014099,0.4830920100212097,-0.01026843674480915,0.5373859405517578,0.5019921064376831,-0.04013979062438011,0.5435963869094849,0.4598426818847656,-0.05011451989412308,0.5459638237953186,0.43830639123916626,-0.04903129115700722,0.5479198694229126,0.4239223301410675,-0.04716598242521286,0.5228805541992188,0.5005759596824646,-0.04312208667397499,0.5305494070053101,0.45497259497642517,-0.05790414661169052,0.5335580110549927,0.4289606213569641,-0.06085056811571121,0.5351136326789856,0.41013026237487793,-0.0640057846903801,0.5092286467552185,0.5015433430671692,-0.04334503039717674,0.515882670879364,0.4617992341518402,-0.05443935841321945,0.5179405808448792,0.4368794560432434,-0.053804442286491394,0.5188248157501221,0.4190143644809723,-0.05509857088327408,0.4973667860031128,0.5048304796218872,-0.04189329594373703,0.5001038312911987,0.4725086987018585,-0.05070618540048599,0.5000494122505188,0.45341378450393677,-0.05426952987909317,0.4997730255126953,0.4374532997608185,-0.05783220753073692
19,  score: 0.9999547004699707,"  label: ""Right""",594,0.629801332950592,0.3962787985801697,-2.010358002735302e-05,0.6080384850502014,0.3829614520072937,-0.017608167603611946,0.5952657461166382,0.35594481229782104,-0.022109491750597954,0.5868983268737793,0.3289700746536255,-0.021109316498041153,0.5818828344345093,0.30664128065109253,-0.019168777391314507,0.6194183230400085,0.32092583179473877,-0.01865832880139351,0.6003952622413635,0.29116860032081604,-0.006896877661347389,0.5871744751930237,0.29467859864234924,0.005993406288325787,0.5825584530830383,0.303227037191391,0.015452394261956215,0.6272503137588501,0.31903883814811707,-0.0037316884845495224,0.6068383455276489,0.2889353632926941,0.007878726348280907,0.593096911907196,0.29267922043800354,0.01935974508523941,0.5869063138961792,0.3008335530757904,0.0272054485976696,0.6298474669456482,0.3224851191043854,0.011359053663909435,0.6122219562530518,0.2968275547027588,0.022334059700369835,0.6011361479759216,0.2984655499458313,0.02804907225072384,0.5958399176597595,0.3056597113609314,0.0318608283996582,0.6294163465499878,0.3278704285621643,0.025267723947763443,0.6178289651870728,0.3067086338996887,0.03284403309226036,0.6085959672927856,0.30369991064071655,0.03595776855945587,0.6027687788009644,0.3078104853630066,0.038887716829776764
20,  score: 0.9983901381492615,"  label: ""Right""",627,0.5102577209472656,0.5496809482574463,-1.4911758626112714e-05,0.5298637747764587,0.5327970385551453,0.003523940220475197,0.5387279391288757,0.5109474062919617,-0.0029441865626722574,0.535102367401123,0.4934946894645691,-0.006633381359279156,0.5282324552536011,0.4849945306777954,-0.010659283958375454,0.5375518202781677,0.5028334259986877,-0.0386895015835762,0.5437692403793335,0.4601789116859436,-0.047954004257917404,0.5460606217384338,0.43845775723457336,-0.04627719521522522,0.5479723811149597,0.42421525716781616,-0.044029392302036285,0.523019015789032,0.501395583152771,-0.042484551668167114,0.5308520793914795,0.45538702607154846,-0.057229697704315186,0.5337173938751221,0.4291103780269623,-0.059823695570230484,0.5351513028144836,0.4102773070335388,-0.06291865557432175,0.5092343091964722,0.5024715662002563,-0.04326625540852547,0.5160094499588013,0.4621965289115906,-0.05440223962068558,0.5180033445358276,0.4371017813682556,-0.054022714495658875,0.5187950134277344,0.41933539509773254,-0.05534537509083748,0.4972860515117645,0.5058507323265076,-0.04229777306318283,0.5002760887145996,0.4730152487754822,-0.051027752459049225,0.5003398656845093,0.453975647687912,-0.054664358496665955,0.5001976490020752,0.4381811320781708,-0.05850949510931969
20,  score: 0.999919056892395,"  label: ""Right""",627,0.6293389797210693,0.3944755792617798,-2.511003185645677e-05,0.6075071096420288,0.38125622272491455,-0.018989773467183113,0.5951197743415833,0.3543780446052551,-0.023850398138165474,0.586885929107666,0.327983021736145,-0.022955143824219704,0.5807642340660095,0.3059569299221039,-0.02157888561487198,0.6189426183700562,0.3189927041530609,-0.020830051973462105,0.5991088151931763,0.2901512086391449,-0.009137843735516071,0.5858439803123474,0.29386383295059204,0.0029602048452943563,0.581322193145752,0.30269065499305725,0.011683143675327301,0.6266257166862488,0.3171236217021942,-0.005245978478342295,0.6058238744735718,0.2882962226867676,0.006231059320271015,0.5922667384147644,0.292627215385437,0.016948893666267395,0.5861157774925232,0.30170100927352905,0.02416335791349411,0.6291354894638062,0.320407897233963,0.010501283220946789,0.6114540100097656,0.2958078384399414,0.021796617656946182,0.6006445288658142,0.29747334122657776,0.027484918013215065,0.5952323079109192,0.30482158064842224,0.03123863786458969,0.6287264823913574,0.3257819712162018,0.02499276213347912,0.617393970489502,0.30547502636909485,0.03262684494256973,0.6085283756256104,0.30283141136169434,0.03565964475274086,0.6026579737663269,0.30708786845207214,0.038313981145620346
21,  score: 0.9990109205245972,"  label: ""Right""",660,0.5106479525566101,0.5506686568260193,-1.7321141058346257e-05,0.5297580361366272,0.5328682065010071,0.0029313252307474613,0.5386409759521484,0.5106479525566101,-0.003649273421615362,0.5349921584129333,0.4931477904319763,-0.00740486616268754,0.5284371376037598,0.4843466281890869,-0.01156611181795597,0.5374969244003296,0.5015527606010437,-0.03911549597978592,0.543678879737854,0.45923498272895813,-0.04874741658568382,0.5459972620010376,0.43785718083381653,-0.047777969390153885,0.5481874942779541,0.4234049320220947,-0.045866355299949646,0.5231435298919678,0.5003761053085327,-0.04256854206323624,0.5307962894439697,0.45476672053337097,-0.057736318558454514,0.5335416197776794,0.42870235443115234,-0.06064319238066673,0.5350978374481201,0.4099887013435364,-0.06369279325008392,0.5094190835952759,0.5018710494041443,-0.04301126301288605,0.5160626173019409,0.46210095286369324,-0.05408896505832672,0.5178213119506836,0.43713614344596863,-0.05350342392921448,0.5186731815338135,0.4192237854003906,-0.054628122597932816,0.49746111035346985,0.5056496858596802,-0.041694678366184235,0.5005483627319336,0.4733240008354187,-0.05039450153708458,0.500633955001831,0.4542117118835449,-0.0534973107278347,0.5006195306777954,0.43836846947669983,-0.05690418928861618
21,  score: 0.9999755024909973,"  label: ""Right""",660,0.6307075619697571,0.40231725573539734,-2.3915217752801254e-05,0.6078449487686157,0.3850625455379486,-0.014024367555975914,0.596653163433075,0.3574140667915344,-0.01722036302089691,0.5881382822990417,0.3323237895965576,-0.016582949087023735,0.5803753733634949,0.3109351396560669,-0.015971872955560684,0.6208636164665222,0.3232932686805725,-0.007413174491375685,0.603643536567688,0.2951087951660156,0.0033169144298881292,0.5898483395576477,0.29237085580825806,0.01356484368443489,0.5818185806274414,0.2954598069190979,0.02129436656832695,0.6276566982269287,0.3223050534725189,0.005697555840015411,0.6093506217002869,0.29423436522483826,0.016938431188464165,0.5946363806724548,0.29022663831710815,0.02785378508269787,0.5847364068031311,0.2928611934185028,0.035934824496507645,0.6295314431190491,0.3267291784286499,0.017964614555239677,0.6139427423477173,0.30116599798202515,0.02883303351700306,0.601841151714325,0.29616111516952515,0.035841748118400574,0.5931742787361145,0.29870113730430603,0.04070822894573212,0.6278606653213501,0.33399608731269836,0.029039736837148666,0.6169478297233582,0.313562273979187,0.03775884211063385,0.6080600619316101,0.3075946271419525,0.04254939779639244,0.6005053520202637,0.3081277310848236,0.04642432555556297
22,  score: 0.998534083366394,"  label: ""Right""",693,0.5103150606155396,0.5502009391784668,-1.616150257177651e-05,0.529913067817688,0.5329623222351074,0.003624564968049526,0.5388359427452087,0.5108935832977295,-0.002470526145771146,0.5351317524909973,0.4932330250740051,-0.005803316365927458,0.5283135175704956,0.4845214784145355,-0.009541775099933147,0.5375248789787292,0.5023711323738098,-0.03769299387931824,0.5436789989471436,0.4599623680114746,-0.04659866541624069,0.5460003614425659,0.4384154975414276,-0.04475916549563408,0.5479469895362854,0.42415380477905273,-0.0424053892493248,0.5229203701019287,0.5009554028511047,-0.0413094088435173,0.5306431651115417,0.4550272822380066,-0.055393703281879425,0.5334860682487488,0.42883703112602234,-0.057432301342487335,0.534939169883728,0.41022688150405884,-0.05997518450021744,0.5091243982315063,0.502193033695221,-0.04193397983908653,0.515855610370636,0.4619562029838562,-0.05231909081339836,0.5178370475769043,0.43692246079444885,-0.05125434696674347,0.5186221599578857,0.4192807674407959,-0.0519595704972744,0.4971942603588104,0.5057346224784851,-0.04088000953197479,0.5003078579902649,0.4728502333164215,-0.04902246594429016,0.5005073547363281,0.45375922322273254,-0.05199149623513222,0.5004858374595642,0.4380011260509491,-0.055156730115413666
22,  score: 0.9999738335609436,"  label: ""Right""",693,0.6302578449249268,0.4012632369995117,-2.30418245337205e-05,0.6073957681655884,0.3858097195625305,-0.014852812513709068,0.5955111384391785,0.35758984088897705,-0.018920348957180977,0.5873087048530579,0.330819696187973,-0.018731992691755295,0.5813843011856079,0.30854448676109314,-0.018718717619776726,0.6194896101951599,0.32429468631744385,-0.011887464672327042,0.602582573890686,0.2952909469604492,-0.0014691251562908292,0.589263916015625,0.2918106019496918,0.00912216491997242,0.5813213586807251,0.29507148265838623,0.017668740823864937,0.6273146867752075,0.32230809330940247,0.0017311163246631622,0.6088225245475769,0.293547123670578,0.012372761033475399,0.5946411490440369,0.28845149278640747,0.023982133716344833,0.5850124359130859,0.2913110852241516,0.033108193427324295,0.6297176480293274,0.326296329498291,0.014808286912739277,0.6138442158699036,0.30022773146629333,0.025100931525230408,0.6021065711975098,0.2940189242362976,0.032520826905965805,0.5936916470527649,0.2960948348045349,0.03821887448430061,0.6284965872764587,0.33307960629463196,0.02673136070370674,0.6172155141830444,0.3117813169956207,0.03459823131561279,0.6086487174034119,0.3055294156074524,0.03955022245645523,0.6014758944511414,0.306260347366333,0.04414799064397812
23,  score: 0.9989781379699707,"  label: ""Right""",726,0.5099528431892395,0.5509854555130005,-1.980991874006577e-05,0.529765784740448,0.5331189036369324,0.0034757282119244337,0.5389515161514282,0.5110104084014893,-0.003053531516343355,0.5355631709098816,0.4928581714630127,-0.006798231974244118,0.5288326740264893,0.48414146900177,-0.010770739987492561,0.5371671915054321,0.5028725266456604,-0.03877468779683113,0.5434557795524597,0.46053892374038696,-0.047958772629499435,0.5459507703781128,0.4388614892959595,-0.046194642782211304,0.5479386448860168,0.4245006740093231,-0.04395738244056702,0.5223972201347351,0.5016053915023804,-0.04220851883292198,0.5303921103477478,0.4559288024902344,-0.05665251612663269,0.5334846377372742,0.42946356534957886,-0.05897833779454231,0.5350658297538757,0.4102768898010254,-0.06175408512353897,0.5085484385490417,0.502779483795166,-0.04252977296710014,0.5155712962150574,0.4624146521091461,-0.05301367864012718,0.5179912447929382,0.43696361780166626,-0.05225418880581856,0.5191023945808411,0.4189479351043701,-0.053174249827861786,0.49665725231170654,0.5060874819755554,-0.04110167548060417,0.49987733364105225,0.4727804660797119,-0.04915527626872063,0.5003406405448914,0.4534943699836731,-0.052154384553432465,0.5005015134811401,0.43755555152893066,-0.05539471656084061
23,  score: 0.9998747110366821,"  label: ""Right""",726,0.6284202933311462,0.39495649933815,-2.545861752878409e-05,0.6071573495864868,0.3816119134426117,-0.019399933516979218,0.594852864742279,0.35448792576789856,-0.02423682250082493,0.5867261290550232,0.32760128378868103,-0.023225829005241394,0.5822216868400574,0.30493298172950745,-0.021263152360916138,0.6183396577835083,0.31906142830848694,-0.020499223843216896,0.6000996828079224,0.28850802779197693,-0.008430042304098606,0.5869614481925964,0.29136136174201965,0.004256619606167078,0.5822207927703857,0.3000560998916626,0.013322287239134312,0.6263657808303833,0.3170894384384155,-0.004708269611001015,0.6069052815437317,0.2863272428512573,0.007685117889195681,0.5933477282524109,0.29022184014320374,0.019282672554254532,0.5868566036224365,0.29922163486480713,0.026990558952093124,0.6292208433151245,0.32048091292381287,0.01113636139780283,0.6123239398002625,0.2940770089626312,0.02319646067917347,0.6016719341278076,0.29530206322669983,0.02955087646842003,0.5960610508918762,0.3024362027645111,0.033314045518636703,0.6293895840644836,0.3259844183921814,0.025640001520514488,0.6183814406394958,0.3047424256801605,0.034057535231113434,0.6096077561378479,0.3015819787979126,0.03796208277344704,0.6039724946022034,0.3056033253669739,0.04111013561487198
24,  score: 0.998799204826355,"  label: ""Right""",759,0.5099018812179565,0.5507110357284546,-1.9114706446998753e-05,0.5294747948646545,0.5335520505905151,0.003893969813361764,0.5383574366569519,0.5116397738456726,-0.002026398666203022,0.5353474617004395,0.493744820356369,-0.005001926328986883,0.5289023518562317,0.48437944054603577,-0.008075622841715813,0.5375562310218811,0.5030811429023743,-0.03724467381834984,0.5437315702438354,0.460428386926651,-0.04604683071374893,0.5457651615142822,0.43872392177581787,-0.043662089854478836,0.5475711822509766,0.4248492121696472,-0.040939707309007645,0.5227735042572021,0.501432478427887,-0.04085549712181091,0.5307554602622986,0.4554670453071594,-0.055083390325307846,0.5334241390228271,0.42916053533554077,-0.05755555257201195,0.5347666144371033,0.41110238432884216,-0.060472521930933,0.5089257955551147,0.5023654103279114,-0.04146662726998329,0.5164567232131958,0.46219518780708313,-0.052184149622917175,0.5187455415725708,0.43698421120643616,-0.05178714916110039,0.5197483897209167,0.41979697346687317,-0.05303068086504936,0.4969760477542877,0.5057656764984131,-0.04028750956058502,0.5005170106887817,0.4727998971939087,-0.048899609595537186,0.5008136034011841,0.4537729322910309,-0.05271196365356445,0.5007073879241943,0.438366174697876,-0.05659539997577667
24,  score: 0.9999547600746155,"  label: ""Right""",759,0.6290040016174316,0.3941510319709778,-2.6102947231265716e-05,0.6074170470237732,0.3817555010318756,-0.017541447654366493,0.5955222845077515,0.3546578288078308,-0.021899638697504997,0.5878757238388062,0.3275209665298462,-0.02032347023487091,0.5840097665786743,0.3055642545223236,-0.017283597961068153,0.6184472441673279,0.32085132598876953,-0.019224056974053383,0.6009435653686523,0.29003241658210754,-0.008429480716586113,0.5883849859237671,0.2918833792209625,0.004398967605084181,0.5840004086494446,0.2990123927593231,0.014128925278782845,0.6273976564407349,0.31804102659225464,-0.0044696335680782795,0.6082284450531006,0.28631842136383057,0.008212920278310776,0.594887912273407,0.29017582535743713,0.020417073741555214,0.588813066482544,0.29826509952545166,0.028830861672759056,0.6310359239578247,0.3208562135696411,0.010625047609210014,0.6135761141777039,0.29411959648132324,0.02202233485877514,0.6026188135147095,0.2963142693042755,0.02863232232630253,0.5974108576774597,0.30378037691116333,0.03282661736011505,0.6312991976737976,0.3257145285606384,0.02440641261637211,0.6189061999320984,0.30389806628227234,0.0328373983502388,0.6099535822868347,0.3014149069786072,0.037120968103408813,0.6048594117164612,0.30653321743011475,0.04146374389529228
25,  score: 0.9987958073616028,"  label: ""Right""",792,0.5095956325531006,0.5517638921737671,-2.1675374227925204e-05,0.5294352769851685,0.5339158177375793,0.005289166700094938,0.5381307005882263,0.5115488767623901,0.00022753766097594053,0.5348585844039917,0.49331602454185486,-0.0022056731395423412,0.5282244682312012,0.4839257597923279,-0.0048936172388494015,0.5377718210220337,0.5023795962333679,-0.035527341067790985,0.5436834692955017,0.4601280689239502,-0.04375699162483215,0.545833170413971,0.43859800696372986,-0.040943507105112076,0.5476202964782715,0.4247042238712311,-0.038018710911273956,0.5230579376220703,0.5008547306060791,-0.039291977882385254,0.5307555794715881,0.4554615318775177,-0.052603546530008316,0.5334101915359497,0.4293607473373413,-0.053967591375112534,0.5347493290901184,0.41135373711586,-0.056171394884586334,0.5090936422348022,0.5019931197166443,-0.040120866149663925,0.5162964463233948,0.4620175361633301,-0.04992573708295822,0.5185730457305908,0.4370429813861847,-0.04869944602251053,0.5196359753608704,0.42004767060279846,-0.04919193685054779,0.497001588344574,0.5056370496749878,-0.03902936726808548,0.5003913640975952,0.47271814942359924,-0.04705338552594185,0.5008233785629272,0.4538045823574066,-0.050434332340955734,0.5010188221931458,0.4383755028247833,-0.054021283984184265
25,  score: 0.9999655485153198,"  label: ""Right""",792,0.6285676956176758,0.39274197816848755,-2.205734926974401e-05,0.6069823503494263,0.38108590245246887,-0.018276549875736237,0.5947005748748779,0.35445436835289,-0.02339201793074608,0.587173581123352,0.32720375061035156,-0.022381538525223732,0.5840369462966919,0.305297315120697,-0.01998911425471306,0.6180815696716309,0.3219020664691925,-0.02303258143365383,0.6008948683738708,0.2905287742614746,-0.012252784334123135,0.5883584022521973,0.2929084897041321,0.002199812326580286,0.5840107798576355,0.30033332109451294,0.013356458395719528,0.6270686984062195,0.3186075687408447,-0.007824279367923737,0.6079422235488892,0.28678464889526367,0.004575012251734734,0.5944492220878601,0.2913241684436798,0.01790645904839039,0.588452935218811,0.3000621497631073,0.02717909775674343,0.6308438777923584,0.32086536288261414,0.00774299306795001,0.6136010885238647,0.29459211230278015,0.018752148374915123,0.6024669408798218,0.2973248362541199,0.025859834626317024,0.5973167419433594,0.305112361907959,0.03027556836605072,0.6313267946243286,0.32530248165130615,0.022052669897675514,0.6192191243171692,0.30368274450302124,0.029835086315870285,0.6101586222648621,0.30162128806114197,0.03390929102897644,0.6050957441329956,0.3072010576725006,0.03803888335824013
26,  score: 0.9988487362861633,"  label: ""Right""",825,0.5101398229598999,0.5508915185928345,-1.804209387046285e-05,0.5299171209335327,0.5330066680908203,0.003383974777534604,0.5387733578681946,0.5113503336906433,-0.0021958937868475914,0.5353883504867554,0.4936419129371643,-0.004877947736531496,0.5289250016212463,0.48421478271484375,-0.007879785262048244,0.5372073650360107,0.5019133687019348,-0.038200974464416504,0.5435335636138916,0.46061959862709045,-0.048264697194099426,0.5460076332092285,0.4391769766807556,-0.04759083688259125,0.5479117035865784,0.4244503378868103,-0.045853037387132645,0.5227029919624329,0.500619113445282,-0.04151115193963051,0.5301377773284912,0.4556737542152405,-0.05614008381962776,0.5330391526222229,0.4294677972793579,-0.058523934334516525,0.5344914197921753,0.40996721386909485,-0.06134318932890892,0.508920431137085,0.502041220664978,-0.04199881851673126,0.5152861475944519,0.46225905418395996,-0.052826493978500366,0.5174967646598816,0.43724700808525085,-0.052049990743398666,0.5184798240661621,0.419197678565979,-0.052809637039899826,0.49695920944213867,0.5058284997940063,-0.04063740000128746,0.4996715784072876,0.473101407289505,-0.048976823687553406,0.500014066696167,0.45402854681015015,-0.05180637538433075,0.5003103017807007,0.438106507062912,-0.05484691262245178
26,  score: 0.9999563097953796,"  label: ""Right""",825,0.6296349167823792,0.39699411392211914,-2.9075637939968146e-05,0.6077313423156738,0.3836902678012848,-0.01761496253311634,0.594369649887085,0.3565658926963806,-0.021901443600654602,0.5858325958251953,0.33032768964767456,-0.021078146994113922,0.5823112726211548,0.3092813491821289,-0.019280139356851578,0.6199068427085876,0.32174572348594666,-0.01665233075618744,0.6032147407531738,0.2921235263347626,-0.005370622966438532,0.5896337032318115,0.2927580773830414,0.007202121429145336,0.5829169750213623,0.2997661232948303,0.017202746123075485,0.6276683211326599,0.31991761922836304,-0.0011335908202454448,0.6086265444755554,0.2915692925453186,0.011721600778400898,0.5941759347915649,0.2930665612220764,0.024313682690262794,0.5857629776000977,0.30013585090637207,0.032991185784339905,0.630396842956543,0.3238668143749237,0.013910992071032524,0.6132475137710571,0.29967954754829407,0.02577698417007923,0.6011933088302612,0.29987242817878723,0.031816113740205765,0.5938246250152588,0.30691635608673096,0.03541473299264908,0.6299315690994263,0.33012664318084717,0.027720356360077858,0.6182176470756531,0.30995815992355347,0.03696397691965103,0.608723521232605,0.30662378668785095,0.04095073416829109,0.6017348766326904,0.310738742351532,0.04366070032119751
27,  score: 0.9963222146034241,"  label: ""Right""",858,0.5104612112045288,0.549290657043457,-9.023434358823579e-06,0.5304051637649536,0.5322605967521667,0.0006236485787667334,0.5387820601463318,0.5111161470413208,-0.005689986050128937,0.5339421629905701,0.4947034418582916,-0.008227366954088211,0.5260769724845886,0.4872608482837677,-0.01056565809994936,0.5369805693626404,0.5016915202140808,-0.04012641683220863,0.5433005094528198,0.460483193397522,-0.049716703593730927,0.5459214448928833,0.4394533634185791,-0.04874910041689873,0.5481761693954468,0.4253259599208832,-0.047064878046512604,0.5224890112876892,0.49982914328575134,-0.04176808148622513,0.5299992561340332,0.45518407225608826,-0.05611337348818779,0.5331547856330872,0.42974281311035156,-0.05886147543787956,0.534777045249939,0.4112398624420166,-0.06221523880958557,0.5087984204292297,0.5007381439208984,-0.04067108780145645,0.5150176882743835,0.4615819752216339,-0.05120837315917015,0.517325222492218,0.4373137652873993,-0.050774119794368744,0.5186265707015991,0.41989317536354065,-0.05210253596305847,0.4970546364784241,0.5041965246200562,-0.03792984038591385,0.499685138463974,0.4723661541938782,-0.04641081020236015,0.4999580383300781,0.4538361430168152,-0.04950759932398796,0.500298798084259,0.43839231133461,-0.05279357731342316
27,  score: 0.999981701374054,"  label: ""Right""",858,0.6304877400398254,0.3977162539958954,-2.566582952567842e-05,0.6085622906684875,0.38559237122535706,-0.018287276849150658,0.594685971736908,0.35878124833106995,-0.022746866568922997,0.5853269100189209,0.33247363567352295,-0.02185012586414814,0.5808966755867004,0.31002867221832275,-0.019591329619288445,0.6188464760780334,0.3220052421092987,-0.01826823130249977,0.6005328893661499,0.29233798384666443,-0.006148804444819689,0.5873008966445923,0.29354530572891235,0.007145019248127937,0.5821772813796997,0.300735741853714,0.017254695296287537,0.6263009309768677,0.3201531767845154,-0.002748853759840131,0.6060149669647217,0.29129496216773987,0.011242782697081566,0.5918702483177185,0.2935604453086853,0.024455511942505836,0.5847300291061401,0.3008820712566376,0.03290530666708946,0.6289041638374329,0.3242383897304535,0.012698152102530003,0.6106568574905396,0.3004005253314972,0.026208791881799698,0.5990466475486755,0.3010905385017395,0.03348543867468834,0.5928301215171814,0.30772286653518677,0.03729888051748276,0.6288813948631287,0.33039119839668274,0.026561174541711807,0.6161044836044312,0.3102993071079254,0.036687612533569336,0.606869101524353,0.30737894773483276,0.04138413444161415,0.600784957408905,0.31170371174812317,0.044519949704408646
28,  score: 0.9999282956123352,"  label: ""Right""",891,0.5119404196739197,0.5464428067207336,-1.0784875485114753e-05,0.5309209227561951,0.5285456776618958,0.0004776346904691309,0.5390986204147339,0.5077246427536011,-0.007073619402945042,0.5346766114234924,0.492676705121994,-0.011120932176709175,0.527689516544342,0.48532697558403015,-0.014898575842380524,0.5378624796867371,0.5009476542472839,-0.04244150221347809,0.5438283085823059,0.4591413736343384,-0.05327124521136284,0.5457000136375427,0.4379606544971466,-0.05262850970029831,0.5477444529533386,0.4238054156303406,-0.05095640942454338,0.5237182378768921,0.49962109327316284,-0.04513751342892647,0.5303419828414917,0.4546354413032532,-0.06173444539308548,0.532332181930542,0.42902278900146484,-0.06622464954853058,0.5330622792243958,0.4109528660774231,-0.07026688009500504,0.5102089047431946,0.5008400678634644,-0.04468010365962982,0.515620231628418,0.46171027421951294,-0.05743712931871414,0.517104983329773,0.4369698464870453,-0.05789029598236084,0.5179541707038879,0.41940951347351074,-0.05974606052041054,0.4982363283634186,0.5043938159942627,-0.042808398604393005,0.5005338788032532,0.47230076789855957,-0.052573587745428085,0.5005564093589783,0.4535071849822998,-0.05630045384168625,0.5006312131881714,0.43808406591415405,-0.06018824502825737
28,  score: 0.9999887347221375,"  label: ""Right""",891,0.629626452922821,0.3982132077217102,-2.4172342818928882e-05,0.6081016659736633,0.38436079025268555,-0.02034052647650242,0.5951316952705383,0.35736802220344543,-0.024844057857990265,0.5862219333648682,0.3321831524372101,-0.02378193661570549,0.5802844166755676,0.3104529082775116,-0.021929973736405373,0.6200733184814453,0.31962716579437256,-0.016523821279406548,0.6019002795219421,0.29135769605636597,-0.005314652808010578,0.5877863168716431,0.29257139563560486,0.0047112395986914635,0.5813136100769043,0.29989930987358093,0.011725777760148048,0.6263786554336548,0.31928637623786926,-0.0004470408894121647,0.6068632006645203,0.29236409068107605,0.012095451354980469,0.5921522974967957,0.29449206590652466,0.021642815321683884,0.583719789981842,0.30179131031036377,0.027046898379921913,0.6279682517051697,0.324217826128006,0.015127831138670444,0.6104768514633179,0.3018808960914612,0.027533184736967087,0.5984944105148315,0.3022029399871826,0.031574152410030365,0.5913039445877075,0.3088310658931732,0.03293617442250252,0.6272813081741333,0.331000417470932,0.028943806886672974,0.6151159405708313,0.31199559569358826,0.03815683722496033,0.6060002446174622,0.30908453464508057,0.04075617715716362,0.599224865436554,0.3129519820213318,0.041684020310640335
29,  score: 0.9991250038146973,"  label: ""Right""",924,0.5107825994491577,0.5490953922271729,-1.1642371646303218e-05,0.530340850353241,0.5322870016098022,0.001385871903039515,0.5380505919456482,0.5113551616668701,-0.005254066549241543,0.5327297449111938,0.4956355094909668,-0.008670833893120289,0.524786114692688,0.48859089612960815,-0.01192784495651722,0.537054717540741,0.501201868057251,-0.03949612006545067,0.5434216260910034,0.4598180949687958,-0.049247391521930695,0.5460138916969299,0.43867892026901245,-0.04811607301235199,0.5480481386184692,0.42450255155563354,-0.046248696744441986,0.5227878093719482,0.4993804693222046,-0.04185345023870468,0.5300983190536499,0.45489445328712463,-0.05642937123775482,0.5330181121826172,0.429576575756073,-0.058834608644247055,0.5343083143234253,0.41134220361709595,-0.0618157759308815,0.5091223120689392,0.5005799531936646,-0.04142601788043976,0.5150593519210815,0.4615785479545593,-0.0523606576025486,0.517280638217926,0.4374748766422272,-0.05143818259239197,0.5184483528137207,0.4203248620033264,-0.052214961498975754,0.4973214268684387,0.5044474601745605,-0.03938506171107292,0.4999672770500183,0.47255951166152954,-0.04830615594983101,0.500255286693573,0.4541088342666626,-0.0516609326004982,0.5005260109901428,0.43863996863365173,-0.055175602436065674
