index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.7070772051811218,"  label: ""Right""",660,0.5621230006217957,0.13558781147003174,-7.969382750161458e-06,0.5833008885383606,0.13307422399520874,-0.007442021742463112,0.5951990485191345,0.11785498261451721,-0.012762117199599743,0.6016833782196045,0.10567483305931091,-0.014843913726508617,0.6061079502105713,0.09752422571182251,-0.017176439985632896,0.5780994296073914,0.08153572678565979,-0.016477281227707863,0.5800033807754517,0.05160253867506981,-0.015221571549773216,0.581486701965332,0.032578445971012115,-0.01589096523821354,0.581892728805542,0.017499782145023346,-0.017881296575069427,0.5659542679786682,0.08150870352983475,-0.008527333848178387,0.5759630799293518,0.07166635990142822,-0.0015174034051597118,0.5812603831291199,0.08066408336162567,0.003307563718408346,0.5825008749961853,0.08568646758794785,0.002503432100638747,0.5575657486915588,0.08732153475284576,-2.092519025609363e-05,0.5690759420394897,0.0817442461848259,0.009482530876994133,0.5737360715866089,0.0919824093580246,0.014570919796824455,0.5753593444824219,0.09966953843832016,0.01336667686700821,0.5528956651687622,0.09403157234191895,0.008189966902136803,0.5625280737876892,0.0891701802611351,0.017980141565203667,0.5669314861297607,0.09506072103977203,0.02300301380455494,0.5683050751686096,0.10134972631931305,0.023176493123173714
NA
23,  score: 0.7435823678970337,"  label: ""Left""",726,0.5642997622489929,0.1361779421567917,-1.7678541553323157e-05,0.5848328471183777,0.1321992725133896,-0.002875413279980421,0.5964559316635132,0.11557069420814514,-0.003906366880983114,0.602397620677948,0.10275055468082428,-0.0023015188053250313,0.6055930852890015,0.09464830160140991,-0.0009883599122986197,0.5791853070259094,0.07997912913560867,-0.010314098559319973,0.57950758934021,0.04822015389800072,-0.006722361780703068,0.5807368755340576,0.02932295948266983,-0.006824019365012646,0.5813706517219543,0.015827085822820663,-0.008136370219290257,0.566749632358551,0.07982039451599121,-0.003322491655126214,0.5766019225120544,0.07066069543361664,0.005955695640295744,0.5820633172988892,0.08071369677782059,0.011278939433395863,0.5835191607475281,0.08739887923002243,0.010108623653650284,0.5581737160682678,0.08606176823377609,0.004203023388981819,0.5690860152244568,0.08028107136487961,0.014712805859744549,0.573511004447937,0.09081718325614929,0.019436102360486984,0.5751513838768005,0.09936794638633728,0.01769617199897766,0.5534530878067017,0.09327568113803864,0.012171265669167042,0.5620331168174744,0.08919326961040497,0.0231353547424078,0.5661641955375671,0.09518158435821533,0.02835339866578579,0.5673031806945801,0.10161378979682922,0.02882668375968933
24,  score: 0.9589551687240601,"  label: ""Left""",759,0.5655297636985779,0.1380135715007782,-2.1318506696843542e-05,0.5860360264778137,0.13321901857852936,-0.0015128978993743658,0.5973362922668457,0.11592523753643036,-0.0020142134744673967,0.6027945280075073,0.10278044641017914,-0.00034733471693471074,0.6056893467903137,0.09418599307537079,0.0013273635413497686,0.5804594159126282,0.07873013615608215,-0.008356147445738316,0.5797343254089355,0.0462389774620533,-0.005560028366744518,0.5806694626808167,0.02695396915078163,-0.006149659864604473,0.581228494644165,0.013803407549858093,-0.007104186341166496,0.5674940943717957,0.07928977906703949,-0.003008876461535692,0.5761964321136475,0.07058432698249817,0.004150613211095333,0.5814546346664429,0.0818340852856636,0.009258477948606014,0.5829422473907471,0.08910290896892548,0.008802861906588078,0.5581525564193726,0.08679690212011337,0.00273123593069613,0.5682834982872009,0.08222927153110504,0.01105416938662529,0.5726306438446045,0.09399919211864471,0.015521676279604435,0.5739976763725281,0.1027020514011383,0.014553744345903397,0.5528758764266968,0.09530550241470337,0.009117459878325462,0.5608375072479248,0.09324957430362701,0.018717387691140175,0.5647343397140503,0.10039207339286804,0.02388875000178814,0.5654369592666626,0.10730788111686707,0.025034083053469658
25,  score: 0.9875332117080688,"  label: ""Left""",792,0.5663442611694336,0.13976746797561646,-2.279131513205357e-05,0.5872769355773926,0.1339019238948822,0.0015662754885852337,0.5982486605644226,0.11588221788406372,0.002750605810433626,0.6029020547866821,0.10235970467329025,0.00548269459977746,0.6053292751312256,0.09369343519210815,0.00798129104077816,0.5812221169471741,0.07785513997077942,-0.003990067169070244,0.5798388719558716,0.044379085302352905,-0.0004529395664576441,0.5804510116577148,0.025102920830249786,-0.0009780782274901867,0.5809811949729919,0.012632787227630615,-0.0014718346064910293,0.5676112771034241,0.07877390831708908,-5.98442493355833e-05,0.5757543444633484,0.07025940716266632,0.008692698553204536,0.5804394483566284,0.08158911019563675,0.013678214512765408,0.5819857120513916,0.08893813192844391,0.013117891736328602,0.5574960112571716,0.08691511303186417,0.004359087441116571,0.5673309564590454,0.08369868248701096,0.013783562928438187,0.5712229609489441,0.09599064290523529,0.017199762165546417,0.5724380016326904,0.10477286577224731,0.015601880848407745,0.551341712474823,0.09587687253952026,0.009619849734008312,0.5589955449104309,0.09589966386556625,0.01973956823348999,0.5626210570335388,0.10394841432571411,0.02448171190917492,0.5631595849990845,0.11114530265331268,0.025870537385344505
26,  score: 0.9423651099205017,"  label: ""Left""",825,0.5662454962730408,0.14291203022003174,-3.037904025404714e-05,0.5878913402557373,0.13683222234249115,0.0035677594132721424,0.5982710719108582,0.11770565062761307,0.006401063408702612,0.6020591855049133,0.10336347669363022,0.01061831135302782,0.6036950349807739,0.09364331513643265,0.014599095098674297,0.5818334221839905,0.08029133826494217,-0.0030241769272834063,0.5803951621055603,0.04624860733747482,0.00038311927346512675,0.5812945365905762,0.026349857449531555,-0.0005993570084683597,0.5820030570030212,0.013617008924484253,-0.001668479759246111,0.5680546760559082,0.08039790391921997,0.0005598327261395752,0.5762321352958679,0.06776941567659378,0.01136096939444542,0.5812444686889648,0.07840371131896973,0.017766695469617844,0.5830188989639282,0.08628383278846741,0.0172530859708786,0.5577846169471741,0.08773061633110046,0.0045280540362000465,0.5680773258209229,0.08011890947818756,0.01611483097076416,0.5725424289703369,0.0922027975320816,0.021167589351534843,0.5739930272102356,0.10194568336009979,0.019805273041129112,0.5512717366218567,0.09627886116504669,0.009421288967132568,0.5599967837333679,0.09253159910440445,0.021188901737332344,0.564325749874115,0.09965024143457413,0.027480507269501686,0.5653025507926941,0.1067178025841713,0.02944900281727314
27,  score: 0.6222215890884399,"  label: ""Left""",858,0.5661634206771851,0.1466619223356247,-2.57952979154652e-05,0.5879228115081787,0.1410626322031021,0.00553265493363142,0.5989581942558289,0.12124960124492645,0.008141963742673397,0.6025843620300293,0.10564585030078888,0.01133728213608265,0.6035609245300293,0.09550744295120239,0.013585271313786507,0.5807351469993591,0.08503510057926178,-0.0021818361710757017,0.5806227326393127,0.051326725631952286,0.0019923008512705564,0.5816810131072998,0.03099716082215309,0.0015274304896593094,0.5821647644042969,0.017778947949409485,0.00017727614613249898,0.5669845938682556,0.08316599577665329,0.0003013119276147336,0.5765092968940735,0.07728089392185211,0.013560710474848747,0.581104576587677,0.08925040811300278,0.01884005218744278,0.5814012289047241,0.09881936758756638,0.016470592468976974,0.556098997592926,0.08896910399198532,0.0038704690523445606,0.5674092173576355,0.08617355674505234,0.019241221249103546,0.5712600350379944,0.09621456265449524,0.022543126717209816,0.5716536641120911,0.10542784631252289,0.01797628402709961,0.5481936931610107,0.09691707789897919,0.008035888895392418,0.5572559237480164,0.0974494069814682,0.02257251925766468,0.5612309575080872,0.10455828905105591,0.028669532388448715,0.5618637204170227,0.1112794429063797,0.029265889897942543
28,  score: 0.7745455503463745,"  label: ""Left""",891,0.567611575126648,0.14594075083732605,-2.532595317461528e-05,0.5883567333221436,0.1395239233970642,0.0022429111413657665,0.5986608266830444,0.12026490271091461,0.003469791729003191,0.6024358868598938,0.1049734354019165,0.006702704820781946,0.604131817817688,0.09544960409402847,0.009760904125869274,0.5823895931243896,0.08366536349058151,-0.0059904963709414005,0.5805692076683044,0.050100453197956085,-0.0025406761560589075,0.581761360168457,0.029878370463848114,-0.003961919341236353,0.5826563239097595,0.016825437545776367,-0.0057246992364525795,0.5685757398605347,0.08360535651445389,-0.001862645847722888,0.575683057308197,0.07245545089244843,0.009582390077412128,0.5809158682823181,0.08370626717805862,0.015757381916046143,0.5822756886482239,0.09340380132198334,0.014173610135912895,0.5578097105026245,0.09079284965991974,0.002568462397903204,0.5672799348831177,0.08335153758525848,0.015167437493801117,0.5716035962104797,0.09433217346668243,0.01923680678009987,0.57271808385849,0.10443023592233658,0.015836551785469055,0.5505691170692444,0.09948322921991348,0.00791153870522976,0.5583993792533875,0.09524323791265488,0.01983717456459999,0.5625688433647156,0.102196604013443,0.02607065439224243,0.5636218786239624,0.10988420993089676,0.02748780883848667
29,  score: 0.7552022933959961,"  label: ""Left""",924,0.5685014724731445,0.14173735678195953,-2.774530730675906e-05,0.5891600847244263,0.13479751348495483,0.003530869958922267,0.5989570021629333,0.1168951690196991,0.0060044629499316216,0.6028233170509338,0.10352542996406555,0.01018128264695406,0.6051125526428223,0.09484554827213287,0.0151416826993227,0.5843662023544312,0.0798344612121582,-0.0007053810404613614,0.5816547870635986,0.04758252203464508,0.0036625294014811516,0.5824690461158752,0.02919505164027214,0.0034979810006916523,0.5836646556854248,0.0181867815554142,0.0036770831793546677,0.5706634521484375,0.08090126514434814,0.00255761481821537,0.5768102407455444,0.07117550075054169,0.012855998240411282,0.5814106464385986,0.08223075419664383,0.01961839385330677,0.5829364061355591,0.09080173075199127,0.01958439126610756,0.560304582118988,0.08920193463563919,0.00563722662627697,0.5684945583343506,0.08269236981868744,0.016917964443564415,0.5721569061279297,0.09388453513383865,0.021901845932006836,0.5735555291175842,0.10281085222959518,0.020359808579087257,0.553877592086792,0.09856253862380981,0.009726395830512047,0.5606112480163574,0.09505310654640198,0.02170422486960888,0.5642924904823303,0.10151863098144531,0.02829003892838955,0.5653507113456726,0.10804520547389984,0.030266068875789642
30,  score: 0.570768415927887,"  label: ""Left""",957,0.5690945386886597,0.1430056393146515,-2.7442021746537648e-05,0.5895309448242188,0.1361597329378128,0.005382278002798557,0.5992531180381775,0.11781638860702515,0.008248686790466309,0.6028200387954712,0.10353875160217285,0.012477254495024681,0.6049233675003052,0.09451770037412643,0.017218954861164093,0.5840021371841431,0.0811672955751419,7.737241685390472e-05,0.5811107158660889,0.04888017475605011,0.0043678912334144115,0.5817280411720276,0.029895495623350143,0.0036540720611810684,0.5829697251319885,0.01826588436961174,0.0034081507474184036,0.5701642632484436,0.08185284584760666,0.00238749454729259,0.5759274959564209,0.07220242917537689,0.01302984170615673,0.5806463956832886,0.08299067616462708,0.019800566136837006,0.5822850465774536,0.09187524765729904,0.019123481586575508,0.5595245957374573,0.09003333002328873,0.004629375413060188,0.5673753619194031,0.08343174308538437,0.015989821404218674,0.5713586807250977,0.09434831142425537,0.02094765193760395,0.5729649066925049,0.10358599573373795,0.019113417714834213,0.5527598261833191,0.09967515617609024,0.007916771806776524,0.559266209602356,0.09661254286766052,0.019963884726166725,0.5628007650375366,0.10333149880170822,0.026693452149629593,0.5637789368629456,0.11021894961595535,0.028338005766272545
NA
32,  score: 0.9994985461235046,"  label: ""Right""",1023,0.5643981695175171,0.16085341572761536,-1.8443739691065275e-06,0.5854959487915039,0.14892879128456116,0.005541688296943903,0.5965268611907959,0.129411518573761,0.00989083107560873,0.6004186868667603,0.10944459587335587,0.015594413504004478,0.6042525172233582,0.09593265503644943,0.02135150320827961,0.5803573727607727,0.10180389881134033,-0.0008162896265275776,0.5823153257369995,0.08334498852491379,0.015829401090741158,0.5840563178062439,0.08133868128061295,0.03128841891884804,0.5850644707679749,0.08420577645301819,0.040575750172138214,0.5677767395973206,0.09924747049808502,0.003449124749749899,0.5718468427658081,0.08131304383277893,0.02219426818192005,0.5771365165710449,0.08366525173187256,0.036971159279346466,0.5790784955024719,0.08917149156332016,0.044859129935503006,0.5569936037063599,0.10250454396009445,0.009811976924538612,0.5627197027206421,0.0865967869758606,0.026896484196186066,0.567656397819519,0.08948762714862823,0.040196824818849564,0.5694167613983154,0.0949956476688385,0.04650837182998657,0.5484914779663086,0.10900458693504333,0.016368284821510315,0.5552665591239929,0.09629014134407043,0.029821103438735008,0.5593361258506775,0.0989893451333046,0.03926932439208031,0.5598403215408325,0.10444869101047516,0.04628593474626541
NA
34,  score: 0.9172155857086182,"  label: ""Right""",1089,0.5666269659996033,0.1521531194448471,-2.7331563615007326e-05,0.5884262323379517,0.14525361359119415,0.011513951234519482,0.5996724963188171,0.12479373812675476,0.016380177810788155,0.602875292301178,0.10769210010766983,0.021413641050457954,0.604407548904419,0.09552916139364243,0.025034643709659576,0.5821160674095154,0.08943186700344086,0.0003547614032868296,0.5814170837402344,0.05453058332204819,0.007853657007217407,0.5811962485313416,0.03331167995929718,0.010118118487298489,0.580653965473175,0.01928555965423584,0.009846248663961887,0.5681188702583313,0.08755551278591156,0.0006111481343396008,0.5733453035354614,0.07809188961982727,0.019638029858469963,0.577513575553894,0.08875894546508789,0.02660243585705757,0.5784361362457275,0.09884203225374222,0.023815926164388657,0.5568119883537292,0.09279003739356995,0.00321596278809011,0.5645101070404053,0.0892932265996933,0.025124210864305496,0.5677899718284607,0.09728778153657913,0.029357124119997025,0.5684463977813721,0.10520137846469879,0.02310725674033165,0.5475648045539856,0.10062284022569656,0.006481578107923269,0.5550582408905029,0.09981189668178558,0.025369985029101372,0.5589226484298706,0.10663596540689468,0.03212873637676239,0.5597108602523804,0.11320321261882782,0.03093157708644867
