index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9222359657287598,"  label: ""Right""",165,0.4901934564113617,0.47936028242111206,-2.596404192445334e-05,0.5113344788551331,0.4660146236419678,-0.0041569252498447895,0.526961624622345,0.44676828384399414,-0.009760253131389618,0.5418128371238708,0.428661048412323,-0.0125308558344841,0.5555558800697327,0.4195302426815033,-0.01594291813671589,0.5041362047195435,0.40603622794151306,-0.024861697107553482,0.507696807384491,0.3600744605064392,-0.029650196433067322,0.5109344124794006,0.33382487297058105,-0.0325397290289402,0.5124624371528625,0.3143351078033447,-0.03563990071415901,0.48953038454055786,0.40375277400016785,-0.020880145952105522,0.49126824736595154,0.353736013174057,-0.030013814568519592,0.493150919675827,0.3241315484046936,-0.03438279777765274,0.49332311749458313,0.3028801679611206,-0.037773579359054565,0.47706201672554016,0.4071138799190521,-0.014993560500442982,0.47468116879463196,0.3631778657436371,-0.022020630538463593,0.47470471262931824,0.3352150321006775,-0.02568834461271763,0.4738936722278595,0.31474989652633667,-0.027737217023968697,0.46755000948905945,0.41495490074157715,-0.007305134553462267,0.45890170335769653,0.3815825879573822,-0.013419044204056263,0.4548248052597046,0.3629363179206848,-0.016289887949824333,0.4516454339027405,0.3477596640586853,-0.019574405625462532
6,  score: 0.9998394250869751,"  label: ""Right""",165,0.6678183674812317,0.3498072922229767,-2.2580750737688504e-05,0.645946741104126,0.3462970554828644,-0.02537844516336918,0.6304795742034912,0.3300110697746277,-0.034456267952919006,0.6182180643081665,0.30877619981765747,-0.03508699685335159,0.6095143556594849,0.2903762459754944,-0.032293662428855896,0.6472368836402893,0.2842792570590973,-0.030964773148298264,0.6231103539466858,0.26627132296562195,-0.025469006970524788,0.6106227040290833,0.27172547578811646,-0.017840109765529633,0.6039732694625854,0.28042885661125183,-0.01030823402106762,0.6543052196502686,0.27518659830093384,-0.012832904234528542,0.626883864402771,0.2625207304954529,-0.005223002750426531,0.6156162023544312,0.27417129278182983,0.0008929719915613532,0.6109986901283264,0.28643691539764404,0.004607683513313532,0.6577293872833252,0.27480563521385193,0.005301360972225666,0.6329935193061829,0.2642330527305603,0.011720681563019753,0.6221684813499451,0.27506956458091736,0.014503063634037971,0.617946445941925,0.286449670791626,0.016297632828354836,0.6585055589675903,0.2788224220275879,0.021037325263023376,0.6385884881019592,0.26930153369903564,0.02599480003118515,0.6283664107322693,0.27507030963897705,0.026820428669452667,0.6234931349754333,0.2839292883872986,0.02777145802974701
7,  score: 0.8182083368301392,"  label: ""Right""",198,0.4898451268672943,0.4771592617034912,-2.6517051082919352e-05,0.5112924575805664,0.46434488892555237,-0.005021905526518822,0.5269553661346436,0.4460943341255188,-0.011101613752543926,0.5416625142097473,0.4286858141422272,-0.014160539954900742,0.555216372013092,0.4193890392780304,-0.017659353092312813,0.5038327574729919,0.4050436019897461,-0.02389148809015751,0.5078988671302795,0.35999977588653564,-0.028268303722143173,0.511226236820221,0.3339505195617676,-0.03144293278455734,0.5126774311065674,0.3148784637451172,-0.03498334810137749,0.48905324935913086,0.4025020897388458,-0.01933799311518669,0.4909890592098236,0.35322171449661255,-0.027593202888965607,0.49273353815078735,0.32383692264556885,-0.03169745206832886,0.49273571372032166,0.30316290259361267,-0.034972742199897766,0.47666287422180176,0.40581828355789185,-0.013090024702250957,0.47402551770210266,0.36262062191963196,-0.019371721893548965,0.4740442633628845,0.33488720655441284,-0.023183098062872887,0.4733465015888214,0.31487107276916504,-0.02557450160384178,0.46741366386413574,0.41381463408470154,-0.005166835151612759,0.45895034074783325,0.3811364471912384,-0.010482385754585266,0.4549025893211365,0.36271151900291443,-0.013307783752679825,0.4518863260746002,0.34788763523101807,-0.016758982092142105
7,  score: 0.9997634291648865,"  label: ""Right""",198,0.6650156378746033,0.3490891754627228,-1.88845515367575e-05,0.6442194581031799,0.34624195098876953,-0.02437327429652214,0.6300157308578491,0.32957765460014343,-0.03358956053853035,0.617741584777832,0.30814146995544434,-0.03461596742272377,0.607923150062561,0.28977832198143005,-0.03274822607636452,0.6485253572463989,0.2875290513038635,-0.034016918390989304,0.6242568492889404,0.26625630259513855,-0.02868526242673397,0.6115208268165588,0.2706907391548157,-0.019694136455655098,0.6050450801849365,0.2782551050186157,-0.011334063485264778,0.6551052927970886,0.27818459272384644,-0.01665778085589409,0.627728283405304,0.2614337205886841,-0.009037826210260391,0.6155717372894287,0.27167466282844543,-0.00021926681802142411,0.6106711030006409,0.2825053334236145,0.005073802545666695,0.6577854156494141,0.27685847878456116,0.0010317530250176787,0.6333531141281128,0.2624361217021942,0.007624248042702675,0.6217249631881714,0.27183690667152405,0.012144663371145725,0.6170269250869751,0.28274890780448914,0.014850659295916557,0.6575877666473389,0.2797950804233551,0.016385696828365326,0.6388393044471741,0.26759618520736694,0.021403415128588676,0.6281170845031738,0.27233126759529114,0.02272399701178074,0.6223500370979309,0.28120988607406616,0.023347588256001472
8,  score: 0.7807506918907166,"  label: ""Right""",231,0.4897596836090088,0.47708189487457275,-2.254253558930941e-05,0.5113767981529236,0.46413323283195496,-0.005458574742078781,0.5270208120346069,0.44599467515945435,-0.011720677837729454,0.5416030287742615,0.4285198450088501,-0.01493964996188879,0.5551725625991821,0.4191608130931854,-0.018519069999456406,0.5035396814346313,0.4048134684562683,-0.024122972041368484,0.5078389048576355,0.3599712550640106,-0.028118029236793518,0.5112848877906799,0.33405575156211853,-0.03106197714805603,0.5129004120826721,0.31517237424850464,-0.03444243222475052,0.48870089650154114,0.4022093713283539,-0.019343968480825424,0.4908556342124939,0.3530676066875458,-0.027542373165488243,0.4927847683429718,0.32392430305480957,-0.03152794390916824,0.4929279685020447,0.3033665418624878,-0.03471452370285988,0.4763336181640625,0.4054625630378723,-0.012869062833487988,0.4738045334815979,0.3624410629272461,-0.018950819969177246,0.473936527967453,0.335012823343277,-0.022491533309221268,0.4733889400959015,0.31519222259521484,-0.024806253612041473,0.46712175011634827,0.4133733808994293,-0.004721212666481733,0.4586854577064514,0.38081806898117065,-0.009947903454303741,0.45476141571998596,0.3623809814453125,-0.012567365542054176,0.4519045352935791,0.34759581089019775,-0.015757903456687927
8,  score: 0.9998754262924194,"  label: ""Right""",231,0.6665608882904053,0.3502102494239807,-2.249353565275669e-05,0.6456267833709717,0.3456638753414154,-0.02005656808614731,0.6309382915496826,0.32916775345802307,-0.02737625315785408,0.6182911992073059,0.30892759561538696,-0.02756878174841404,0.6085556149482727,0.2914123833179474,-0.025227811187505722,0.6498035192489624,0.2864881455898285,-0.02677292376756668,0.6255994439125061,0.26819998025894165,-0.021473560482263565,0.6123657822608948,0.2717306613922119,-0.014384286478161812,0.6053257584571838,0.27882206439971924,-0.007598120253533125,0.6554717421531677,0.2771102786064148,-0.011649816296994686,0.6274287700653076,0.2631283104419708,-0.003224081825464964,0.6150956749916077,0.2725197672843933,0.005004470702260733,0.6102954149246216,0.2828484773635864,0.01025137398391962,0.6572872400283813,0.27629342675209045,0.0038481310475617647,0.6316184997558594,0.2635640501976013,0.01106327585875988,0.6199236512184143,0.27356743812561035,0.015412895940244198,0.6150789260864258,0.2844398319721222,0.0186141487210989,0.6564115881919861,0.2803681194782257,0.01752886362373829,0.6358919143676758,0.26940757036209106,0.021975968033075333,0.6249620318412781,0.2741216719150543,0.023548435419797897,0.6193826198577881,0.2826753258705139,0.0249129980802536
9,  score: 0.8187819123268127,"  label: ""Right""",264,0.4897421896457672,0.47780871391296387,-2.5100962375290692e-05,0.5113268494606018,0.4649960398674011,-0.005286583676934242,0.5269219279289246,0.44657543301582336,-0.011409931816160679,0.541411280632019,0.4288954436779022,-0.014487256295979023,0.5548714995384216,0.4193514883518219,-0.017958400771021843,0.5035747289657593,0.4047328233718872,-0.023349544033408165,0.5077842473983765,0.35980653762817383,-0.02754187025129795,0.5112717151641846,0.33405131101608276,-0.030673453584313393,0.5129750370979309,0.3152771592140198,-0.03416355326771736,0.488832950592041,0.40213659405708313,-0.01866917498409748,0.49064719676971436,0.3530833125114441,-0.026775242760777473,0.4924760162830353,0.32392624020576477,-0.03103640116751194,0.49266868829727173,0.30319884419441223,-0.03442738577723503,0.47649964690208435,0.40552642941474915,-0.01218885462731123,0.47380149364471436,0.362618625164032,-0.01824207790195942,0.47377660870552063,0.33518186211586,-0.022001300007104874,0.47315874695777893,0.31520313024520874,-0.02450278028845787,0.46725529432296753,0.4136103093624115,-0.004188782535493374,0.4587167799472809,0.3811207711696625,-0.009224673733115196,0.45473387837409973,0.3627217411994934,-0.011959039606153965,0.451875239610672,0.34791460633277893,-0.015318665653467178
9,  score: 0.9996764063835144,"  label: ""Right""",264,0.6670328974723816,0.350523442029953,-1.899747621791903e-05,0.646982729434967,0.3483532965183258,-0.02605595625936985,0.6321113109588623,0.33355915546417236,-0.03715578839182854,0.6183766722679138,0.31335148215293884,-0.04031146690249443,0.6069472432136536,0.2953077256679535,-0.04159771278500557,0.6498534679412842,0.2893112599849701,-0.03582973778247833,0.6254521012306213,0.270828515291214,-0.03162723034620285,0.6117676496505737,0.2744908332824707,-0.02397509478032589,0.604412853717804,0.28226348757743835,-0.016787435859441757,0.6553781628608704,0.27909621596336365,-0.01811858080327511,0.6272303462028503,0.26446786522865295,-0.011640265583992004,0.6146998405456543,0.27410200238227844,-0.0035059291403740644,0.6097997426986694,0.28523653745651245,0.0023006133269518614,0.657130241394043,0.2774305045604706,-0.00016004135250113904,0.6320383548736572,0.2645338475704193,0.005442463327199221,0.6202136874198914,0.2732795774936676,0.0094744972884655,0.615186333656311,0.2839508354663849,0.012640383094549179,0.656099796295166,0.28063908219337463,0.015614204108715057,0.6365663409233093,0.27048665285110474,0.019202422350645065,0.6257217526435852,0.274551123380661,0.01999508962035179,0.619928777217865,0.2823733985424042,0.020572446286678314
10,  score: 0.8915404081344604,"  label: ""Right""",297,0.4898134768009186,0.47890108823776245,-2.4025486709433608e-05,0.5111551880836487,0.46585613489151,-0.004463526885956526,0.5269655585289001,0.4467753469944,-0.010101784020662308,0.5416505932807922,0.42870891094207764,-0.012984627857804298,0.5552147626876831,0.4191986918449402,-0.01642012782394886,0.5040693879127502,0.40572410821914673,-0.02407604269683361,0.5077526569366455,0.36026954650878906,-0.029105717316269875,0.5109770894050598,0.3341681659221649,-0.0322347991168499,0.5125022530555725,0.31454211473464966,-0.03553514555096626,0.48958492279052734,0.4032624661922455,-0.02040606178343296,0.4914016127586365,0.3537212610244751,-0.029762303456664085,0.4933356046676636,0.3243097960948944,-0.034609366208314896,0.4935925602912903,0.3029940128326416,-0.03844132646918297,0.4771657884120941,0.4065585732460022,-0.014921731315553188,0.4749019742012024,0.363014817237854,-0.022212419658899307,0.4748307466506958,0.33524376153945923,-0.02638387307524681,0.47406497597694397,0.3147817850112915,-0.029003972187638283,0.46752744913101196,0.41447147727012634,-0.007761011365801096,0.458875834941864,0.3814827799797058,-0.014098204672336578,0.4547520577907562,0.3629189729690552,-0.017202408984303474,0.4516410827636719,0.34776899218559265,-0.020627543330192566
10,  score: 0.9949580430984497,"  label: ""Right""",297,0.6688387393951416,0.35107263922691345,-1.9106488252873532e-05,0.6484361290931702,0.35039377212524414,-0.028288034722208977,0.6329123377799988,0.33619681000709534,-0.03972260653972626,0.6189153790473938,0.31685370206832886,-0.04277987405657768,0.6075594425201416,0.3002091348171234,-0.04351121187210083,0.6490522623062134,0.28875380754470825,-0.036038536578416824,0.6244171857833862,0.2709313631057739,-0.03258756175637245,0.611052393913269,0.2758813798427582,-0.02569706365466118,0.6037786602973938,0.28440985083580017,-0.018603891134262085,0.6547350287437439,0.2782161235809326,-0.01699177734553814,0.6267082691192627,0.26470938324928284,-0.0116379763931036,0.6140033602714539,0.27504512667655945,-0.005069808568805456,0.6085931658744812,0.28666970133781433,-0.0003897245624102652,0.6570602059364319,0.27645763754844666,0.0017986076418310404,0.6320927739143372,0.2648681700229645,0.006242240313440561,0.6198534965515137,0.2742593586444855,0.008731985464692116,0.6144607067108154,0.2857169806957245,0.011214890517294407,0.6568043231964111,0.27950993180274963,0.01825723610818386,0.6364405751228333,0.27088111639022827,0.021760648116469383,0.6253979206085205,0.2762945294380188,0.021696055307984352,0.6194749474525452,0.2851618528366089,0.022158600389957428
