index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.9999998807907104,"  label: ""Right""",198,0.37293338775634766,0.27538245916366577,-7.500192168663489e-06,0.393932580947876,0.26184701919555664,-0.00764264352619648,0.41130056977272034,0.24146617949008942,-0.01618526130914688,0.4259971082210541,0.22471337020397186,-0.01971307396888733,0.4398505985736847,0.21589109301567078,-0.024682072922587395,0.3842248320579529,0.21144922077655792,-0.037300799041986465,0.3909623920917511,0.16988417506217957,-0.0386246033012867,0.3961212933063507,0.14332330226898193,-0.03975522518157959,0.3985140919685364,0.12378588318824768,-0.04270290955901146,0.3674418032169342,0.20815801620483398,-0.027250513434410095,0.37874093651771545,0.17306967079639435,-0.01321418397128582,0.3871876001358032,0.1793801635503769,0.0011101315030828118,0.3901989161968231,0.19205345213413239,0.006957731209695339,0.3554237484931946,0.20928290486335754,-0.015423824079334736,0.36758527159690857,0.17901436984539032,-0.0008406665292568505,0.3761906027793884,0.18449673056602478,0.011988515965640545,0.3795533776283264,0.1971745640039444,0.01741659827530384,0.34713760018348694,0.21306367218494415,-0.0036934062372893095,0.3568812906742096,0.18760482966899872,0.008893785998225212,0.36335164308547974,0.18825647234916687,0.0202947948127985,0.36550140380859375,0.1963871568441391,0.02599499560892582
7,  score: 0.9999801516532898,"  label: ""Left""",198,0.6137143969535828,0.3616792857646942,-1.063360286934767e-05,0.5888693332672119,0.3617977499961853,0.013000679202377796,0.5761827826499939,0.3446483612060547,0.018934503197669983,0.5704758167266846,0.3224286735057831,0.026352299377322197,0.5678536295890808,0.30472424626350403,0.0344955138862133,0.5687084794044495,0.3154151141643524,-0.0026345241349190474,0.5519986748695374,0.28601476550102234,0.0033422859851270914,0.5477641224861145,0.26690155267715454,0.01468241773545742,0.5470960140228271,0.2542881369590759,0.023792585358023643,0.581964910030365,0.302057683467865,-0.0031259257812052965,0.5665651559829712,0.2651408910751343,-0.0006375331431627274,0.5603731870651245,0.24336779117584229,0.00879098754376173,0.5573599338531494,0.22920814156532288,0.01865541748702526,0.5961865782737732,0.2949855923652649,-0.0003818579134531319,0.586362361907959,0.2591751217842102,0.0024721340741962194,0.5817356109619141,0.24005809426307678,0.00953315943479538,0.5790970325469971,0.2287708967924118,0.017339272424578667,0.6098082661628723,0.2931765019893646,0.004833368584513664,0.6055513620376587,0.2631499171257019,0.006963028572499752,0.6030905246734619,0.24938033521175385,0.011727211065590382,0.6011540293693542,0.24160611629486084,0.018027067184448242
8,  score: 0.9999998807907104,"  label: ""Right""",231,0.37332749366760254,0.2742849588394165,-2.960870233437163e-06,0.39398449659347534,0.2617815136909485,-0.009057512506842613,0.41104915738105774,0.24135638773441315,-0.01844060607254505,0.42587873339653015,0.22462418675422668,-0.02279675006866455,0.4401555061340332,0.2155180126428604,-0.02899065613746643,0.38393542170524597,0.21125786006450653,-0.03837741166353226,0.39066454768180847,0.1702985018491745,-0.03966997191309929,0.39590761065483093,0.1438869684934616,-0.04023777320981026,0.39844590425491333,0.12444625794887543,-0.04286925122141838,0.367289274930954,0.2079693078994751,-0.027918724343180656,0.3784376084804535,0.1733989119529724,-0.014286255463957787,0.386900395154953,0.1793360710144043,-0.00012668862473219633,0.3902072310447693,0.19158697128295898,0.0057319276966154575,0.35538676381111145,0.2092120349407196,-0.0157956350594759,0.367400586605072,0.17926697432994843,-0.0016629761084914207,0.37615740299224854,0.1844267100095749,0.01063776295632124,0.37991592288017273,0.19679893553256989,0.01577969454228878,0.34728506207466125,0.21314622461795807,-0.003830251982435584,0.35697653889656067,0.187899649143219,0.00835193321108818,0.3634958863258362,0.18831922113895416,0.01949501410126686,0.3659501373767853,0.19590412080287933,0.024988340213894844
8,  score: 0.9999944567680359,"  label: ""Left""",231,0.6108589172363281,0.35881131887435913,-9.365587175125256e-06,0.5847448706626892,0.3565010130405426,0.026817359030246735,0.5722376108169556,0.3383518159389496,0.04039987176656723,0.5667954087257385,0.31775587797164917,0.05338619276881218,0.5649936199188232,0.3019294738769531,0.06737232953310013,0.564021110534668,0.30825749039649963,0.011788931675255299,0.5492147207260132,0.2796868085861206,0.02394692972302437,0.547858476638794,0.26417991518974304,0.040187299251556396,0.54963618516922,0.25617659091949463,0.052691973745822906,0.5775307416915894,0.2948499619960785,0.006419111974537373,0.5633741021156311,0.2579570710659027,0.012018680572509766,0.5586206912994385,0.23661938309669495,0.024126609787344933,0.5567697286605835,0.22503450512886047,0.035864993929862976,0.5925638675689697,0.28823888301849365,0.005519062280654907,0.5838108062744141,0.25093650817871094,0.009376173838973045,0.579372763633728,0.2306445986032486,0.018786976113915443,0.5764818787574768,0.21954268217086792,0.02902746945619583,0.6077629327774048,0.2872566282749176,0.008173349313437939,0.6050524115562439,0.25600939989089966,0.012602010741829872,0.6025757193565369,0.24241024255752563,0.019576331600546837,0.6000482439994812,0.23619043827056885,0.027388446033000946
9,  score: 0.9999999403953552,"  label: ""Right""",264,0.37335678935050964,0.27423831820487976,-2.4186260816350114e-06,0.3939288258552551,0.2614119350910187,-0.008230390958487988,0.41119128465652466,0.24101939797401428,-0.01753702387213707,0.42631688714027405,0.2243352234363556,-0.021997205913066864,0.44076988101005554,0.21447497606277466,-0.028385141864418983,0.3838466703891754,0.2103177309036255,-0.03751857206225395,0.39066436886787415,0.16948598623275757,-0.037602633237838745,0.3958306610584259,0.14341561496257782,-0.03698515146970749,0.39839842915534973,0.12475252896547318,-0.03896542638540268,0.36726540327072144,0.20751936733722687,-0.027392517775297165,0.3786437511444092,0.17275682091712952,-0.013378089293837547,0.38700419664382935,0.17834733426570892,0.001120205968618393,0.39005208015441895,0.19015081226825714,0.007076509762555361,0.35545405745506287,0.20905174314975739,-0.01542638149112463,0.36794227361679077,0.1789156198501587,-0.0004725783655885607,0.37650662660598755,0.18421460688114166,0.012624694965779781,0.3797607123851776,0.19645124673843384,0.018079927191138268,0.3474133014678955,0.21310554444789886,-0.00359761668369174,0.3577967584133148,0.18802282214164734,0.00931304506957531,0.36423784494400024,0.18867148458957672,0.020928002893924713,0.3660799264907837,0.1963610053062439,0.02684708684682846
9,  score: 0.9999991059303284,"  label: ""Left""",264,0.6095900535583496,0.355212926864624,-1.548744330648333e-05,0.5844095945358276,0.35394904017448425,0.022554464638233185,0.5718245506286621,0.33627811074256897,0.033929891884326935,0.5663220882415771,0.31646549701690674,0.04530927166342735,0.5648050308227539,0.3013358414173126,0.05767352133989334,0.5641512274742126,0.30679529905319214,0.005212834570556879,0.5482702851295471,0.2786666452884674,0.014439113438129425,0.5467473268508911,0.2623111605644226,0.02942858263850212,0.5480942130088806,0.2535533308982849,0.04047183692455292,0.577628493309021,0.2931174635887146,0.0015633200528100133,0.5636901259422302,0.25636011362075806,0.004517479799687862,0.5596434473991394,0.23651906847953796,0.016344526782631874,0.5579345226287842,0.22556185722351074,0.028674811124801636,0.5925703048706055,0.28655967116355896,0.0018487796187400818,0.5842800140380859,0.24900586903095245,0.004389462526887655,0.5811609625816345,0.229722797870636,0.014027310535311699,0.5789535641670227,0.21905669569969177,0.024469859898090363,0.6071938872337341,0.28622421622276306,0.005093384068459272,0.6050549149513245,0.25517308712005615,0.008197462186217308,0.6034345626831055,0.2419881522655487,0.014694121666252613,0.6011720895767212,0.2363736927509308,0.022231141105294228
10,  score: 0.9999999403953552,"  label: ""Right""",297,0.3731871247291565,0.2744291424751282,3.8320206385833444e-07,0.3939749300479889,0.26152467727661133,-0.008380747400224209,0.4112605154514313,0.2414349466562271,-0.0178566612303257,0.42627832293510437,0.2247428297996521,-0.02252495288848877,0.44077369570732117,0.2154143899679184,-0.029096582904458046,0.38420170545578003,0.21116402745246887,-0.037675682455301285,0.3908434212207794,0.17020806670188904,-0.03772879019379616,0.39603474736213684,0.14418569207191467,-0.03730915114283562,0.39861762523651123,0.12542957067489624,-0.03933318704366684,0.36734911799430847,0.20802241563796997,-0.027584373950958252,0.3786158263683319,0.1735885590314865,-0.013269418850541115,0.386886328458786,0.1797737330198288,0.000951285648625344,0.3898550271987915,0.19230160117149353,0.006360596511512995,0.35524946451187134,0.2092452496290207,-0.015730561688542366,0.3675888180732727,0.17941990494728088,-0.0005966232274658978,0.37594330310821533,0.18487554788589478,0.011792067438364029,0.3791067898273468,0.19739466905593872,0.016572436317801476,0.34693804383277893,0.21304020285606384,-0.003928177524358034,0.3571236729621887,0.18790404498577118,0.008747261948883533,0.3634122908115387,0.18901216983795166,0.019971774891018867,0.36517271399497986,0.19710174202919006,0.025441575795412064
10,  score: 0.9999967217445374,"  label: ""Left""",297,0.6116204261779785,0.3583098351955414,-2.1442867364385165e-05,0.5859407186508179,0.3570060431957245,0.023544233292341232,0.571863055229187,0.33885517716407776,0.03564447909593582,0.5660259127616882,0.31844985485076904,0.047644224017858505,0.5651459693908691,0.3023149371147156,0.061183881014585495,0.5635219812393188,0.3073911666870117,0.006744484882801771,0.547931432723999,0.27771875262260437,0.016963619738817215,0.5471256375312805,0.2621201276779175,0.03241885453462601,0.5495055913925171,0.2547593116760254,0.043550021946430206,0.5772236585617065,0.29291319847106934,0.0030283101368695498,0.563018798828125,0.2543014883995056,0.008121377788484097,0.5599392056465149,0.23489859700202942,0.02177305333316326,0.5594350099563599,0.2255060076713562,0.03522605076432228,0.5923725366592407,0.28578242659568787,0.003436148166656494,0.5830665230751038,0.2480880320072174,0.008639927953481674,0.5804873108863831,0.23046346008777618,0.021439561620354652,0.5788574814796448,0.22184036672115326,0.03393716365098953,0.6072163581848145,0.28489577770233154,0.0065999762155115604,0.6042375564575195,0.25440943241119385,0.013098571449518204,0.6022000908851624,0.24323980510234833,0.022880159318447113,0.5993264317512512,0.23970213532447815,0.03258402645587921
11,  score: 0.9999999403953552,"  label: ""Right""",330,0.3734050989151001,0.2738953232765198,-2.1659232629644976e-08,0.39402255415916443,0.26148682832717896,-0.008499150164425373,0.4112151861190796,0.24126523733139038,-0.01792950928211212,0.4261651039123535,0.22474034130573273,-0.022452570497989655,0.44050005078315735,0.21551141142845154,-0.028906892985105515,0.3842870891094208,0.21094252169132233,-0.03837468847632408,0.390978068113327,0.16982115805149078,-0.03877270594239235,0.3961632549762726,0.14368116855621338,-0.03847571834921837,0.3986963927745819,0.1249183788895607,-0.040594764053821564,0.36746394634246826,0.20776154100894928,-0.028104154393076897,0.3790430724620819,0.1733870655298233,-0.01381948683410883,0.38734495639801025,0.17968732118606567,0.0006143264472484589,0.39013710618019104,0.19233004748821259,0.00612645922228694,0.3553645610809326,0.20894822478294373,-0.016042906790971756,0.3681366741657257,0.1793365180492401,-0.0009841991122812033,0.3764994740486145,0.1849556863307953,0.011602308601140976,0.37948426604270935,0.1975289285182953,0.0163523368537426,0.34707018733024597,0.21267874538898468,-0.004073338117450476,0.3577599823474884,0.1877092719078064,0.008651850745081902,0.3640232980251312,0.18908335268497467,0.019899418577551842,0.36558014154434204,0.197269007563591,0.025376923382282257
11,  score: 0.9999999403953552,"  label: ""Left""",330,0.6109867691993713,0.35831528902053833,-2.7604586648521945e-05,0.5857610702514648,0.3561931848526001,0.026707768440246582,0.5725394487380981,0.3375474214553833,0.039793092757463455,0.5672572255134583,0.3175068497657776,0.05235365778207779,0.5672299861907959,0.3015502095222473,0.06623241305351257,0.5642499923706055,0.3081059157848358,0.010947474278509617,0.5483340620994568,0.27862483263015747,0.021655304357409477,0.5471615791320801,0.2616177499294281,0.03694552555680275,0.5492876768112183,0.2534209191799164,0.047869063913822174,0.57757568359375,0.29413583874702454,0.00596139021217823,0.5635520815849304,0.2558555006980896,0.01103140227496624,0.5599897503852844,0.23543962836265564,0.024137133732438087,0.5587710738182068,0.22435465455055237,0.03741438686847687,0.5927950143814087,0.28730669617652893,0.005110788159072399,0.5837922692298889,0.2490297257900238,0.009953116998076439,0.5801793932914734,0.2294560819864273,0.020996972918510437,0.5775391459465027,0.21842710673809052,0.03239390254020691,0.6081039309501648,0.2863848805427551,0.007304918486624956,0.6044129133224487,0.2554813623428345,0.01199687272310257,0.6013129949569702,0.24131439626216888,0.019751906394958496,0.5976897478103638,0.23428282141685486,0.027978230267763138
12,  score: 0.9999999403953552,"  label: ""Right""",363,0.37341439723968506,0.2736574411392212,1.4622667094954522e-06,0.394027978181839,0.2613387703895569,-0.009031345136463642,0.41135329008102417,0.24134375154972076,-0.018800200894474983,0.42652004957199097,0.22491171956062317,-0.02375546470284462,0.4411642253398895,0.21561144292354584,-0.030782267451286316,0.3843008577823639,0.21121372282505035,-0.03866688907146454,0.39099717140197754,0.17055858671665192,-0.039456937462091446,0.39606380462646484,0.14422699809074402,-0.03934346139431,0.39851072430610657,0.1251106858253479,-0.04141533747315407,0.3674769103527069,0.20798997581005096,-0.028407495468854904,0.37862417101860046,0.17343834042549133,-0.014461607672274113,0.3872709572315216,0.1789628118276596,9.347292507300153e-05,0.39080172777175903,0.19116832315921783,0.006092491559684277,0.3553815484046936,0.20911161601543427,-0.016526395455002785,0.36754751205444336,0.1791081577539444,-0.0020388998091220856,0.3761543929576874,0.18416719138622284,0.010489484295248985,0.37960290908813477,0.19650813937187195,0.0157101359218359,0.3471023738384247,0.2128399908542633,-0.0046314275823533535,0.35723090171813965,0.18779373168945312,0.007448671385645866,0.3636399209499359,0.1887868195772171,0.018613217398524284,0.3655855059623718,0.19673609733581543,0.024250319227576256
12,  score: 0.9999997615814209,"  label: ""Left""",363,0.6091914176940918,0.35604438185691833,-2.493389547453262e-05,0.5850511193275452,0.35548681020736694,0.018983501940965652,0.5732195377349854,0.33699455857276917,0.028354065492749214,0.5682228803634644,0.3168069124221802,0.03842702507972717,0.5661719441413879,0.3016946613788605,0.04983004555106163,0.5659515857696533,0.30900630354881287,0.00023366622917819768,0.549424946308136,0.281973659992218,0.007941054180264473,0.547103226184845,0.26510241627693176,0.021703822538256645,0.5480788350105286,0.25555965304374695,0.03211769834160805,0.5789576768875122,0.29557889699935913,-0.001591809093952179,0.5646547675132751,0.25854265689849854,-8.021976100280881e-05,0.559636116027832,0.23809660971164703,0.011160840280354023,0.5572324395179749,0.2258446365594864,0.02328895963728428,0.5934051275253296,0.28933706879615784,0.0004798376467078924,0.584800660610199,0.2521122097969055,0.002302345121279359,0.5805920362472534,0.2326294481754303,0.011167404241859913,0.5775629281997681,0.22055920958518982,0.02092042937874794,0.6071616411209106,0.2890385687351227,0.0052811261266469955,0.6040945649147034,0.2601703405380249,0.007689961232244968,0.6017188429832458,0.24751409888267517,0.013810022734105587,0.5990683436393738,0.2409469336271286,0.021016495302319527
13,  score: 0.9999999403953552,"  label: ""Right""",396,0.37308377027511597,0.2741873562335968,-3.5402877074375283e-06,0.393802285194397,0.2614349126815796,-0.008418633602559566,0.4111649692058563,0.24123458564281464,-0.017641203477978706,0.426233172416687,0.22452642023563385,-0.022091586142778397,0.44077858328819275,0.21503698825836182,-0.028499452397227287,0.3840843737125397,0.2110312581062317,-0.037606872618198395,0.39099812507629395,0.1702428162097931,-0.03812912851572037,0.3960989713668823,0.14388811588287354,-0.037725742906332016,0.3986433446407318,0.1246965229511261,-0.03950278088450432,0.3672615587711334,0.20787915587425232,-0.02741849422454834,0.3784639239311218,0.17340481281280518,-0.013202771544456482,0.38724029064178467,0.1785254031419754,0.0014103511348366737,0.3910596966743469,0.19041551649570465,0.007697213441133499,0.35517698526382446,0.20909662544727325,-0.015538666397333145,0.367204487323761,0.17920660972595215,-0.0007905939128249884,0.37603333592414856,0.18402443826198578,0.011965403333306313,0.37982675433158875,0.1962990164756775,0.017539894208312035,0.34697631001472473,0.21303528547286987,-0.0036266206298023462,0.35683581233024597,0.18786980211734772,0.008758753538131714,0.3633851408958435,0.18851865828037262,0.020039072260260582,0.3656103014945984,0.1963312327861786,0.025927606970071793
13,  score: 0.9999997615814209,"  label: ""Left""",396,0.6102624535560608,0.3584899306297302,-2.9216549592092633e-05,0.5842176675796509,0.3579213321208954,0.026181286200881004,0.5708858370780945,0.3396347761154175,0.03970886766910553,0.5653057098388672,0.3193974792957306,0.05274703726172447,0.5649897456169128,0.30309078097343445,0.06756789982318878,0.5629280209541321,0.3083306550979614,0.012343239970505238,0.5473858118057251,0.2794170677661896,0.02341238223016262,0.5464032888412476,0.26284393668174744,0.0391998216509819,0.5490562915802002,0.25474223494529724,0.05091233551502228,0.5764845609664917,0.2943355143070221,0.007767504081130028,0.5629357695579529,0.256315678358078,0.013416755013167858,0.5597327947616577,0.23609155416488647,0.026883305981755257,0.5594095587730408,0.2251986563205719,0.04070339351892471,0.5919370651245117,0.28784558176994324,0.00711150374263525,0.5835416913032532,0.24994254112243652,0.012615924701094627,0.5802862048149109,0.23134180903434753,0.024920934811234474,0.5784133672714233,0.22138428688049316,0.037381552159786224,0.60751873254776,0.2873193323612213,0.009332415647804737,0.6043936014175415,0.2560126483440399,0.014743329957127571,0.6016833186149597,0.24230962991714478,0.022912656888365746,0.598510205745697,0.2355998158454895,0.03178966045379639
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.3725782334804535,0.2753346264362335,-1.091326225832745e-06,0.39355888962745667,0.2615357041358948,-0.007461157161742449,0.41097354888916016,0.24150404334068298,-0.016311585903167725,0.4258924722671509,0.2247917801141739,-0.020323505625128746,0.43990880250930786,0.21598979830741882,-0.025996612384915352,0.38397467136383057,0.21156933903694153,-0.03665343299508095,0.39070361852645874,0.17001070082187653,-0.03707464411854744,0.3956339359283447,0.14359042048454285,-0.03796305134892464,0.39793896675109863,0.1241011992096901,-0.040675047785043716,0.36714187264442444,0.2083035707473755,-0.02697245590388775,0.37808898091316223,0.1735425740480423,-0.01212378777563572,0.38604971766471863,0.18066421151161194,0.0015919172437861562,0.3888660669326782,0.194032222032547,0.00663453945890069,0.3548122048377991,0.20947962999343872,-0.015454626642167568,0.36682242155075073,0.17967022955417633,0.00018453822121955454,0.37460339069366455,0.18563851714134216,0.012426517903804779,0.37737125158309937,0.19846989214420319,0.016963478177785873,0.3463263213634491,0.21319308876991272,-0.004003739450126886,0.35603851079940796,0.18787424266338348,0.009009220637381077,0.3621063530445099,0.1894216537475586,0.02030560001730919,0.36375537514686584,0.1981184184551239,0.025613587349653244
14,  score: 0.9999999403953552,"  label: ""Left""",429,0.6095757484436035,0.35877469182014465,-2.170100560761057e-05,0.5832003951072693,0.35663554072380066,0.023723268881440163,0.5702558159828186,0.3371712565422058,0.0359763465821743,0.5643398761749268,0.3165366053581238,0.047983381897211075,0.5626814961433411,0.2992797791957855,0.061311449855566025,0.5629550814628601,0.30732038617134094,0.007316123694181442,0.5477981567382812,0.27783042192459106,0.01718159206211567,0.5465985536575317,0.2608976364135742,0.03260565176606178,0.5485875606536865,0.2521442770957947,0.04413952678442001,0.576641857624054,0.2940050959587097,0.0036062628496438265,0.5631882548332214,0.2557147443294525,0.008268206380307674,0.5601919889450073,0.235955148935318,0.021948818117380142,0.5597087740898132,0.22522160410881042,0.03668024390935898,0.5920554399490356,0.2875738739967346,0.003893798915669322,0.5835859179496765,0.24976933002471924,0.00839470699429512,0.5805858373641968,0.23174746334552765,0.020840119570493698,0.5785439014434814,0.22219285368919373,0.033818937838077545,0.6070672869682312,0.2869468927383423,0.006874678656458855,0.6040665507316589,0.25628960132598877,0.01168268732726574,0.6016015410423279,0.24380391836166382,0.020254645496606827,0.5987619161605835,0.23861607909202576,0.02977827750146389
15,  score: 0.9999999403953552,"  label: ""Right""",462,0.3727166950702667,0.27540692687034607,2.5834941297375735e-08,0.3938063681125641,0.2616296410560608,-0.007823586463928223,0.4111979007720947,0.241498202085495,-0.016756165772676468,0.42618486285209656,0.2245856076478958,-0.020703265443444252,0.4401558041572571,0.21547089517116547,-0.026241360232234,0.38403329253196716,0.21180780231952667,-0.03715012967586517,0.39074915647506714,0.1697584092617035,-0.03733646497130394,0.39554673433303833,0.1431681215763092,-0.03807080537080765,0.39776283502578735,0.12351662665605545,-0.04066251218318939,0.3671668767929077,0.20861338078975677,-0.02745193801820278,0.37853169441223145,0.17325273156166077,-0.01269636768847704,0.3865545392036438,0.18026916682720184,0.000950023764744401,0.38932323455810547,0.19375205039978027,0.005989352706819773,0.354735791683197,0.20968122780323029,-0.01589866541326046,0.36725229024887085,0.17954590916633606,-0.000286814640276134,0.37499022483825684,0.18547460436820984,0.011950518004596233,0.37759914994239807,0.19834595918655396,0.016521401703357697,0.3461489677429199,0.2132100760936737,-0.004427350126206875,0.35623249411582947,0.1876690685749054,0.008426857180893421,0.36231136322021484,0.18937033414840698,0.019788498058915138,0.3639169931411743,0.1981992870569229,0.02520568296313286
15,  score: 1.0,"  label: ""Left""",462,0.6081783771514893,0.35936328768730164,-2.6139972760574892e-05,0.5827507376670837,0.3562942147254944,0.022236067801713943,0.570559561252594,0.3364447057247162,0.033885657787323,0.5650975704193115,0.31662219762802124,0.045702870935201645,0.5631904602050781,0.3003237843513489,0.058821599930524826,0.5629571676254272,0.3067418932914734,0.00555515568703413,0.5476688146591187,0.2783365249633789,0.01471413392573595,0.546107828617096,0.2619509696960449,0.029820015653967857,0.5477818250656128,0.2533928155899048,0.0409134216606617,0.5765423774719238,0.2935244143009186,0.0024917859118431807,0.563057541847229,0.2557210624217987,0.005790435243397951,0.5602182149887085,0.23647953569889069,0.018712040036916733,0.5595808029174805,0.22589293122291565,0.03292451426386833,0.5919081568717957,0.287192702293396,0.003125813789665699,0.583195149898529,0.24958756566047668,0.006653795018792152,0.5801844596862793,0.23132148385047913,0.018116656690835953,0.5776582956314087,0.2210739552974701,0.030100323259830475,0.6069863438606262,0.2866974174976349,0.006450366228818893,0.6034069061279297,0.2569032609462738,0.011010264977812767,0.6009501218795776,0.24538031220436096,0.019439242780208588,0.5979959964752197,0.2411462962627411,0.028856491670012474
16,  score: 0.9999999403953552,"  label: ""Right""",495,0.37266501784324646,0.2752653956413269,-3.194086559688003e-07,0.39337295293807983,0.26172173023223877,-0.008211596868932247,0.41094520688056946,0.24148942530155182,-0.017567463219165802,0.42601478099823,0.22466851770877838,-0.021929988637566566,0.4401152729988098,0.21574698388576508,-0.028185393661260605,0.3836628198623657,0.21178025007247925,-0.037818543612957,0.3904724419116974,0.1702665090560913,-0.03920644521713257,0.3955700397491455,0.14361828565597534,-0.040701333433389664,0.39806801080703735,0.12395352870225906,-0.04384526237845421,0.3669374883174896,0.20837073028087616,-0.028043633326888084,0.3778899908065796,0.1738479733467102,-0.013811207376420498,0.3857640027999878,0.18092748522758484,-7.042249490041286e-05,0.3886067867279053,0.19419172406196594,0.005082289222627878,0.3547816574573517,0.20940296351909637,-0.016507627442479134,0.36677420139312744,0.17976784706115723,-0.001563786412589252,0.37458696961402893,0.18558116257190704,0.01055899728089571,0.3775287866592407,0.19827458262443542,0.015133623965084553,0.34641778469085693,0.21300245821475983,-0.005109521094709635,0.35604631900787354,0.18788452446460724,0.007527014706283808,0.3622554838657379,0.1888556182384491,0.01867780275642872,0.3643287420272827,0.19703435897827148,0.02373833954334259
16,  score: 1.0,"  label: ""Left""",495,0.6088449358940125,0.3609662652015686,-2.5038456442416646e-05,0.5841377377510071,0.3580425977706909,0.019669663161039352,0.572024405002594,0.33860477805137634,0.029528426006436348,0.5664642453193665,0.31941789388656616,0.03988344967365265,0.5643900036811829,0.3031157851219177,0.05151400342583656,0.5637254118919373,0.30793073773384094,0.001396284205839038,0.5473626255989075,0.2789181172847748,0.008089354261755943,0.5453951358795166,0.26181870698928833,0.021878505125641823,0.5470274686813354,0.2530653774738312,0.032201968133449554,0.5769860744476318,0.29463863372802734,-0.0008150697103701532,0.5634537935256958,0.2561638057231903,0.000989373424090445,0.5606962442398071,0.23688040673732758,0.013331417925655842,0.5601556897163391,0.22632408142089844,0.026930030435323715,0.5918486714363098,0.28835463523864746,0.0005633278633467853,0.5837186574935913,0.25029611587524414,0.003671905491501093,0.5809460282325745,0.23295453190803528,0.014818625524640083,0.5786365866661072,0.2236126959323883,0.026299508288502693,0.606178879737854,0.28787416219711304,0.004445178434252739,0.6025978922843933,0.25811487436294556,0.008618367835879326,0.6000680923461914,0.24739395081996918,0.016789963468909264,0.5972487330436707,0.2440270632505417,0.026101212948560715
17,  score: 0.9999999403953552,"  label: ""Right""",528,0.3725903332233429,0.27479732036590576,4.892632432529354e-07,0.39338648319244385,0.26164111495018005,-0.008340899832546711,0.41085976362228394,0.2417106181383133,-0.017970886081457138,0.4260806739330292,0.22491182386875153,-0.0227825865149498,0.4406953454017639,0.2159007489681244,-0.029559314250946045,0.38375192880630493,0.21206262707710266,-0.037888798862695694,0.3905969262123108,0.17056240141391754,-0.038869310170412064,0.39553022384643555,0.14405985176563263,-0.040137484669685364,0.39778250455856323,0.12453551590442657,-0.04308966174721718,0.36702433228492737,0.20852890610694885,-0.02808321826159954,0.3779580593109131,0.17417088150978088,-0.014024689793586731,0.38577190041542053,0.18135809898376465,-0.00047910265857353806,0.3885394036769867,0.1947093904018402,0.004502034280449152,0.3547760248184204,0.20943431556224823,-0.01647685281932354,0.36678966879844666,0.18016451597213745,-0.0014874502085149288,0.3741580843925476,0.18624573945999146,0.010226888582110405,0.3766787648200989,0.19898469746112823,0.01438952051103115,0.3463558554649353,0.212779700756073,-0.005009362008422613,0.35622507333755493,0.18782803416252136,0.007357931230217218,0.3620608150959015,0.18959365785121918,0.018227461725473404,0.36350828409194946,0.19829261302947998,0.023004774004220963
