index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999808669090271,"  label: ""Left""",330,0.6344627141952515,0.2588498890399933,9.736926585901529e-06,0.6272948384284973,0.22652065753936768,-0.028239356353878975,0.615769624710083,0.2080085575580597,-0.04533345624804497,0.6056429743766785,0.201898992061615,-0.056617219001054764,0.600276529788971,0.19639216363430023,-0.06776229292154312,0.5880215167999268,0.23505112528800964,-0.04895581305027008,0.5642677545547485,0.23854917287826538,-0.06610405445098877,0.5502400994300842,0.243363618850708,-0.07732831686735153,0.5372757315635681,0.24908767640590668,-0.0855797603726387,0.5865666270256042,0.259004145860672,-0.04220147803425789,0.5609937310218811,0.2653912305831909,-0.0598006509244442,0.5449555516242981,0.27016836404800415,-0.07144709676504135,0.5303199887275696,0.2755580246448517,-0.08020897954702377,0.5905603170394897,0.2789595425128937,-0.03652327507734299,0.5665251016616821,0.2887240946292877,-0.05371826887130737,0.5520510673522949,0.2947649359703064,-0.06461436301469803,0.5386853218078613,0.3007412552833557,-0.07296128571033478,0.5988311767578125,0.29628676176071167,-0.03176533803343773,0.5839662551879883,0.31361350417137146,-0.04632807895541191,0.5742538571357727,0.3260725736618042,-0.05673644691705704,0.5642777681350708,0.33768534660339355,-0.06393641978502274
12,  score: 0.9834939241409302,"  label: ""Left""",363,0.6402924656867981,0.26023581624031067,-3.795007796725258e-05,0.6270554661750793,0.22481119632720947,-0.006239715963602066,0.6155881285667419,0.2017068862915039,-0.011350645683705807,0.6076061725616455,0.17830371856689453,-0.014130732975900173,0.6064881086349487,0.15495115518569946,-0.017493491992354393,0.5864397883415222,0.23380780220031738,-0.015802089124917984,0.5603706240653992,0.23951256275177002,-0.02187974378466606,0.5463179349899292,0.2464858442544937,-0.02146109566092491,0.5363182425498962,0.25191906094551086,-0.020286288112401962,0.5852028131484985,0.25809335708618164,-0.01281129103153944,0.5574849247932434,0.265524297952652,-0.016975529491901398,0.5408307909965515,0.2698201835155487,-0.017581354826688766,0.5298884510993958,0.2734932005405426,-0.018174931406974792,0.5893099308013916,0.2789090573787689,-0.010261287912726402,0.5637723803520203,0.2906678318977356,-0.015176817774772644,0.5485233068466187,0.2960170805454254,-0.015570987947285175,0.5374624729156494,0.29980379343032837,-0.014760805293917656,0.597922146320343,0.29563871026039124,-0.007582636550068855,0.5824547410011292,0.3159836530685425,-0.012456487864255905,0.5732307434082031,0.3296191692352295,-0.01634281873703003,0.5646087527275085,0.3416460156440735,-0.01764652319252491
13,  score: 0.8984695672988892,"  label: ""Left""",396,0.6452696919441223,0.2623447775840759,-4.448441177373752e-05,0.6290686130523682,0.22496068477630615,0.003502253210172057,0.6163234710693359,0.20325949788093567,0.002007188042625785,0.6078300476074219,0.18111492693424225,0.0013394939014688134,0.6066694855690002,0.1584801971912384,0.0004745398473460227,0.5876198410987854,0.23447373509407043,-0.0033262926153838634,0.5604909658432007,0.2402535080909729,-0.006701706908643246,0.5461711883544922,0.24679386615753174,-0.003782720537856221,0.5362836122512817,0.2509297728538513,-0.0014729236718267202,0.586521327495575,0.25917139649391174,-0.003733196761459112,0.5579203367233276,0.26594364643096924,-0.006383673287928104,0.5414136052131653,0.27127978205680847,-0.003402268048375845,0.5307406187057495,0.27491265535354614,-0.0013204483548179269,0.5906285643577576,0.28009963035583496,-0.004341599531471729,0.5647509694099426,0.2903396785259247,-0.0070615047588944435,0.5485856533050537,0.2968460023403168,-0.0037614719476550817,0.5370638370513916,0.30027520656585693,0.00037239378434605896,0.5989843606948853,0.2964802384376526,-0.0036530711222440004,0.5825596451759338,0.3164224326610565,-0.006090033799409866,0.5728965997695923,0.32980626821517944,-0.006554753053933382,0.5638448596000671,0.3408142328262329,-0.005866175517439842
14,  score: 0.9982987642288208,"  label: ""Left""",429,0.6467193365097046,0.26294851303100586,-3.8997215597191826e-05,0.6292740106582642,0.22756420075893402,0.0032349787652492523,0.615510880947113,0.2105276733636856,0.0023301541805267334,0.6050539612770081,0.19686032831668854,0.0020518936216831207,0.6020373702049255,0.1814936250448227,0.001248454675078392,0.5874205231666565,0.2347543090581894,-0.0013233517529442906,0.5594134330749512,0.24051257967948914,-0.004145343787968159,0.5456265211105347,0.24592873454093933,-0.002549768891185522,0.5361754894256592,0.24941334128379822,-0.0017406785627827048,0.5866853594779968,0.2588896155357361,-0.0030989584047347307,0.5570262670516968,0.2649845480918884,-0.0068251523189246655,0.5407551527023315,0.27014705538749695,-0.006385084241628647,0.5296518206596375,0.2741667926311493,-0.006612752098590136,0.5909119248390198,0.27944812178611755,-0.005352896638214588,0.5648084878921509,0.2892262935638428,-0.010407790541648865,0.5491743087768555,0.29580599069595337,-0.011749235913157463,0.5377283692359924,0.29965704679489136,-0.011158349923789501,0.5991511344909668,0.29665738344192505,-0.005610647611320019,0.5833175778388977,0.3164013922214508,-0.009781141765415668,0.5738455653190613,0.3288984000682831,-0.013020277954638004,0.5643630623817444,0.33963045477867126,-0.015221352688968182
15,  score: 0.965873122215271,"  label: ""Left""",462,0.6408323049545288,0.25794169306755066,-2.6578862161841244e-05,0.6247320771217346,0.22574415802955627,-0.006262182258069515,0.611168622970581,0.21269795298576355,-0.01088844146579504,0.598737359046936,0.2076091170310974,-0.011143999174237251,0.5937108397483826,0.2025342732667923,-0.00995425134897232,0.5893846154212952,0.23406006395816803,-0.027866613119840622,0.5624040961265564,0.23949076235294342,-0.037828344851732254,0.5470799803733826,0.24578498303890228,-0.0403006374835968,0.5349369645118713,0.25103139877319336,-0.04131041467189789,0.5881673693656921,0.25824174284935,-0.024170663207769394,0.5600718855857849,0.26566264033317566,-0.03511623293161392,0.5425530672073364,0.2706100642681122,-0.03924606740474701,0.5300206542015076,0.2747797966003418,-0.04271451756358147,0.5919190645217896,0.27863481640815735,-0.019583912566304207,0.5670097470283508,0.2896563708782196,-0.030236991122364998,0.5513901114463806,0.2963816523551941,-0.036202315241098404,0.5391477942466736,0.301307737827301,-0.03970184549689293,0.5993639230728149,0.2951923608779907,-0.013981988653540611,0.5841174125671387,0.31522679328918457,-0.023221628740429878,0.5744946002960205,0.32814645767211914,-0.03069223463535309,0.5650755167007446,0.338901162147522,-0.0352788083255291
16,  score: 0.8940762877464294,"  label: ""Left""",495,0.6374659538269043,0.2575450837612152,-1.1404783435864374e-05,0.6231545209884644,0.22556518018245697,-0.009377408772706985,0.6093148589134216,0.21356284618377686,-0.01563962548971176,0.5958970785140991,0.2130194902420044,-0.01732788048684597,0.5888137817382812,0.21402613818645477,-0.017594682052731514,0.588104784488678,0.2349243462085724,-0.03033182956278324,0.562598705291748,0.2390623539686203,-0.040479809045791626,0.5474287271499634,0.24463893473148346,-0.04448610916733742,0.5350616574287415,0.2507784366607666,-0.047357890754938126,0.587678849697113,0.258222758769989,-0.027411015704274178,0.5603834390640259,0.26514720916748047,-0.038372308015823364,0.543185830116272,0.26958411931991577,-0.04483439400792122,0.530162513256073,0.2740189731121063,-0.05115630850195885,0.592237651348114,0.2780103385448456,-0.02383657731115818,0.5668922066688538,0.2889050245285034,-0.03581179305911064,0.5507834553718567,0.29590827226638794,-0.044345732778310776,0.5377649068832397,0.3015463054180145,-0.05082399770617485,0.6005696654319763,0.29468682408332825,-0.019305195659399033,0.5846755504608154,0.31418323516845703,-0.029119985178112984,0.5748984217643738,0.3265088200569153,-0.03671092167496681,0.5652695894241333,0.33715447783470154,-0.04201240837574005
17,  score: 0.9944648742675781,"  label: ""Left""",528,0.6374140977859497,0.2574080526828766,-6.852537353552179e-06,0.6243889331817627,0.22667257487773895,-0.015767432749271393,0.6107492446899414,0.21455708146095276,-0.025315141305327415,0.5977141261100769,0.21382568776607513,-0.02992887981235981,0.5911787152290344,0.21464908123016357,-0.033602338284254074,0.5876440405845642,0.23548820614814758,-0.03476199880242348,0.5628145933151245,0.239106684923172,-0.04678322747349739,0.5480953454971313,0.24434098601341248,-0.05321520194411278,0.5354176163673401,0.2504155933856964,-0.058096256107091904,0.5871855616569519,0.25856518745422363,-0.03073260560631752,0.5605000257492065,0.2649342715740204,-0.042652130126953125,0.5437396764755249,0.2693668305873871,-0.05070466920733452,0.5303162336349487,0.27379077672958374,-0.05825911462306976,0.5917036533355713,0.2780167758464813,-0.02694009616971016,0.5668290853500366,0.2883545756340027,-0.03981397673487663,0.5512567758560181,0.2952911853790283,-0.04967331886291504,0.5378745198249817,0.3011004626750946,-0.05743619427084923,0.6002786755561829,0.29461976885795593,-0.02293066866695881,0.5850246548652649,0.31334930658340454,-0.03373751416802406,0.5754457116127014,0.3257206678390503,-0.042103879153728485,0.5654013752937317,0.3366873264312744,-0.048372089862823486
18,  score: 0.9945470690727234,"  label: ""Left""",561,0.6361202597618103,0.2575654983520508,-7.388218364212662e-06,0.624056339263916,0.22698147594928741,-0.016924496740102768,0.6107972860336304,0.21499139070510864,-0.027572909370064735,0.598310649394989,0.21372607350349426,-0.03323528170585632,0.5917015075683594,0.213355153799057,-0.03833834081888199,0.5871056318283081,0.23552566766738892,-0.036112021654844284,0.5626983046531677,0.2390764355659485,-0.0488911010324955,0.5478100180625916,0.24412581324577332,-0.05631563439965248,0.5351564884185791,0.25014397501945496,-0.06205661967396736,0.5869759917259216,0.25852712988853455,-0.032105471938848495,0.5605328679084778,0.26502349972724915,-0.04503769800066948,0.5436509251594543,0.2693924009799957,-0.054091814905405045,0.5302146077156067,0.27387645840644836,-0.062011756002902985,0.5917195081710815,0.27823835611343384,-0.028238525614142418,0.5670167803764343,0.288782000541687,-0.041997309774160385,0.551449179649353,0.2959345877170563,-0.05268298089504242,0.5381931066513062,0.3018585741519928,-0.061038799583911896,0.6004120111465454,0.29516178369522095,-0.02422674186527729,0.5850547552108765,0.3138381838798523,-0.035557422786951065,0.5751950144767761,0.32649433612823486,-0.044494178146123886,0.5650105476379395,0.3377535045146942,-0.05122842267155647
18,  score: 0.9992404580116272,"  label: ""Right""",561,0.4049857258796692,0.348760187625885,-1.1279819318588125e-06,0.42364761233329773,0.3584284484386444,-0.011567948386073112,0.44061776995658875,0.3522196412086487,-0.02172865718603134,0.4525030255317688,0.3374881446361542,-0.025106236338615417,0.4622141718864441,0.32493889331817627,-0.027573343366384506,0.4305340051651001,0.3387172520160675,-0.05368657410144806,0.44690272212028503,0.3123615086078644,-0.06557441502809525,0.45700132846832275,0.29955625534057617,-0.06334506720304489,0.4630873501300812,0.29061198234558105,-0.058927636593580246,0.4226246476173401,0.3242911100387573,-0.04525963217020035,0.44315284490585327,0.29479560256004333,-0.0510173924267292,0.45319265127182007,0.29042768478393555,-0.03808010742068291,0.45641133189201355,0.2912386655807495,-0.028476253151893616,0.41638460755348206,0.31347015500068665,-0.03474346548318863,0.4355945289134979,0.28784844279289246,-0.03805392608046532,0.44408583641052246,0.28743574023246765,-0.023143624886870384,0.44662711024284363,0.29125481843948364,-0.011711601167917252,0.41165852546691895,0.30661627650260925,-0.024303175508975983,0.426483154296875,0.28709661960601807,-0.02255859039723873,0.4334486126899719,0.2859035134315491,-0.01437460258603096,0.4359208941459656,0.2887571454048157,-0.007416683714836836
19,  score: 0.9999711513519287,"  label: ""Left""",594,0.6359008550643921,0.25938597321510315,4.964907930116169e-06,0.6268196105957031,0.22944606840610504,-0.02604997158050537,0.6142948865890503,0.2151881903409958,-0.04096859320998192,0.6016448140144348,0.21327735483646393,-0.050530094653367996,0.5942502617835999,0.2130967080593109,-0.0598236583173275,0.5869932174682617,0.23664334416389465,-0.039795417338609695,0.5638896822929382,0.2390269786119461,-0.05417744070291519,0.5497793555259705,0.24361595511436462,-0.06420337408781052,0.5371872782707214,0.2492489516735077,-0.07154590636491776,0.5857106447219849,0.25957345962524414,-0.03329459950327873,0.5604175329208374,0.2647377550601959,-0.045961808413267136,0.5444673895835876,0.26892441511154175,-0.05709463730454445,0.5308820605278015,0.27355316281318665,-0.06630539149045944,0.589962363243103,0.27875494956970215,-0.02831389755010605,0.5662755370140076,0.2886207103729248,-0.04182973876595497,0.5520480871200562,0.2951975166797638,-0.053075555711984634,0.5393862128257751,0.300839364528656,-0.062222838401794434,0.5987177491188049,0.29529300332069397,-0.024337152019143105,0.5843653082847595,0.31300342082977295,-0.03622816130518913,0.5749410390853882,0.3254397213459015,-0.04557924345135689,0.5649601221084595,0.3364982008934021,-0.052623115479946136
