index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9997553825378418,"  label: ""Left""",165,0.6659303903579712,0.3698504567146301,-3.4919328300020425e-06,0.6467542052268982,0.3704555630683899,-0.01609305664896965,0.6308923959732056,0.3544304072856903,-0.026625167578458786,0.6177226305007935,0.33562007546424866,-0.029903210699558258,0.6026562452316284,0.3246852457523346,-0.03445448353886604,0.648006021976471,0.33708280324935913,-0.05921788886189461,0.6260840892791748,0.3080756962299347,-0.06635231524705887,0.6133098006248474,0.30026325583457947,-0.05778815969824791,0.6075603365898132,0.2984129786491394,-0.04703787714242935,0.6578356623649597,0.3221154808998108,-0.04515543952584267,0.632801353931427,0.2925626337528229,-0.04580463096499443,0.6218973994255066,0.29541563987731934,-0.026511533185839653,0.6194800734519958,0.30311423540115356,-0.011534369550645351,0.6629685163497925,0.3118964433670044,-0.028881652280688286,0.6418884992599487,0.2850821316242218,-0.028720228001475334,0.6317465901374817,0.28744804859161377,-0.016550280153751373,0.628358006477356,0.2934490740299225,-0.006560399197041988,0.6637670993804932,0.30594661831855774,-0.01279677264392376,0.6496055126190186,0.2826371192932129,-0.013770919293165207,0.6407023668289185,0.27974408864974976,-0.010087145492434502,0.6364903450012207,0.2827794551849365,-0.005769770592451096
6,  score: 0.9924821853637695,"  label: ""Left""",165,0.4905147850513458,0.6832425594329834,-3.278882286394946e-05,0.5046525597572327,0.6573759913444519,-0.004776564426720142,0.5059611201286316,0.6273216009140015,-0.0026249969378113747,0.5037611722946167,0.6037680506706238,0.0028242168482393026,0.5028170943260193,0.5838955640792847,0.008938997983932495,0.4833957552909851,0.6143326759338379,-0.002674630843102932,0.47922101616859436,0.5832569599151611,0.007928028702735901,0.48029422760009766,0.5700148344039917,0.01956203579902649,0.4822026193141937,0.5616868734359741,0.029043050482869148,0.47401583194732666,0.6210231781005859,0.008031894452869892,0.4707869291305542,0.5911348462104797,0.023990759626030922,0.4746517241001129,0.5793855786323547,0.03905154764652252,0.47904667258262634,0.5729878544807434,0.050525445491075516,0.46949028968811035,0.6295796632766724,0.01968185231089592,0.46721377968788147,0.6043509244918823,0.034989435225725174,0.47167086601257324,0.5927577018737793,0.046780165284872055,0.47725751996040344,0.5870193243026733,0.054895784705877304,0.46838662028312683,0.6378712058067322,0.0304262675344944,0.4676530063152313,0.6170262098312378,0.04362952709197998,0.4712827801704407,0.6063662767410278,0.05282335728406906,0.47546571493148804,0.60055011510849,0.0596306286752224
7,  score: 0.9999727010726929,"  label: ""Left""",198,0.6665396690368652,0.3732479512691498,1.1743447885237401e-06,0.6466059684753418,0.3749227523803711,-0.018891973420977592,0.6297581791877747,0.3602146506309509,-0.03334850072860718,0.6168606281280518,0.34255561232566833,-0.03992438688874245,0.6019758582115173,0.3314046561717987,-0.04697451740503311,0.6470291614532471,0.346816748380661,-0.06931207329034805,0.6246888637542725,0.3162950277328491,-0.07814399152994156,0.6134250164031982,0.30818116664886475,-0.06793442368507385,0.6103487014770508,0.3055364489555359,-0.05647658556699753,0.6567657589912415,0.3313271999359131,-0.055079806596040726,0.6304020285606384,0.3011820912361145,-0.05725377798080444,0.6205250024795532,0.30387386679649353,-0.03565419837832451,0.619566023349762,0.31036972999572754,-0.019695166498422623,0.6620584726333618,0.31925123929977417,-0.038423262536525726,0.63997882604599,0.29173940420150757,-0.03908885642886162,0.6299102306365967,0.29389598965644836,-0.026445815339684486,0.6269931793212891,0.29898372292518616,-0.016965242102742195,0.663113534450531,0.31103515625,-0.022243807092308998,0.6504619717597961,0.2864896357059479,-0.025833671912550926,0.6429418921470642,0.279742956161499,-0.024978110566735268,0.6385759711265564,0.2779707908630371,-0.02371085248887539
7,  score: 0.8836381435394287,"  label: ""Left""",198,0.4914279282093048,0.6961743831634521,-2.7433772629592568e-05,0.506097674369812,0.6685085296630859,0.00016476857126690447,0.5071433186531067,0.6387479901313782,0.0037019834853708744,0.504997968673706,0.6148293018341064,0.00983951985836029,0.5066506862640381,0.5950586795806885,0.016928216442465782,0.487312376499176,0.6232731342315674,-0.0012025667820125818,0.48228806257247925,0.590651273727417,0.00802664179354906,0.4824700355529785,0.5771377086639404,0.019337300211191177,0.4836464822292328,0.5678321123123169,0.028847120702266693,0.4770869314670563,0.6297369003295898,0.00745438365265727,0.47244763374328613,0.5989492535591125,0.02177179977297783,0.4757537245750427,0.5879045724868774,0.037976283580064774,0.4792754054069519,0.5819774270057678,0.0511370413005352,0.4712170362472534,0.6388377547264099,0.017312420532107353,0.4669904410839081,0.6128200888633728,0.03251821920275688,0.4705062508583069,0.6027131080627441,0.04517589882016182,0.4753599166870117,0.598088264465332,0.054321009665727615,0.4687076210975647,0.6485310196876526,0.027030281722545624,0.4655081629753113,0.6278111934661865,0.04051400348544121,0.4679708778858185,0.6181675791740417,0.05013185366988182,0.4714641571044922,0.6128267049789429,0.05763649940490723
8,  score: 0.999996542930603,"  label: ""Left""",231,0.6686767339706421,0.37028372287750244,2.0837046577071305e-07,0.6475299000740051,0.3776017725467682,-0.02026035450398922,0.6300279498100281,0.3656401038169861,-0.03654635697603226,0.61589115858078,0.348752498626709,-0.043286677449941635,0.6018655300140381,0.33675533533096313,-0.049222636967897415,0.6478647589683533,0.354472815990448,-0.07741142064332962,0.6254478693008423,0.3238789439201355,-0.0954190343618393,0.6160815358161926,0.3085961639881134,-0.09304739534854889,0.6153770685195923,0.299229234457016,-0.08599533885717392,0.6569434404373169,0.33519139885902405,-0.06257535517215729,0.6290963888168335,0.3050883710384369,-0.06442340463399887,0.6225355863571167,0.3106243312358856,-0.03983302041888237,0.6253663301467896,0.319010466337204,-0.022368652746081352,0.6619410514831543,0.32005563378334045,-0.04616155847907066,0.6377418637275696,0.29290562868118286,-0.04956749826669693,0.6304305195808411,0.29828691482543945,-0.034686945378780365,0.6309247016906738,0.30602890253067017,-0.023274077102541924,0.6635883450508118,0.3089296817779541,-0.03027614951133728,0.6481831073760986,0.2861286997795105,-0.03572247177362442,0.6409462094306946,0.2846442461013794,-0.03318126127123833,0.6384361386299133,0.2881966829299927,-0.030820662155747414
8,  score: 0.9404217600822449,"  label: ""Right""",231,0.4917086660861969,0.7012858986854553,-2.9990525945322588e-05,0.5065639019012451,0.6786706447601318,-0.001369171543046832,0.5093608498573303,0.6499210000038147,-0.0015451301587745547,0.5077428817749023,0.6256051659584045,0.0011218960862606764,0.5094159841537476,0.6061549782752991,0.005227860063314438,0.49245938658714294,0.6358578205108643,-0.014087885618209839,0.4914608299732208,0.602287232875824,-0.006894217338413,0.49461865425109863,0.5910884737968445,0.006519977934658527,0.4972720146179199,0.5854728817939758,0.017770132049918175,0.48095235228538513,0.6394566297531128,-0.006936495192348957,0.47880852222442627,0.6040778756141663,0.0010853211861103773,0.48458239436149597,0.5948091745376587,0.016894355416297913,0.4890745282173157,0.5921484231948853,0.030309032648801804,0.473613977432251,0.6465253233909607,0.002230077749118209,0.4715184271335602,0.6157707571983337,0.011862363666296005,0.4771769940853119,0.6066572666168213,0.024968182668089867,0.4822080731391907,0.6039275527000427,0.03503226116299629,0.46963557600975037,0.6548939943313599,0.011588015593588352,0.4686301052570343,0.6307925581932068,0.02097749337553978,0.47326087951660156,0.6226526498794556,0.030321095138788223,0.4774196743965149,0.6200546622276306,0.038476791232824326
9,  score: 0.9999703168869019,"  label: ""Left""",264,0.6698706746101379,0.373710960149765,-1.0218764145975001e-05,0.6488525867462158,0.38084688782691956,-0.022383475676178932,0.6309835314750671,0.3701328635215759,-0.0396135188639164,0.6164420247077942,0.3549918234348297,-0.04772684723138809,0.6007055640220642,0.3456985056400299,-0.0552416630089283,0.6514478921890259,0.3559202253818512,-0.07834648340940475,0.6249438524246216,0.32722756266593933,-0.09260155260562897,0.611442506313324,0.31979238986968994,-0.0837993398308754,0.6071978807449341,0.31754687428474426,-0.07253441214561462,0.6605587601661682,0.33566567301750183,-0.06388946622610092,0.6297536492347717,0.3085556626319885,-0.07127051055431366,0.6178976893424988,0.3114032447338104,-0.048612143844366074,0.6159611344337463,0.31903278827667236,-0.03001394495368004,0.6644514799118042,0.3206404149532318,-0.04767227545380592,0.6370692253112793,0.29546016454696655,-0.05402906984090805,0.6248186826705933,0.3002486228942871,-0.0396631583571434,0.6206298470497131,0.30818405747413635,-0.027485884726047516,0.6641414165496826,0.31098872423171997,-0.032627172768116,0.647322952747345,0.28898367285728455,-0.03978537395596504,0.6369636654853821,0.28542980551719666,-0.039045825600624084,0.6308313608169556,0.288278728723526,-0.037483811378479004
9,  score: 0.9999995231628418,"  label: ""Right""",264,0.4916369616985321,0.6869882941246033,-1.5776002328493632e-05,0.5072891116142273,0.6701204180717468,0.009637786075472832,0.5123775601387024,0.6518993973731995,0.012391365133225918,0.5131691694259644,0.6371482014656067,0.017501268535852432,0.5110415816307068,0.6280844211578369,0.023547759279608727,0.5038937330245972,0.6357080340385437,-0.01303424034267664,0.5035847425460815,0.6052295565605164,-0.006769032217562199,0.5055309534072876,0.6007223725318909,0.004239193629473448,0.5066927671432495,0.6037676930427551,0.012389522977173328,0.4905098080635071,0.6356654167175293,-0.01297124195843935,0.4893011152744293,0.6031891107559204,-0.006971393711864948,0.4936024248600006,0.6023175716400146,0.007061863783746958,0.4965536594390869,0.6089678406715393,0.016148444265127182,0.4803200364112854,0.6401658654212952,-0.010400332510471344,0.4788207411766052,0.6115752458572388,-0.0022573538590222597,0.4843010902404785,0.6117527484893799,0.011475419625639915,0.4876418709754944,0.6189194917678833,0.018737906590104103,0.4731366038322449,0.6469513773918152,-0.006418575532734394,0.4710439145565033,0.6254410147666931,0.0018871998181566596,0.4761740565299988,0.6256652474403381,0.011077532544732094,0.4799331724643707,0.6312639117240906,0.017979849129915237
10,  score: 0.9994480013847351,"  label: ""Left""",297,0.6734839677810669,0.37959152460098267,-2.779812530206982e-05,0.6526139378547668,0.3840562403202057,-0.021669233217835426,0.6339336037635803,0.3739216923713684,-0.0384296253323555,0.6186750531196594,0.3611446022987366,-0.04604228958487511,0.6020005345344543,0.35555368661880493,-0.0539640411734581,0.6538777947425842,0.36177393794059753,-0.07599323242902756,0.6296219825744629,0.33590883016586304,-0.09416621178388596,0.6152171492576599,0.3239237666130066,-0.09601190686225891,0.606478214263916,0.3161610960960388,-0.09428753703832626,0.6640744805335999,0.3414129912853241,-0.06305420398712158,0.6358231902122498,0.312140554189682,-0.07514950633049011,0.6184876561164856,0.3045445680618286,-0.06124897301197052,0.6076971292495728,0.30467548966407776,-0.049169886857271194,0.669075071811676,0.3263913094997406,-0.048385731875896454,0.6437832713127136,0.2989473342895508,-0.058476224541664124,0.6269038319587708,0.2931481897830963,-0.049895573407411575,0.6156119108200073,0.294405072927475,-0.04061596095561981,0.6694221496582031,0.3180816173553467,-0.03440417721867561,0.6564303040504456,0.29315507411956787,-0.045039232820272446,0.6469104886054993,0.27953824400901794,-0.048911191523075104,0.6376231908798218,0.27121347188949585,-0.0500091090798378
10,  score: 0.9999917149543762,"  label: ""Right""",297,0.4929123520851135,0.7102757692337036,-2.9993832868058234e-05,0.5094221830368042,0.6927133202552795,0.01370363961905241,0.5143587589263916,0.6686745882034302,0.020329369232058525,0.5136874914169312,0.6500607132911682,0.02860725298523903,0.5095624327659607,0.6359793543815613,0.038207363337278366,0.5103448033332825,0.6505205631256104,-0.014989524148404598,0.5144988298416138,0.6152504682540894,-0.011501362547278404,0.5165352821350098,0.6017960906028748,-0.0001357498113065958,0.5176732540130615,0.5957664847373962,0.010124717839062214,0.49701717495918274,0.648298442363739,-0.01448292750865221,0.4993683099746704,0.6106647849082947,-0.008574655279517174,0.5030442476272583,0.6032929420471191,0.010436799377202988,0.505396842956543,0.6046205163002014,0.026414379477500916,0.4857370853424072,0.6503579616546631,-0.010770460590720177,0.48763608932495117,0.6161586046218872,-0.0028422975447028875,0.49246013164520264,0.6109182834625244,0.015207390300929546,0.4955669939517975,0.6135798096656799,0.027832336723804474,0.4767313003540039,0.6555339097976685,-0.005633889231830835,0.4777466654777527,0.6281208395957947,0.0036342195235192776,0.4834306240081787,0.6233185529708862,0.0158896055072546,0.48792633414268494,0.6253493428230286,0.02652907557785511
