index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9987565875053406,"  label: ""Right""",165,0.6281484961509705,0.4212011396884918,-1.829277243814431e-05,0.6076139211654663,0.4011918306350708,-0.014043317176401615,0.5967586040496826,0.37298348546028137,-0.011478858068585396,0.5910576581954956,0.35014235973358154,-0.00531790079548955,0.5903763771057129,0.3322913944721222,0.0030904733575880527,0.6131540536880493,0.3480282127857208,0.00544937327504158,0.6054719090461731,0.3203398883342743,0.012710541486740112,0.5959290266036987,0.31335175037384033,0.0151542192324996,0.5875909924507141,0.31175893545150757,0.017101693898439407,0.6201909184455872,0.3502732515335083,0.01797407865524292,0.6115491986274719,0.32333675026893616,0.029452618211507797,0.6004025340080261,0.3149206340312958,0.032633356750011444,0.5917785167694092,0.3121071755886078,0.03384614363312721,0.6244604587554932,0.35597431659698486,0.029106242582201958,0.6166349053382874,0.3322492837905884,0.04017398878931999,0.6072723269462585,0.3227458596229553,0.041515033692121506,0.600524365901947,0.3201060891151428,0.04156912863254547,0.6266469359397888,0.36347758769989014,0.03844054043292999,0.6205248236656189,0.34435680508613586,0.045942388474941254,0.6139747500419617,0.3349834084510803,0.04677099734544754,0.607725203037262,0.330157995223999,0.04764527082443237
6,  score: 0.9999964237213135,"  label: ""Right""",165,0.52738356590271,0.5046246647834778,-5.663397132593673e-06,0.5471686124801636,0.5029441714286804,0.0048208218067884445,0.5560723543167114,0.48790934681892395,0.0009656589827500284,0.5576424598693848,0.47113534808158875,-0.0005312414723448455,0.5582554936408997,0.4609016180038452,-0.0009990116814151406,0.5545530319213867,0.4637712240219116,-0.03193044662475586,0.5627544522285461,0.4256861209869385,-0.043057631701231,0.5667423605918884,0.40354737639427185,-0.0451941043138504,0.5692547559738159,0.38615843653678894,-0.04452139884233475,0.5415113568305969,0.4569474160671234,-0.033210065215826035,0.5501383543014526,0.416652113199234,-0.048106852918863297,0.5555390119552612,0.39208269119262695,-0.04908564314246178,0.5597196817398071,0.37337619066238403,-0.04940536990761757,0.5275235772132874,0.4539954960346222,-0.03099513240158558,0.534853994846344,0.4169744551181793,-0.041881125420331955,0.5399032831192017,0.39303839206695557,-0.041871387511491776,0.5436351299285889,0.37482309341430664,-0.04215491563081741,0.5137042999267578,0.45414379239082336,-0.026039564982056618,0.518316388130188,0.4222371280193329,-0.03276798874139786,0.5211018323898315,0.4036334455013275,-0.03570006042718887,0.5240902304649353,0.38806360960006714,-0.037168461829423904
7,  score: 0.9999992251396179,"  label: ""Right""",198,0.5274450778961182,0.5061767101287842,-2.789573272821144e-06,0.5469770431518555,0.5051411986351013,0.005416996777057648,0.5560051202774048,0.48962974548339844,0.0022907555103302,0.5581666231155396,0.4727342128753662,0.001334201660938561,0.5594475269317627,0.4626716077327728,0.0015031549846753478,0.5547189116477966,0.46421992778778076,-0.030266275629401207,0.5623465180397034,0.42556101083755493,-0.040481068193912506,0.5664446949958801,0.4030148684978485,-0.042260441929101944,0.5689535140991211,0.3856245279312134,-0.04171493276953697,0.5415494441986084,0.4574560523033142,-0.03164652734994888,0.5497666001319885,0.4165830910205841,-0.04603084176778793,0.5553092956542969,0.39126795530319214,-0.04721936583518982,0.559723973274231,0.3720778524875641,-0.0476735457777977,0.5274323225021362,0.4548329710960388,-0.02951173298060894,0.5345671772956848,0.41727548837661743,-0.040520451962947845,0.5397487878799438,0.3924875259399414,-0.041384801268577576,0.5436256527900696,0.3736072778701782,-0.0421600379049778,0.5134363174438477,0.455544650554657,-0.024533558636903763,0.5181618332862854,0.42319226264953613,-0.03184821829199791,0.5210381746292114,0.4041667580604553,-0.03541050851345062,0.5239986181259155,0.3883310556411743,-0.03728465363383293
7,  score: 0.9999178051948547,"  label: ""Right""",198,0.6306646466255188,0.42767369747161865,-1.988398980756756e-05,0.6087616682052612,0.4060268700122833,-0.012185339815914631,0.5974525213241577,0.37747305631637573,-0.009669758379459381,0.590621829032898,0.355556458234787,-0.00338545860722661,0.587110698223114,0.33801475167274475,0.0043904478661715984,0.6147934794425964,0.35207295417785645,0.005518573801964521,0.6056786179542542,0.3257468044757843,0.014706192538142204,0.5959518551826477,0.31698423624038696,0.019677190110087395,0.5873703956604004,0.31306755542755127,0.02276904508471489,0.6212702989578247,0.35667604207992554,0.01817557029426098,0.6116622686386108,0.33048349618911743,0.032734956592321396,0.6007372736930847,0.32039839029312134,0.04033366218209267,0.591916561126709,0.3157299757003784,0.044519033282995224,0.6245042085647583,0.3642809987068176,0.02952163852751255,0.6160193085670471,0.34142154455184937,0.04443591460585594,0.6065000295639038,0.3312597870826721,0.0490899384021759,0.599709689617157,0.3275148272514343,0.0510723739862442,0.6255505681037903,0.3730650842189789,0.03896990418434143,0.6177495718002319,0.3550540804862976,0.050012581050395966,0.6111759543418884,0.34678205847740173,0.05381407588720322,0.6051507592201233,0.3421294093132019,0.056506820023059845
8,  score: 0.9999996423721313,"  label: ""Right""",231,0.5273312926292419,0.5066339373588562,-6.104678504925687e-06,0.5469025373458862,0.5047674179077148,0.005282193887978792,0.5559036731719971,0.4887942373752594,0.001800469821318984,0.5580981373786926,0.4721279740333557,0.00022756372345611453,0.5595520734786987,0.4620102643966675,-0.0005028062732890248,0.5545503497123718,0.464062362909317,-0.030184157192707062,0.5618838667869568,0.42639032006263733,-0.041069839149713516,0.5661202669143677,0.40397271513938904,-0.043893277645111084,0.568934977054596,0.38620904088020325,-0.044330112636089325,0.5415199995040894,0.45762938261032104,-0.03191394358873367,0.5495328903198242,0.4174599051475525,-0.046789199113845825,0.555186927318573,0.3920254111289978,-0.048913054168224335,0.5597212314605713,0.3721369504928589,-0.05036812648177147,0.5274214744567871,0.45520246028900146,-0.030246542766690254,0.5344393849372864,0.4180726408958435,-0.041517969220876694,0.5398146510124207,0.3938077688217163,-0.04248504340648651,0.5438967943191528,0.37510213255882263,-0.04342012479901314,0.5132095217704773,0.4557088315486908,-0.02581615373492241,0.5175567865371704,0.4233401417732239,-0.03325419872999191,0.5204195380210876,0.40416401624679565,-0.036917589604854584,0.5233356356620789,0.38805413246154785,-0.03891197219491005
8,  score: 0.9998929500579834,"  label: ""Right""",231,0.6299602389335632,0.42925694584846497,-1.479368165746564e-05,0.6122190356254578,0.4062838852405548,-0.012030123732984066,0.6005282402038574,0.37869685888290405,-0.00983003806322813,0.5930746793746948,0.3578718304634094,-0.0041080256924033165,0.5871359705924988,0.3404276371002197,0.002277182647958398,0.6133220791816711,0.35377293825149536,0.00638203090056777,0.6034618616104126,0.3276778757572174,0.015710031613707542,0.5944119691848755,0.31952103972435,0.020359979942440987,0.5863721370697021,0.31614950299263,0.02355564944446087,0.6174160242080688,0.3594296872615814,0.018842225894331932,0.6074859499931335,0.33392488956451416,0.03375812992453575,0.5981103181838989,0.3246779441833496,0.04095127061009407,0.5908914804458618,0.32023218274116516,0.04515019431710243,0.6192686557769775,0.3674837350845337,0.030221007764339447,0.6107456088066101,0.34573450684547424,0.044580329209566116,0.6028454303741455,0.33591553568840027,0.049780525267124176,0.5977077484130859,0.33213064074516296,0.05287851393222809,0.6198658347129822,0.3763807713985443,0.03955433890223503,0.612322986125946,0.35946768522262573,0.049683064222335815,0.6068037152290344,0.3513385057449341,0.05402415990829468,0.6017765402793884,0.3470458388328552,0.05740205571055412
9,  score: 0.9999999403953552,"  label: ""Right""",264,0.5267741680145264,0.5071725249290466,-4.391830316308187e-06,0.5462296009063721,0.5055775046348572,0.006928666960448027,0.5555224418640137,0.4893622100353241,0.004166371189057827,0.5583511590957642,0.47271108627319336,0.0030028328765183687,0.5601972341537476,0.4628894329071045,0.002427634783089161,0.5550305247306824,0.46445274353027344,-0.028877107426524162,0.5626636147499084,0.4256373345851898,-0.0388699434697628,0.5668195486068726,0.4032058119773865,-0.04037049412727356,0.5695524215698242,0.3857038617134094,-0.039771705865859985,0.5421289205551147,0.4578426778316498,-0.030960863456130028,0.550080418586731,0.41665783524513245,-0.044958461076021194,0.5555792450904846,0.39131101965904236,-0.045599840581417084,0.5599181056022644,0.37213391065597534,-0.04552363231778145,0.5278927087783813,0.45512527227401733,-0.029612109065055847,0.5348639488220215,0.41724902391433716,-0.03998523950576782,0.5399226546287537,0.392764151096344,-0.03995976597070694,0.5437503457069397,0.37422433495521545,-0.03986462950706482,0.5135809779167175,0.45551371574401855,-0.02538905292749405,0.5183669328689575,0.422698438167572,-0.032344087958335876,0.5210334062576294,0.4037809669971466,-0.035486333072185516,0.5239100456237793,0.38804352283477783,-0.03678171709179878
9,  score: 0.999982476234436,"  label: ""Right""",264,0.6296740770339966,0.42816007137298584,-2.0141524146310985e-05,0.6083880662918091,0.4098263680934906,-0.013619706965982914,0.5964131951332092,0.38198789954185486,-0.013682196848094463,0.5891260504722595,0.3591587543487549,-0.0102761285379529,0.5857409238815308,0.3398606777191162,-0.0051067597232759,0.6120702624320984,0.35590413212776184,0.0025627294089645147,0.6023349165916443,0.32844462990760803,0.008188297972083092,0.5919736623764038,0.3204483091831207,0.01081898994743824,0.5834339261054993,0.3184044659137726,0.013474598526954651,0.6185972690582275,0.35847207903862,0.014756977558135986,0.6082932353019714,0.33172085881233215,0.025395607575774193,0.596916139125824,0.3222368061542511,0.031090302392840385,0.5885694622993469,0.3183591663837433,0.03487050160765648,0.6225380301475525,0.36487141251564026,0.02558550238609314,0.6137062907218933,0.34128254652023315,0.0359942764043808,0.6036823987960815,0.33159399032592773,0.04006872698664665,0.5971391797065735,0.3282214105129242,0.04362531006336212,0.6242843866348267,0.37305518984794617,0.034550346434116364,0.617519199848175,0.35376879572868347,0.04149188846349716,0.6108174324035645,0.34498152136802673,0.044212184846401215,0.6052951812744141,0.34014445543289185,0.04822909086942673
10,  score: 0.9999996423721313,"  label: ""Right""",297,0.527798056602478,0.5072855949401855,-3.7860640986764338e-06,0.5467849373817444,0.5043129920959473,0.008333477191627026,0.5548186302185059,0.487739622592926,0.005534318275749683,0.5556790232658386,0.47045254707336426,0.003935122396796942,0.5557090640068054,0.4605801999568939,0.003210613504052162,0.5552453398704529,0.4637654423713684,-0.027954941615462303,0.5617581009864807,0.4253535568714142,-0.03793427348136902,0.5655215978622437,0.4029182493686676,-0.039971839636564255,0.5680418610572815,0.38518017530441284,-0.03989774361252785,0.5421005487442017,0.4579344689846039,-0.031460490077733994,0.5497390627861023,0.4164586663246155,-0.04600069671869278,0.5551797747612,0.3910844326019287,-0.04736004024744034,0.5596038699150085,0.3713385760784149,-0.047888047993183136,0.5276913046836853,0.4557724595069885,-0.03110160306096077,0.5344631671905518,0.41755256056785583,-0.042025260627269745,0.5399385094642639,0.39275380969047546,-0.04218168556690216,0.5441677570343018,0.3736821413040161,-0.042519185692071915,0.513153076171875,0.4565305709838867,-0.027905020862817764,0.5181741118431091,0.42358121275901794,-0.03454935923218727,0.5212870240211487,0.40435171127319336,-0.03765345364809036,0.5244706273078918,0.38815030455589294,-0.03948185592889786
10,  score: 0.999762237071991,"  label: ""Right""",297,0.6305715441703796,0.4237612783908844,-2.5812056264840066e-05,0.607948899269104,0.4100543260574341,-0.013373145833611488,0.5963370203971863,0.38360869884490967,-0.016844497993588448,0.5889229774475098,0.3594086170196533,-0.016582578420639038,0.5849646329879761,0.3395429849624634,-0.014045308344066143,0.6149362921714783,0.35638922452926636,-0.010775275528430939,0.603625476360321,0.32707086205482483,-0.007901000790297985,0.5917878746986389,0.3191443085670471,-0.0048784129321575165,0.582963764667511,0.31733042001724243,-0.001950491569004953,0.6235336661338806,0.35489314794540405,-0.000334126700181514,0.6112437844276428,0.3236563205718994,0.004563246387988329,0.596832275390625,0.31739315390586853,0.008683430030941963,0.5871634483337402,0.3166194260120392,0.012330480851233006,0.6285753846168518,0.3579522967338562,0.010204676538705826,0.6184488534927368,0.3292732536792755,0.016242356970906258,0.6045607328414917,0.32248833775520325,0.017747296020388603,0.5957436561584473,0.3228440284729004,0.01993045210838318,0.6310409903526306,0.3633560538291931,0.01959470473229885,0.6237030625343323,0.3403608202934265,0.024496832862496376,0.6138975024223328,0.33264514803886414,0.02556515298783779,0.6063191294670105,0.3306877613067627,0.02804451808333397
