index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.6415601968765259,0.17822115123271942,-1.1212746358069126e-05,0.647434413433075,0.14115113019943237,0.013696489855647087,0.6387585401535034,0.11156271398067474,0.009316885843873024,0.6255902051925659,0.09248364716768265,0.004748789593577385,0.6130461096763611,0.08154250681400299,-0.0006179625634104013,0.6391452550888062,0.10826755315065384,-0.046299681067466736,0.6208809018135071,0.06641846895217896,-0.060433145612478256,0.6056839823722839,0.0535750575363636,-0.050926323980093,0.5967090129852295,0.05206071957945824,-0.04085009917616844,0.6291500926017761,0.12170244008302689,-0.05578520521521568,0.6057178974151611,0.075290247797966,-0.0710059255361557,0.5912558436393738,0.06095045432448387,-0.05382236838340759,0.5852308869361877,0.05921021103858948,-0.03684471920132637,0.6180031895637512,0.139449343085289,-0.061205945909023285,0.5982096791267395,0.09695117175579071,-0.07242128252983093,0.5877465605735779,0.08131131529808044,-0.06000303104519844,0.5834689736366272,0.07426242530345917,-0.046934619545936584,0.6057143211364746,0.1594398319721222,-0.06485522538423538,0.5889972448348999,0.1327318698167801,-0.08203393965959549,0.5779122114181519,0.11773689836263657,-0.08970247209072113,0.5700358152389526,0.10548479110002518,-0.09294728934764862
12,  score: 0.9999997615814209,"  label: ""Right""",363,0.37476837635040283,0.2875656187534332,-1.3389913874561898e-05,0.396963894367218,0.27493080496788025,-0.0074797398410737514,0.41464763879776,0.25630250573158264,-0.0173904150724411,0.4300047755241394,0.2412405163049698,-0.02255195565521717,0.443584144115448,0.23276017606258392,-0.030225133523344994,0.38751712441444397,0.22593247890472412,-0.040823403745889664,0.39381352066993713,0.18216532468795776,-0.0410919263958931,0.3989012539386749,0.1568734347820282,-0.04156389459967613,0.401291161775589,0.1384793221950531,-0.04346039891242981,0.37048372626304626,0.2219853699207306,-0.0317675955593586,0.3831499516963959,0.1872941106557846,-0.016833197325468063,0.3913259506225586,0.19476531445980072,-0.003013473004102707,0.39321619272232056,0.20825250446796417,0.0013903072103857994,0.35836613178253174,0.22267182171344757,-0.020647354423999786,0.3723863959312439,0.1936262845993042,-0.004092780407518148,0.37938550114631653,0.20059294998645782,0.007997503504157066,0.38069161772727966,0.2133224904537201,0.011487741023302078,0.3498826026916504,0.22604070603847504,-0.00947604887187481,0.3604503571987152,0.20079848170280457,0.0041513144969940186,0.3663485050201416,0.20472660660743713,0.015813851729035378,0.3674653470516205,0.21479693055152893,0.020747995004057884
12,  score: 0.9376700520515442,"  label: ""Right""",363,0.635922908782959,0.17288601398468018,-1.7273647245019674e-05,0.6064243316650391,0.17301791906356812,-0.0081816166639328,0.5856846570968628,0.14999105036258698,-0.015166397206485271,0.573296070098877,0.12056770920753479,-0.015168705023825169,0.564109206199646,0.09502117335796356,-0.013081224635243416,0.6004834771156311,0.12788455188274384,-0.05327574163675308,0.5809311270713806,0.08459457010030746,-0.05586893483996391,0.5693503618240356,0.07019729912281036,-0.03888493776321411,0.5635640621185303,0.06523361802101135,-0.022473663091659546,0.6160255074501038,0.11320993304252625,-0.042342409491539,0.5932360291481018,0.06634815037250519,-0.04165743291378021,0.5792887210845947,0.058156002312898636,-0.017076527699828148,0.5726773738861084,0.06013365834951401,0.004157026298344135,0.6270303130149841,0.10452328622341156,-0.028849245980381966,0.6065318584442139,0.061195313930511475,-0.02687075547873974,0.5923646092414856,0.05516482889652252,-0.006475852802395821,0.5842622518539429,0.05713677033782005,0.012147100642323494,0.6334580779075623,0.1003369465470314,-0.01397177018225193,0.619619607925415,0.06648926436901093,-0.013760147616267204,0.607778787612915,0.05860968679189682,-0.005212892312556505,0.5991132259368896,0.05847688391804695,0.004588693380355835
13,  score: 0.9999998807907104,"  label: ""Right""",396,0.37426865100860596,0.2869339883327484,-1.0773318535939325e-05,0.3962702751159668,0.2746489346027374,-0.006685294676572084,0.4137992262840271,0.25626033544540405,-0.015797605738043785,0.4291382431983948,0.24118313193321228,-0.02055446244776249,0.442679226398468,0.23276229202747345,-0.027567517012357712,0.38751447200775146,0.2259916067123413,-0.03905586898326874,0.39341843128204346,0.1824193000793457,-0.04019623249769211,0.39852824807167053,0.15694838762283325,-0.04142222926020622,0.4011021852493286,0.13826048374176025,-0.04361396282911301,0.37067094445228577,0.22177621722221375,-0.030373841524124146,0.38253313302993774,0.18779690563678741,-0.015609592199325562,0.3905717730522156,0.1954246461391449,-0.0019281435525044799,0.3925521671772003,0.20845074951648712,0.0027202856726944447,0.3586411774158478,0.22238093614578247,-0.019795140251517296,0.37183845043182373,0.1941256821155548,-0.003606743412092328,0.378905326128006,0.20104868710041046,0.008214796893298626,0.38045740127563477,0.21338637173175812,0.011832409538328648,0.35020124912261963,0.22566862404346466,-0.00896382611244917,0.3599695861339569,0.20119307935237885,0.004354368429630995,0.3658391833305359,0.20505176484584808,0.016168925911188126,0.3671746253967285,0.21484705805778503,0.021623486652970314
13,  score: 0.9753612279891968,"  label: ""Right""",396,0.6264676451683044,0.16957643628120422,-1.8533453840063885e-05,0.5949340462684631,0.16913262009620667,-0.002107016509398818,0.5738713145256042,0.14617609977722168,-0.007029128726571798,0.5620806217193604,0.11513489484786987,-0.0069558764807879925,0.5546606183052063,0.08933424949645996,-0.005490671377629042,0.585694432258606,0.12090572714805603,-0.03806784376502037,0.5677385330200195,0.07990193367004395,-0.03737730160355568,0.5575326681137085,0.06462041288614273,-0.022025564685463905,0.5521208643913269,0.05714492127299309,-0.007008236832916737,0.6016712188720703,0.10708049684762955,-0.029452580958604813,0.5804068446159363,0.06249578297138214,-0.023969344794750214,0.5686528086662292,0.052618566900491714,0.00033457312383688986,0.5631303787231445,0.052147701382637024,0.021401572972536087,0.6141385436058044,0.09945458918809891,-0.01827266253530979,0.5944088101387024,0.05747142434120178,-0.012395203113555908,0.5822649598121643,0.0499575175344944,0.009366353042423725,0.5756560564041138,0.050927601754665375,0.027995115146040916,0.6226666569709778,0.09620974957942963,-0.0057379817590117455,0.6079779863357544,0.06348778307437897,0.00039797372301109135,0.5972241759300232,0.05595943704247475,0.013526822440326214,0.590112566947937,0.05567516013979912,0.026623066514730453
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.374232679605484,0.28662747144699097,-1.0756213669083081e-05,0.39646005630493164,0.27409663796424866,-0.006444912403821945,0.41381704807281494,0.2557157278060913,-0.015710173174738884,0.4288957715034485,0.24037155508995056,-0.02078201062977314,0.4423028528690338,0.23172810673713684,-0.028178652748465538,0.38755741715431213,0.2261689305305481,-0.038292620331048965,0.3931705951690674,0.18271341919898987,-0.03913986310362816,0.3981975018978119,0.15735414624214172,-0.040165603160858154,0.400579035282135,0.1388353407382965,-0.042060766369104385,0.3705970048904419,0.22217190265655518,-0.029869845137000084,0.38201114535331726,0.18839512765407562,-0.01486928854137659,0.38997915387153625,0.1960318237543106,-0.0012285216944292188,0.39187532663345337,0.20910830795764923,0.003161768661811948,0.35847118496894836,0.22306491434574127,-0.019543061032891273,0.3712197244167328,0.19490757584571838,-0.003177392529323697,0.37838518619537354,0.20188088715076447,0.008501683361828327,0.379820317029953,0.21419787406921387,0.01188680250197649,0.35004711151123047,0.22658024728298187,-0.008892410434782505,0.35963401198387146,0.20192089676856995,0.004323199857026339,0.3654205799102783,0.20619307458400726,0.016095783561468124,0.36649155616760254,0.2162935584783554,0.021427182480692863
14,  score: 0.8096505403518677,"  label: ""Left""",429,0.610854983329773,0.15480659902095795,-3.1938056054059416e-05,0.5815047025680542,0.15508900582790375,-0.0021083010360598564,0.5626487135887146,0.13157789409160614,-0.004100778605788946,0.5527034401893616,0.1030457466840744,-0.0013804930495098233,0.5475301742553711,0.07870204746723175,0.002137642353773117,0.5749121904373169,0.1087413877248764,-0.03263705596327782,0.5585450530052185,0.07011524587869644,-0.034924741834402084,0.5487534403800964,0.052424363791942596,-0.026850411668419838,0.5427733659744263,0.04055730998516083,-0.017290500923991203,0.5900426506996155,0.09673569351434708,-0.023165838792920113,0.5718106031417847,0.05545979365706444,-0.014919666573405266,0.5608611702919006,0.0466972179710865,0.007936758920550346,0.5559549927711487,0.04702141508460045,0.02725192904472351,0.6016973853111267,0.09058185666799545,-0.011340570636093616,0.5849704742431641,0.052388809621334076,-0.005180210806429386,0.5742180943489075,0.044306471943855286,0.011250144802033901,0.5680578947067261,0.04452688619494438,0.025633739307522774,0.6093823909759521,0.08822651952505112,0.0015414394438266754,0.5957297682762146,0.05745396390557289,0.007392048370093107,0.5863869190216064,0.0493198037147522,0.01757323555648327,0.5799421668052673,0.048558708280324936,0.02788563445210457
15,  score: 0.999977171421051,"  label: ""Left""",462,0.5930539965629578,0.13519008457660675,-2.4904878955567256e-05,0.5670711994171143,0.13531562685966492,-0.00613585626706481,0.5526739358901978,0.11055229604244232,-0.012401537038385868,0.5485922694206238,0.08110518753528595,-0.011516822502017021,0.545769989490509,0.05894962325692177,-0.010221369564533234,0.5640479922294617,0.09498538821935654,-0.056537408381700516,0.5500797629356384,0.05312842130661011,-0.06364237517118454,0.5414389371871948,0.0341179259121418,-0.05656340718269348,0.5371048450469971,0.02119142934679985,-0.047259438782930374,0.5791596174240112,0.08315977454185486,-0.046551741659641266,0.5610566735267639,0.03853100165724754,-0.03830365464091301,0.5505406856536865,0.04093276709318161,-0.011892584152519703,0.5473074316978455,0.04841388389468193,0.006703980732709169,0.5904718637466431,0.07481329143047333,-0.033781472593545914,0.5730942487716675,0.036132410168647766,-0.0278019979596138,0.5618767142295837,0.041884396225214005,-0.005969742313027382,0.5582659244537354,0.050838734954595566,0.00981390755623579,0.5981231927871704,0.06988454610109329,-0.02033216319978237,0.5836846828460693,0.0415692999958992,-0.013068941421806812,0.5738428831100464,0.04444548115134239,0.0012037885608151555,0.5704273581504822,0.05207193270325661,0.011454641819000244
15,  score: 1.0,"  label: ""Right""",462,0.37490883469581604,0.2852156460285187,-4.851012818107847e-06,0.3966878056526184,0.2737967371940613,-0.007472063880413771,0.41385534405708313,0.25578293204307556,-0.017479727044701576,0.42872339487075806,0.24038581550121307,-0.023092778399586678,0.44254207611083984,0.2319725900888443,-0.03147754818201065,0.38774389028549194,0.22595234215259552,-0.03912244364619255,0.3933335840702057,0.18325302004814148,-0.03960677981376648,0.3983815312385559,0.15770450234413147,-0.04041260853409767,0.4007536768913269,0.13903674483299255,-0.04247960075736046,0.3709793984889984,0.22192341089248657,-0.030386080965399742,0.38248568773269653,0.18827728927135468,-0.01612911932170391,0.390720009803772,0.19562861323356628,-0.002443975768983364,0.3927689492702484,0.20819568634033203,0.0024562906473875046,0.35888463258743286,0.22281119227409363,-0.019903630018234253,0.371476411819458,0.19417451322078705,-0.0040260981768369675,0.37859827280044556,0.20080281794071198,0.007804896216839552,0.3797850012779236,0.2127169668674469,0.011541744694113731,0.35050439834594727,0.226466104388237,-0.009078633971512318,0.35984745621681213,0.20115035772323608,0.0033459148835390806,0.36545050144195557,0.20486101508140564,0.015135405585169792,0.36621832847595215,0.21460916101932526,0.020677469670772552
16,  score: 1.0,"  label: ""Right""",495,0.3749309182167053,0.28535333275794983,-1.65232586368802e-06,0.3968264162540436,0.2742668688297272,-0.007519660517573357,0.41419661045074463,0.25589069724082947,-0.01740208826959133,0.4291260838508606,0.24063453078269958,-0.022824207320809364,0.4429948627948761,0.2321838140487671,-0.03095066361129284,0.3885084390640259,0.22646252810955048,-0.039470165967941284,0.39405933022499084,0.18345946073532104,-0.03956320881843567,0.3987228572368622,0.15764561295509338,-0.040440745651721954,0.4008176624774933,0.13861753046512604,-0.043076030910015106,0.3715590834617615,0.22203916311264038,-0.030628154054284096,0.38322827219963074,0.18768930435180664,-0.016008730977773666,0.3913997411727905,0.1950552612543106,-0.00229742587544024,0.3934724032878876,0.20801272988319397,0.0024587539955973625,0.35916611552238464,0.2226136028766632,-0.0199081189930439,0.37238579988479614,0.1936863511800766,-0.0038891967851668596,0.3790813386440277,0.20074057579040527,0.0076445890590548515,0.38002046942710876,0.2131197154521942,0.010968397371470928,0.3505106568336487,0.2259819656610489,-0.009012779220938683,0.3607747554779053,0.20032189786434174,0.0033703730441629887,0.36608076095581055,0.2043498158454895,0.01520624477416277,0.36639612913131714,0.2144632488489151,0.02061394602060318
16,  score: 0.9999992251396179,"  label: ""Left""",495,0.5836501121520996,0.1233593225479126,-3.5073502658633515e-05,0.5585607290267944,0.11809466779232025,0.003603490302339196,0.5457974076271057,0.09534898400306702,0.0029209922067821026,0.541438102722168,0.0708821713924408,0.005876755341887474,0.537872314453125,0.05323638767004013,0.0070188953541219234,0.5536843538284302,0.07629187405109406,-0.034591853618621826,0.542707622051239,0.03884800150990486,-0.038143325597047806,0.5353243350982666,0.0204525887966156,-0.03280649706721306,0.5308947563171387,0.008420474827289581,-0.025511151179671288,0.5687748193740845,0.06737980246543884,-0.029429323971271515,0.5559205412864685,0.027452275156974792,-0.021672207862138748,0.5472531318664551,0.021930839866399765,-0.0016457666642963886,0.5433539748191833,0.024196743965148926,0.013263186439871788,0.5816200375556946,0.0629701018333435,-0.021080074831843376,0.5688930749893188,0.027454402297735214,-0.012765944004058838,0.5595737099647522,0.027474384754896164,0.005847998429089785,0.5549891591072083,0.03366721048951149,0.019006673246622086,0.5913134813308716,0.061823755502700806,-0.011481700465083122,0.5806851387023926,0.034367289394140244,-0.0016733602387830615,0.5723166465759277,0.03386898711323738,0.01346373651176691,0.568470299243927,0.03918396681547165,0.02536695823073387
17,  score: 0.9999994039535522,"  label: ""Right""",528,0.3750123977661133,0.28756067156791687,-7.600808658025926e-06,0.39643049240112305,0.27537718415260315,-0.008166484534740448,0.41377541422843933,0.25615838170051575,-0.01822446845471859,0.428876131772995,0.24083060026168823,-0.023526951670646667,0.442927747964859,0.2328910380601883,-0.03143865242600441,0.3875952959060669,0.22683647274971008,-0.04131840914487839,0.39395391941070557,0.1835537850856781,-0.042718905955553055,0.39894023537635803,0.15776419639587402,-0.04422825574874878,0.401225209236145,0.1386207938194275,-0.04715883359313011,0.3705058991909027,0.22239990532398224,-0.03216442093253136,0.38275399804115295,0.18873393535614014,-0.017716621980071068,0.39053985476493835,0.1964348405599594,-0.004187355749309063,0.39238473773002625,0.209685817360878,0.0001237902179127559,0.35827624797821045,0.22276970744132996,-0.02099061757326126,0.3718566596508026,0.19478577375411987,-0.00505673186853528,0.37850967049598694,0.20202089846134186,0.00670239981263876,0.3797016143798828,0.21468354761600494,0.010003965348005295,0.34992125630378723,0.22595535218715668,-0.009910531342029572,0.3605205714702606,0.2008620798587799,0.0029647506307810545,0.3662104308605194,0.20471610128879547,0.014494478702545166,0.3671892583370209,0.21474972367286682,0.019433336332440376
17,  score: 0.9999359846115112,"  label: ""Left""",528,0.579099178314209,0.10976852476596832,-2.9590166377602145e-05,0.5529721975326538,0.1010473221540451,0.003552362322807312,0.5392760038375854,0.0771576464176178,0.0026299101300537586,0.5357772707939148,0.05113137513399124,0.007128614466637373,0.5385194420814514,0.033874303102493286,0.011136645451188087,0.5505849123001099,0.057864632457494736,-0.04292502999305725,0.5402504205703735,0.018346738070249557,-0.03285721316933632,0.5378643274307251,0.018095720559358597,-0.015310734510421753,0.5392587184906006,0.019452694803476334,-0.003781098872423172,0.5654408931732178,0.049741264432668686,-0.03747755289077759,0.5505985617637634,0.01271967962384224,-0.022395744919776917,0.5458319783210754,0.02115638740360737,-0.003906745929270983,0.5480498671531677,0.030909022316336632,0.00364082888700068,0.5775972604751587,0.04529932886362076,-0.02689947374165058,0.5626770853996277,0.013003852218389511,-0.010151819325983524,0.5577390193939209,0.021685834974050522,0.0036734428722411394,0.5597267150878906,0.031972430646419525,0.0073154037818312645,0.5873186588287354,0.04289039969444275,-0.015092382207512856,0.5733239650726318,0.02053062431514263,0.00017778892652131617,0.5683231353759766,0.026958025991916656,0.010070073418319225,0.5704397559165955,0.03469109535217285,0.013408425264060497
18,  score: 0.999999463558197,"  label: ""Right""",561,0.37441369891166687,0.28762930631637573,-1.3598038094642106e-05,0.39636582136154175,0.27550292015075684,-0.007728083990514278,0.41380593180656433,0.2561611831188202,-0.017406998202204704,0.428880900144577,0.24085460603237152,-0.02225230634212494,0.4428456127643585,0.23283366858959198,-0.029794668778777122,0.38751277327537537,0.22629490494728088,-0.04066755622625351,0.393996000289917,0.1827729195356369,-0.04133002832531929,0.39902523159980774,0.1573256403207779,-0.041853535920381546,0.4013770818710327,0.13850396871566772,-0.043876878917217255,0.3703940808773041,0.22193823754787445,-0.03132188320159912,0.38313087821006775,0.188293918967247,-0.01645452156662941,0.39118221402168274,0.1958327442407608,-0.0026686890050768852,0.39314281940460205,0.20910923182964325,0.0018341135000810027,0.35824334621429443,0.22244885563850403,-0.019954044371843338,0.3721398711204529,0.1943555325269699,-0.0036073345690965652,0.37916988134384155,0.20155540108680725,0.008374749682843685,0.3807149827480316,0.21425870060920715,0.011837947182357311,0.3498387038707733,0.22585922479629517,-0.008527080528438091,0.3603752851486206,0.20076988637447357,0.004613633267581463,0.3663891553878784,0.20439152419567108,0.01616067625582218,0.36777809262275696,0.21411281824111938,0.02117251604795456
18,  score: 0.9999985098838806,"  label: ""Left""",561,0.5751794576644897,0.10089622437953949,-2.0867431885562837e-05,0.5476165413856506,0.0900905430316925,0.001129415351897478,0.5354850888252258,0.0649547427892685,-0.003861616598442197,0.5335719585418701,0.038990557193756104,-0.0034946014638990164,0.5368854999542236,0.022139709442853928,-0.003269368316978216,0.5420211553573608,0.04686117172241211,-0.04869239032268524,0.5338610410690308,0.0043543241918087006,-0.04685855656862259,0.5306788682937622,-0.013382542878389359,-0.038684550672769547,0.5305134654045105,-0.027646023780107498,-0.03453991189599037,0.5582631826400757,0.03916535526514053,-0.04402770847082138,0.5460789203643799,0.0033393166959285736,-0.03502489998936653,0.5422295928001404,0.0067654140293598175,-0.0194309800863266,0.5420520305633545,0.00941101647913456,-0.016605688259005547,0.5721718072891235,0.03455021232366562,-0.034879498183727264,0.5593588352203369,0.0055483561009168625,-0.019511228427290916,0.5556535124778748,0.015078544616699219,-0.005677411798387766,0.557097315788269,0.024475455284118652,-0.004026465583592653,0.5832573175430298,0.032150086015462875,-0.025692934170365334,0.5692729949951172,0.011067826300859451,-0.010360527783632278,0.5652552843093872,0.019507449120283127,0.0003137733438052237,0.5676742792129517,0.028022443875670433,0.0024310648441314697
19,  score: 0.9999999403953552,"  label: ""Right""",594,0.37483566999435425,0.2857268750667572,-5.723889898945345e-06,0.3965533375740051,0.2741757929325104,-0.007929853163659573,0.41371971368789673,0.25594550371170044,-0.018482603132724762,0.4288312494754791,0.2407701313495636,-0.024548636749386787,0.4427700340747833,0.23218820989131927,-0.03345640376210213,0.38763636350631714,0.22641822695732117,-0.04017888382077217,0.3935457468032837,0.18374349176883698,-0.04095805436372757,0.3986113369464874,0.1582432985305786,-0.04213124141097069,0.40092092752456665,0.13948403298854828,-0.04471870884299278,0.3709096312522888,0.2222309708595276,-0.031337957829236984,0.38274115324020386,0.18824660778045654,-0.01738671213388443,0.39067211747169495,0.19598926603794098,-0.0039880601689219475,0.3923753499984741,0.2090049684047699,0.0004312229575589299,0.35874560475349426,0.22306013107299805,-0.02074218913912773,0.3717840015888214,0.1946098506450653,-0.0050528040155768394,0.3783528208732605,0.201997771859169,0.006232626270502806,0.37914836406707764,0.2143128663301468,0.009386463090777397,0.35022735595703125,0.22659918665885925,-0.009960286319255829,0.3600738048553467,0.20137609541416168,0.002299284329637885,0.36542701721191406,0.2056615650653839,0.0138271264731884,0.36597782373428345,0.21587280929088593,0.018851283937692642
19,  score: 0.9999993443489075,"  label: ""Left""",594,0.5676302909851074,0.08696399629116058,-6.775551810278557e-06,0.5436891317367554,0.0749627873301506,-0.0015675976173952222,0.5340628623962402,0.052790798246860504,-0.007657079957425594,0.5325123071670532,0.030124489217996597,-0.009121179580688477,0.5346938371658325,0.01507493108510971,-0.009934076108038425,0.538400411605835,0.03711288049817085,-0.04379003867506981,0.5329305529594421,-0.000629723072052002,-0.048079993575811386,0.53105229139328,-0.019928723573684692,-0.0452515110373497,0.5311729907989502,-0.03537353500723839,-0.04299256205558777,0.5534724593162537,0.031522236764431,-0.039863716810941696,0.5470643639564514,-0.00026715733110904694,-0.033512331545352936,0.5454387068748474,0.007607903331518173,-0.01894315332174301,0.5459914803504944,0.015033725649118423,-0.015215652994811535,0.5668637156486511,0.028778202831745148,-0.033126164227724075,0.5597054958343506,0.0016295593231916428,-0.02255035936832428,0.557006299495697,0.010264448821544647,-0.010139331221580505,0.557650625705719,0.01916605234146118,-0.007981965318322182,0.5779799222946167,0.02779054082930088,-0.026106206700205803,0.569919228553772,0.0067361630499362946,-0.015267638489603996,0.5664847493171692,0.013745097443461418,-0.0065927570685744286,0.5673791170120239,0.021179374307394028,-0.004477513022720814
20,  score: 0.9999999403953552,"  label: ""Right""",627,0.3749200701713562,0.2851704955101013,-3.044075356228859e-06,0.3967196047306061,0.2741316854953766,-0.008202961646020412,0.41403084993362427,0.2557608485221863,-0.01911015436053276,0.4292016923427582,0.2404271960258484,-0.025378046557307243,0.4432421624660492,0.23180437088012695,-0.03450760245323181,0.3880684971809387,0.22658005356788635,-0.04134180769324303,0.3938833773136139,0.18331438302993774,-0.04172726720571518,0.3986656665802002,0.15759865939617157,-0.04272616282105446,0.4008166193962097,0.1388019323348999,-0.04538135975599289,0.37117549777030945,0.22217361629009247,-0.03242966905236244,0.3831495940685272,0.187941774725914,-0.018389640375971794,0.3910715579986572,0.1957051157951355,-0.005171554628759623,0.39278560876846313,0.2089616358280182,-0.0010384343331679702,0.35884982347488403,0.22274179756641388,-0.021600332111120224,0.3723960518836975,0.19444531202316284,-0.005658680107444525,0.37868058681488037,0.20196111500263214,0.005423142109066248,0.37920165061950684,0.21435092389583588,0.008066588081419468,0.35022807121276855,0.22600331902503967,-0.01068856567144394,0.36076784133911133,0.20077185332775116,0.0017405695980414748,0.36599019169807434,0.20532219111919403,0.01318066380918026,0.3661963641643524,0.2156452089548111,0.017858097329735756
21,  score: 0.9999998807907104,"  label: ""Right""",660,0.374679833650589,0.28628164529800415,-8.28128668217687e-06,0.3966759443283081,0.2750289738178253,-0.008525412529706955,0.4140627682209015,0.2560994029045105,-0.019186483696103096,0.42909398674964905,0.24095317721366882,-0.025085782632231712,0.4428982436656952,0.23253823816776276,-0.03380100429058075,0.38777512311935425,0.22662219405174255,-0.04178733751177788,0.393908828496933,0.18279987573623657,-0.0421578474342823,0.398881733417511,0.15727831423282623,-0.042563434690237045,0.4012379050254822,0.1387213170528412,-0.04461038485169411,0.3707231879234314,0.22229014337062836,-0.032411277294158936,0.3833279609680176,0.18836382031440735,-0.017866427078843117,0.39136311411857605,0.195962056517601,-0.004242584574967623,0.39316263794898987,0.20905272662639618,4.14094356528949e-05,0.35855811834335327,0.22284792363643646,-0.02108714170753956,0.37250640988349915,0.19455891847610474,-0.00473707914352417,0.3791767656803131,0.20189285278320312,0.006639027968049049,0.3802488148212433,0.21435418725013733,0.009426489472389221,0.35013455152511597,0.226148322224617,-0.009689295664429665,0.36077722907066345,0.20088112354278564,0.0032261000014841557,0.36631304025650024,0.2049965113401413,0.01472281850874424,0.36708611249923706,0.2148991823196411,0.01940752938389778
22,  score: 0.9999994039535522,"  label: ""Right""",693,0.3750608563423157,0.2871888279914856,-1.2918778338644188e-05,0.3971380293369293,0.27566641569137573,-0.009005420841276646,0.41449469327926636,0.2562495470046997,-0.01954532042145729,0.429477721452713,0.24076035618782043,-0.02507082000374794,0.44338458776474,0.2321043610572815,-0.03349357098340988,0.38736414909362793,0.226674422621727,-0.04223332926630974,0.39385151863098145,0.18335813283920288,-0.042945511639118195,0.3991333246231079,0.1577194333076477,-0.04379773885011673,0.40164074301719666,0.13889570534229279,-0.046270281076431274,0.3704438805580139,0.22238261997699738,-0.03241119906306267,0.3833329677581787,0.18800754845142365,-0.017685243859887123,0.3914467692375183,0.1952068954706192,-0.0037275871727615595,0.39337193965911865,0.20821233093738556,0.0009126221411861479,0.3584844172000885,0.22299808263778687,-0.020648948848247528,0.37259480357170105,0.19449494779109955,-0.004460018593817949,0.3794545531272888,0.20191988348960876,0.007268670946359634,0.3808271586894989,0.21454040706157684,0.010525285266339779,0.35024940967559814,0.22637434303760529,-0.008817617781460285,0.3610425889492035,0.20099037885665894,0.0037308386527001858,0.36681944131851196,0.20478451251983643,0.015021483413875103,0.3679214417934418,0.2145921140909195,0.019718801602721214
23,  score: 0.9999997019767761,"  label: ""Right""",726,0.3755455017089844,0.2859489917755127,-9.616396710043773e-06,0.3971593976020813,0.2751522660255432,-0.008992143906652927,0.4143752157688141,0.2560064494609833,-0.019582360982894897,0.4295741617679596,0.24104902148246765,-0.02545936405658722,0.44370636343955994,0.2327272891998291,-0.03422803804278374,0.38819918036460876,0.2260124683380127,-0.041312076151371,0.39420297741889954,0.18275059759616852,-0.042080122977495193,0.3988056778907776,0.1567155420780182,-0.04316191375255585,0.4008108675479889,0.13794676959514618,-0.045866530388593674,0.371320515871048,0.22192910313606262,-0.03180818632245064,0.38347896933555603,0.18844500184059143,-0.01735886000096798,0.3909045159816742,0.19626262784004211,-0.003541732905432582,0.39243054389953613,0.20963001251220703,0.0010372237302362919,0.3590922951698303,0.22272145748138428,-0.02038542740046978,0.37262994050979614,0.19503921270370483,-0.004352216143161058,0.37874361872673035,0.2026679813861847,0.006869133561849594,0.3794911503791809,0.21524173021316528,0.009574933908879757,0.3505795896053314,0.2262067347764969,-0.009132538922131062,0.36145296692848206,0.20113860070705414,0.0032491604797542095,0.36670470237731934,0.20532701909542084,0.01420164667069912,0.3671148121356964,0.21543870866298676,0.018634678795933723
