index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.503404438495636,"  label: ""Left""",891,0.6123473644256592,0.5632726550102234,-1.9227103621233255e-05,0.5919747352600098,0.5554900765419006,-0.006822764407843351,0.5790720582008362,0.5371127128601074,-0.01360349915921688,0.5703725218772888,0.5164132714271545,-0.0173469390720129,0.5626938939094543,0.49970120191574097,-0.020692752674221992,0.5906158685684204,0.5153785943984985,-0.03265316039323807,0.5816442966461182,0.4885777533054352,-0.04072490334510803,0.5773464441299438,0.46952956914901733,-0.044887881726026535,0.5733392834663391,0.454179972410202,-0.04831681773066521,0.602801501750946,0.5077036023139954,-0.02861555479466915,0.5947891473770142,0.47900471091270447,-0.03711490333080292,0.5899321436882019,0.45590701699256897,-0.04037154093384743,0.5855078101158142,0.4390257000923157,-0.04287837818264961,0.6135804653167725,0.5049353837966919,-0.021970590576529503,0.6093248724937439,0.4783307909965515,-0.02650761604309082,0.6060582995414734,0.45824339985847473,-0.02679346688091755,0.6024652719497681,0.44524216651916504,-0.02841837890446186,0.6222112774848938,0.5066381096839905,-0.014777208678424358,0.6219696402549744,0.48447027802467346,-0.016478007659316063,0.6212380528450012,0.469186931848526,-0.015997953712940216,0.6196485757827759,0.45813408493995667,-0.016633497551083565
29,  score: 0.6983779668807983,"  label: ""Right""",924,0.7191908955574036,0.25016942620277405,-3.2102314435178414e-05,0.7086629867553711,0.21656537055969238,-0.008104769513010979,0.6933444738388062,0.1976425051689148,-0.016850784420967102,0.6768206357955933,0.19150422513484955,-0.01975947804749012,0.6654816269874573,0.19325736165046692,-0.021284619346261024,0.6897356510162354,0.2230391651391983,-0.04579438269138336,0.6668946146965027,0.20921579003334045,-0.03947092592716217,0.6686036586761475,0.19893749058246613,-0.025149287655949593,0.6733027696609497,0.19513796269893646,-0.017955860123038292,0.6860203146934509,0.24280163645744324,-0.03932572528719902,0.6635838747024536,0.2298848032951355,-0.031083250418305397,0.6687008738517761,0.2201855480670929,-0.017743324860930443,0.677692174911499,0.2205427885055542,-0.01453543733805418,0.6850572824478149,0.257213830947876,-0.02994210086762905,0.6648943424224854,0.24230726063251495,-0.019461670890450478,0.6704568266868591,0.23327425122261047,-0.00886843167245388,0.6792327761650085,0.23388779163360596,-0.007155800238251686,0.6858599185943604,0.26603806018829346,-0.020663099363446236,0.66983962059021,0.25460490584373474,-0.01381699275225401,0.6727011799812317,0.24653680622577667,-0.007851710543036461,0.6790082454681396,0.24532544612884521,-0.0065417238511145115
29,  score: 0.9051562547683716,"  label: ""Right""",924,0.6190014481544495,0.5422948002815247,1.0917826330114622e-05,0.6012119054794312,0.5362282991409302,-0.01042114570736885,0.5893996357917786,0.5244996547698975,-0.021415121853351593,0.5798231363296509,0.5087141990661621,-0.029740530997514725,0.5711314678192139,0.4940606951713562,-0.03777357190847397,0.5939997434616089,0.5006699562072754,-0.03834862262010574,0.5827062129974365,0.46969640254974365,-0.05202941596508026,0.5765659213066101,0.45080968737602234,-0.06156248599290848,0.5704946517944336,0.4340974986553192,-0.06731651723384857,0.6056682467460632,0.49315711855888367,-0.0354141965508461,0.5970132350921631,0.4614741802215576,-0.04994824528694153,0.5904092788696289,0.44070014357566833,-0.05811573565006256,0.58366858959198,0.4233030676841736,-0.06418851017951965,0.6166708469390869,0.4906269907951355,-0.030722588300704956,0.6133143305778503,0.4621221423149109,-0.03889869898557663,0.6093884706497192,0.44416147470474243,-0.04449906945228577,0.6050034165382385,0.42941713333129883,-0.04974474012851715,0.6259477734565735,0.49250295758247375,-0.025037331506609917,0.6265234351158142,0.4720878303050995,-0.028282901272177696,0.6242356300354004,0.4603393077850342,-0.029510200023651123,0.6208977103233337,0.4512860178947449,-0.030995124951004982
30,  score: 0.872347354888916,"  label: ""Left""",957,0.7188602089881897,0.25341492891311646,-3.7912199331913143e-05,0.7082768082618713,0.22166980803012848,-0.0074926698580384254,0.6931902766227722,0.20239512622356415,-0.016074251383543015,0.6773014068603516,0.1940864622592926,-0.01915503852069378,0.6664665341377258,0.19175833463668823,-0.02154138684272766,0.6860897541046143,0.22661739587783813,-0.0427967831492424,0.6636651754379272,0.2119952142238617,-0.03816230967640877,0.6646340489387512,0.20162442326545715,-0.02715744450688362,0.6684080958366394,0.1974228471517563,-0.02288249135017395,0.6824443936347961,0.2456335872411728,-0.03697837144136429,0.6609757542610168,0.23259972035884857,-0.029191676527261734,0.6663336157798767,0.22314678132534027,-0.017405861988663673,0.6753808856010437,0.22292408347129822,-0.015680432319641113,0.6820740699768066,0.2596440017223358,-0.028396060690283775,0.6624220609664917,0.2445446401834488,-0.01799013465642929,0.6686357855796814,0.23602205514907837,-0.008008570410311222,0.6775747537612915,0.23616379499435425,-0.00653578108176589,0.6838255524635315,0.2686749994754791,-0.020302342250943184,0.6680172681808472,0.25600478053092957,-0.012808055616915226,0.671467125415802,0.24786540865898132,-0.0066963080316782,0.6781008839607239,0.24616557359695435,-0.005527770146727562
31,  score: 0.8329708576202393,"  label: ""Right""",990,0.7181978225708008,0.25008267164230347,-3.0488849006360397e-05,0.7074676752090454,0.21779882907867432,-0.0057461983524262905,0.6927931308746338,0.19973546266555786,-0.012627547606825829,0.6766851544380188,0.19320449233055115,-0.01476866565644741,0.6654787063598633,0.19232916831970215,-0.01648196019232273,0.6870288848876953,0.22653859853744507,-0.03958846256136894,0.6659144163131714,0.21010899543762207,-0.03297910466790199,0.6658785939216614,0.1979028582572937,-0.02017238363623619,0.6693189740180969,0.19276535511016846,-0.013287601992487907,0.6833673715591431,0.24578335881233215,-0.03422752022743225,0.6625298857688904,0.23131509125232697,-0.02636377140879631,0.6680487990379333,0.2213180512189865,-0.013705135323107243,0.6771278381347656,0.22172914445400238,-0.010050157085061073,0.6828737854957581,0.2598841190338135,-0.02645046077668667,0.6629043817520142,0.24512311816215515,-0.01682298816740513,0.6688534617424011,0.23549595475196838,-0.006072729825973511,0.677579939365387,0.235686793923378,-0.0029838199261575937,0.6844586133956909,0.2694527208805084,-0.018497491255402565,0.6681932806968689,0.2578393518924713,-0.012015306390821934,0.6710886359214783,0.24893683195114136,-0.0058970521204173565,0.6773639917373657,0.24742095172405243,-0.004175221081823111
32,  score: 0.7376644611358643,"  label: ""Right""",1023,0.7193986177444458,0.24827857315540314,-2.141969343938399e-05,0.70829176902771,0.21799710392951965,-0.008911177515983582,0.6922442317008972,0.19974792003631592,-0.019451700150966644,0.6749923229217529,0.19333380460739136,-0.02406487613916397,0.663358211517334,0.1935030072927475,-0.02780938893556595,0.6864797472953796,0.2292945235967636,-0.04991774633526802,0.6637778282165527,0.21259349584579468,-0.04867882654070854,0.6603726148605347,0.19886833429336548,-0.04043960198760033,0.6611229181289673,0.19136002659797668,-0.03734946623444557,0.6831464171409607,0.24891817569732666,-0.04310218244791031,0.6607575416564941,0.23244313895702362,-0.03723535314202309,0.6659618616104126,0.22100557386875153,-0.022658413276076317,0.6747999787330627,0.22008943557739258,-0.01831411011517048,0.6828382611274719,0.2620841860771179,-0.03407184034585953,0.6623817086219788,0.24414227902889252,-0.025666454806923866,0.6675208210945129,0.23364098370075226,-0.01383889839053154,0.6759873628616333,0.2332589328289032,-0.010460404679179192,0.6847245693206787,0.26981019973754883,-0.025168977677822113,0.6682686805725098,0.25623929500579834,-0.01908109150826931,0.670009195804596,0.24678388237953186,-0.01297807227820158,0.6752690672874451,0.244156613945961,-0.01179614569991827
33,  score: 0.9729081988334656,"  label: ""Right""",1056,0.7163347005844116,0.2481783628463745,-1.5653891750844195e-05,0.7060279846191406,0.21647925674915314,-0.00816717091947794,0.6914792656898499,0.1980995237827301,-0.017825156450271606,0.6747096180915833,0.1919635832309723,-0.021753890439867973,0.6632038950920105,0.19318974018096924,-0.025299541652202606,0.688374400138855,0.22584819793701172,-0.04834704473614693,0.6665558218955994,0.20764878392219543,-0.043818358331918716,0.6650469303131104,0.19476667046546936,-0.030772503465414047,0.6678222417831421,0.18890845775604248,-0.02334892377257347,0.6845808029174805,0.2458871304988861,-0.041615232825279236,0.6631079912185669,0.22799494862556458,-0.03527139127254486,0.6686805486679077,0.21839725971221924,-0.020393747836351395,0.6780872941017151,0.2195681929588318,-0.015585829503834248,0.6834558248519897,0.2601335644721985,-0.03260669857263565,0.6636947989463806,0.24158281087875366,-0.023254413157701492,0.6699324250221252,0.23197488486766815,-0.010837696492671967,0.6789273023605347,0.23300468921661377,-0.007429158315062523,0.6841052770614624,0.26934370398521423,-0.023400625213980675,0.6679277420043945,0.25543537735939026,-0.017989525571465492,0.6706663966178894,0.24572692811489105,-0.012090135365724564,0.6767417788505554,0.24404902756214142,-0.010771449655294418
34,  score: 0.9684578776359558,"  label: ""Right""",1089,0.7171653509140015,0.24672478437423706,-2.472272353770677e-05,0.7062100768089294,0.21513211727142334,-0.010551204904913902,0.690944254398346,0.1975524127483368,-0.021992720663547516,0.6741223931312561,0.1917312741279602,-0.02718249149620533,0.6628750562667847,0.19371920824050903,-0.03205995634198189,0.6877412796020508,0.22715619206428528,-0.05346028134226799,0.6660703420639038,0.20800213515758514,-0.04952811449766159,0.6650497317314148,0.19465100765228271,-0.03667428717017174,0.6685495376586914,0.18906386196613312,-0.029371162876486778,0.684202253818512,0.24692988395690918,-0.04590045288205147,0.6625196933746338,0.22767376899719238,-0.04045047610998154,0.6674004197120667,0.21719178557395935,-0.025598537176847458,0.6769238114356995,0.21833740174770355,-0.020536553114652634,0.6831667423248291,0.26063358783721924,-0.03597448021173477,0.6631900072097778,0.24083462357521057,-0.026997270062565804,0.6686117053031921,0.2303187996149063,-0.014684014022350311,0.6776202917098999,0.2310735285282135,-0.011106736026704311,0.6838814616203308,0.26878854632377625,-0.02601623721420765,0.6674169898033142,0.25405004620552063,-0.02143651433289051,0.6693201661109924,0.24365149438381195,-0.016443753615021706,0.6751562356948853,0.24153617024421692,-0.015462162904441357
34,  score: 0.6107662916183472,"  label: ""Right""",1089,0.6224112510681152,0.5439898371696472,-1.909290767798666e-05,0.6013126373291016,0.541597306728363,-0.006582210306078196,0.5888445377349854,0.5272335410118103,-0.010989127680659294,0.5798044800758362,0.5079290866851807,-0.012343180365860462,0.5708311200141907,0.4926908314228058,-0.01303868182003498,0.5988156199455261,0.48893803358078003,-0.016743013635277748,0.584792971611023,0.460374653339386,-0.020793812349438667,0.5770553946495056,0.44245877861976624,-0.02481398731470108,0.5703459978103638,0.4274211823940277,-0.028097471222281456,0.61137455701828,0.47995591163635254,-0.01113884523510933,0.6006516814231873,0.44755783677101135,-0.012797469273209572,0.5925767421722412,0.4256305992603302,-0.01541200652718544,0.5858275294303894,0.409793496131897,-0.017752299085259438,0.6225399971008301,0.47777530550956726,-0.004332210402935743,0.6171112060546875,0.4468463063240051,-0.003738736966624856,0.6123607754707336,0.4270157814025879,-0.004627257119864225,0.607609212398529,0.4135756492614746,-0.006142319645732641,0.6315298676490784,0.4812888205051422,0.0030502628069370985,0.6305237412452698,0.45703208446502686,0.005813572555780411,0.6289772987365723,0.4439455270767212,0.007537780795246363,0.6260089874267578,0.4351666271686554,0.008663923479616642
35,  score: 0.9544786214828491,"  label: ""Right""",1122,0.7183657288551331,0.24867406487464905,-2.5057717721210793e-05,0.7092403769493103,0.21827563643455505,-0.00967666506767273,0.6939854025840759,0.20039211213588715,-0.020992591977119446,0.6762692928314209,0.19385190308094025,-0.02603762410581112,0.6640915274620056,0.1937139630317688,-0.03022688813507557,0.6885797381401062,0.22948835790157318,-0.051850032061338425,0.666377604007721,0.20896637439727783,-0.04844345152378082,0.6643521189689636,0.19513481855392456,-0.035896699875593185,0.6666958928108215,0.18889668583869934,-0.02814035303890705,0.6838281154632568,0.24859806895256042,-0.044752057641744614,0.6619148850440979,0.22731497883796692,-0.03900689631700516,0.6668940186500549,0.21630407869815826,-0.023066049441695213,0.6760855317115784,0.21712355315685272,-0.016323184594511986,0.6823108792304993,0.26132336258888245,-0.035208504647016525,0.6627215147018433,0.24080219864845276,-0.026440341025590897,0.668186366558075,0.23031117022037506,-0.013867068104445934,0.6765773296356201,0.23107028007507324,-0.00901109166443348,0.6830627918243408,0.2683069407939911,-0.025802619755268097,0.6664660573005676,0.25348055362701416,-0.019841091707348824,0.6686951518058777,0.2436506450176239,-0.01369908731430769,0.6744964718818665,0.24195922911167145,-0.011790340766310692
36,  score: 0.9859819412231445,"  label: ""Right""",1155,0.7188164591789246,0.24826298654079437,-2.5567744160071015e-05,0.7086364030838013,0.21769800782203674,-0.006501371040940285,0.693844735622406,0.20112784206867218,-0.01597723178565502,0.6766275763511658,0.19503262639045715,-0.02006612718105316,0.6644410490989685,0.1952630579471588,-0.02405153401196003,0.6881735920906067,0.22939199209213257,-0.047241270542144775,0.6670120358467102,0.20919451117515564,-0.042510975152254105,0.6645984649658203,0.1955115795135498,-0.029600156471133232,0.6665005087852478,0.18890148401260376,-0.021669067442417145,0.683562159538269,0.24790625274181366,-0.04142213612794876,0.6627085208892822,0.22761905193328857,-0.03345819562673569,0.6681750416755676,0.2172459363937378,-0.017465740442276,0.6774082183837891,0.21838097274303436,-0.011095285415649414,0.6820638179779053,0.26044750213623047,-0.03299747407436371,0.6632320284843445,0.2408241629600525,-0.022989561781287193,0.6688876152038574,0.23075611889362335,-0.010695376433432102,0.6771250367164612,0.2315598428249359,-0.0064351437613368034,0.6827701330184937,0.2676653563976288,-0.02448147162795067,0.667132556438446,0.25297799706459045,-0.017008699476718903,0.6699042916297913,0.24378547072410583,-0.0105131845921278,0.6758713126182556,0.24239109456539154,-0.008590055629611015
37,  score: 0.8736572861671448,"  label: ""Left""",1188,0.7183311581611633,0.24677158892154694,-2.5772566004889086e-05,0.7075709700584412,0.21696868538856506,-0.00741494819521904,0.6919814348220825,0.2005230188369751,-0.01689324527978897,0.6750210523605347,0.1951792985200882,-0.02140427567064762,0.6637364625930786,0.1952229142189026,-0.02519248239696026,0.6856701970100403,0.22893518209457397,-0.04473913833498955,0.6641389727592468,0.20960648357868195,-0.04201820120215416,0.6622217297554016,0.1953991949558258,-0.03076780214905739,0.6647022366523743,0.1883387416601181,-0.023397304117679596,0.6817185282707214,0.24781878292560577,-0.03878758102655411,0.6609097719192505,0.22814328968524933,-0.03306586667895317,0.6653084754943848,0.21532702445983887,-0.019438957795500755,0.6741311550140381,0.21383056044578552,-0.013722043484449387,0.6812307834625244,0.26047682762145996,-0.030766572803258896,0.6627429127693176,0.2420760840177536,-0.02263309247791767,0.6675626635551453,0.2303788810968399,-0.012162907049059868,0.6757746338844299,0.2292417585849762,-0.008036586456000805,0.6830815672874451,0.2674397826194763,-0.022551152855157852,0.6670886278152466,0.2547302544116974,-0.0160103477537632,0.6689668297767639,0.24429796636104584,-0.010300148278474808,0.6746516823768616,0.24077965319156647,-0.00825481303036213
38,  score: 0.982289731502533,"  label: ""Right""",1221,0.7160757780075073,0.24759289622306824,-2.9444558094837703e-05,0.7077223062515259,0.2171316146850586,-0.01234398502856493,0.69252610206604,0.19944612681865692,-0.024506060406565666,0.6742756366729736,0.19383905827999115,-0.029671652242541313,0.6619857549667358,0.19475936889648438,-0.033510033041238785,0.6878106594085693,0.22963856160640717,-0.056648027151823044,0.6655374765396118,0.20856095850467682,-0.05376191437244415,0.6629908680915833,0.1942153424024582,-0.03973280265927315,0.6652001738548279,0.1879115253686905,-0.030583471059799194,0.6826664209365845,0.24908113479614258,-0.047888871282339096,0.6609291434288025,0.22618749737739563,-0.04312650114297867,0.6653167009353638,0.21410129964351654,-0.026343250647187233,0.6744529008865356,0.21452857553958893,-0.018504437059164047,0.6805796027183533,0.2615559995174408,-0.036884989589452744,0.661331832408905,0.23984558880329132,-0.02912713959813118,0.6663764715194702,0.22825099527835846,-0.016146685928106308,0.6748285889625549,0.22855830192565918,-0.01066227350383997,0.6809821724891663,0.26802653074264526,-0.02602199651300907,0.664588451385498,0.25239360332489014,-0.020992038771510124,0.6663274765014648,0.24157293140888214,-0.015194028615951538,0.6719388961791992,0.23922090232372284,-0.012851578183472157
39,  score: 0.9951504468917847,"  label: ""Right""",1254,0.7141095399856567,0.2474963665008545,-2.2855856514070183e-05,0.7060852646827698,0.21684499084949493,-0.010368469171226025,0.6914932727813721,0.19925853610038757,-0.021660558879375458,0.674137532711029,0.19369016587734222,-0.02681594341993332,0.6620111465454102,0.19422169029712677,-0.031158126890659332,0.6861073970794678,0.2269001305103302,-0.05307017266750336,0.6645291447639465,0.207902193069458,-0.050816480070352554,0.6620023846626282,0.19424797594547272,-0.03740697726607323,0.6644044518470764,0.18799394369125366,-0.028361428529024124,0.6813586354255676,0.2463775873184204,-0.045628517866134644,0.6607677340507507,0.2257441282272339,-0.040145859122276306,0.6662168502807617,0.21506372094154358,-0.02338837832212448,0.6752761006355286,0.21642422676086426,-0.016160033643245697,0.6797300577163696,0.2599657475948334,-0.03617285564541817,0.6617428660392761,0.23963789641857147,-0.02735956944525242,0.668138861656189,0.2289094477891922,-0.014418110251426697,0.6764835119247437,0.229926198720932,-0.010098950006067753,0.6804304122924805,0.2684222161769867,-0.02664673514664173,0.6650553941726685,0.25286129117012024,-0.02073928527534008,0.6681803464889526,0.2426394373178482,-0.014429060742259026,0.6740350723266602,0.24116775393486023,-0.012568129226565361
40,  score: 0.9992687106132507,"  label: ""Right""",1287,0.7150115966796875,0.246928408741951,-2.8180746085126884e-05,0.7063143849372864,0.21693582832813263,-0.007732882630079985,0.6913163661956787,0.1995888650417328,-0.017815638333559036,0.6737355589866638,0.19355078041553497,-0.022523771971464157,0.6613729596138,0.19234949350357056,-0.026999283581972122,0.6849326491355896,0.22706447541713715,-0.04900442436337471,0.6639609932899475,0.20799143612384796,-0.04499603435397148,0.6615915894508362,0.19447657465934753,-0.03086368553340435,0.6640183329582214,0.18789948523044586,-0.021466592326760292,0.6804289817810059,0.24667572975158691,-0.04254600778222084,0.6609621047973633,0.22558510303497314,-0.03573092445731163,0.6659520268440247,0.21468715369701385,-0.019151514396071434,0.6745631098747253,0.21542809903621674,-0.011808336712419987,0.6791490912437439,0.2602519989013672,-0.033723775297403336,0.6619818806648254,0.23981454968452454,-0.02365417219698429,0.6678368449211121,0.22931835055351257,-0.010734275914728642,0.6758024096488953,0.23010362684726715,-0.0058919149450957775,0.6803098320960999,0.2686871886253357,-0.02481108531355858,0.6652059555053711,0.2531425356864929,-0.01767248474061489,0.668147087097168,0.2430911660194397,-0.011055137030780315,0.6739261150360107,0.24145150184631348,-0.008526490069925785
41,  score: 0.9999961256980896,"  label: ""Right""",1320,0.7128456830978394,0.24724949896335602,-2.931562084995676e-05,0.7049877643585205,0.21896785497665405,-0.009877931326627731,0.6909113526344299,0.2016850709915161,-0.021430641412734985,0.6735641956329346,0.194939523935318,-0.02701924741268158,0.6605936884880066,0.19224782288074493,-0.03142055869102478,0.686229944229126,0.22946476936340332,-0.055120158940553665,0.6653792262077332,0.21075662970542908,-0.0536775179207325,0.6614887118339539,0.1968233287334442,-0.04041444510221481,0.6619674563407898,0.18913741409778595,-0.03112940303981304,0.681193470954895,0.24811990559101105,-0.047770772129297256,0.6598201990127563,0.22688809037208557,-0.0430508553981781,0.6642693877220154,0.2154475450515747,-0.02388005144894123,0.672116756439209,0.21543286740779877,-0.014004718512296677,0.6788880228996277,0.2607848048210144,-0.038357071578502655,0.6599097847938538,0.24017740786075592,-0.031064266338944435,0.6655763983726501,0.2297016829252243,-0.015360617078840733,0.6728683710098267,0.23072750866413116,-0.007940143346786499,0.67878258228302,0.26815077662467957,-0.028898445889353752,0.6629527807235718,0.25323739647865295,-0.023599475622177124,0.6654712557792664,0.24326933920383453,-0.016055641695857048,0.6708673238754272,0.24199675023555756,-0.012221654877066612
42,  score: 0.9999884366989136,"  label: ""Right""",1353,0.7134228944778442,0.24752986431121826,-3.0812145269010216e-05,0.7059147953987122,0.22003810107707977,-0.007823502644896507,0.691707193851471,0.20321258902549744,-0.018855683505535126,0.6745786070823669,0.19620084762573242,-0.024813564494252205,0.6616513729095459,0.19185376167297363,-0.030139276757836342,0.6850761771202087,0.22976452112197876,-0.05047108978033066,0.6641690731048584,0.21126455068588257,-0.04745534062385559,0.6608165502548218,0.19780167937278748,-0.03346363455057144,0.6616106033325195,0.19050848484039307,-0.023754024878144264,0.6803028583526611,0.24805115163326263,-0.04417900741100311,0.6603512763977051,0.22711952030658722,-0.03735903277993202,0.6655035614967346,0.2164354920387268,-0.019322020933032036,0.6732484102249146,0.21691974997520447,-0.01060462836176157,0.678475022315979,0.26064804196357727,-0.03555290400981903,0.6608161926269531,0.24061031639575958,-0.026008503511548042,0.6667702198028564,0.23059207201004028,-0.012128239497542381,0.6740975379943848,0.23146255314350128,-0.006318156607449055,0.6788471937179565,0.26827651262283325,-0.026941129937767982,0.6636558771133423,0.2529355585575104,-0.019674362614750862,0.6668720245361328,0.2436731606721878,-0.012603308074176311,0.6726039052009583,0.24278677999973297,-0.009545352309942245
43,  score: 0.9999874830245972,"  label: ""Right""",1386,0.7144652009010315,0.24758659303188324,-2.4410694095422514e-05,0.7068074941635132,0.21998339891433716,-0.005635515786707401,0.6915541887283325,0.20299355685710907,-0.015401526354253292,0.6736546158790588,0.19554825127124786,-0.021343493834137917,0.6603605151176453,0.18862725794315338,-0.027231639251112938,0.6837978959083557,0.2291392683982849,-0.04513237625360489,0.6637991070747375,0.2093566507101059,-0.04248370975255966,0.660091757774353,0.19576817750930786,-0.029956040903925896,0.6594454646110535,0.18693213164806366,-0.021051155403256416,0.6792061924934387,0.2471810281276703,-0.03959890827536583,0.6605509519577026,0.22534234821796417,-0.03226454555988312,0.6659356951713562,0.2145162671804428,-0.01579190045595169,0.6724101305007935,0.21333086490631104,-0.007911214604973793,0.6774753928184509,0.2599652409553528,-0.031766243278980255,0.6610525250434875,0.23908929526805878,-0.022164545953273773,0.6674867272377014,0.22951634228229523,-0.00885390117764473,0.6741705536842346,0.2298123985528946,-0.0034545212984085083,0.6778676509857178,0.2684492766857147,-0.023656491190195084,0.6637949347496033,0.25250062346458435,-0.01543887984007597,0.6679192185401917,0.24355857074260712,-0.007842166349291801,0.6737362146377563,0.24249273538589478,-0.0045643760822713375
44,  score: 0.9999962449073792,"  label: ""Right""",1419,0.7133863568305969,0.2483508586883545,-2.4147289877873845e-05,0.7064397931098938,0.2208312749862671,-0.0074639939703047276,0.6918625235557556,0.20330649614334106,-0.018145035952329636,0.674109697341919,0.19569545984268188,-0.024446694180369377,0.6604588031768799,0.18938744068145752,-0.030387287959456444,0.6845226883888245,0.2291681319475174,-0.04949866980314255,0.6640355587005615,0.2096766084432602,-0.04784069582819939,0.660010039806366,0.19602525234222412,-0.03495372086763382,0.6590138077735901,0.1868269145488739,-0.025459252297878265,0.6795441508293152,0.24719177186489105,-0.0431327223777771,0.6598219871520996,0.2255057394504547,-0.036717917770147324,0.66358482837677,0.21308186650276184,-0.019205931574106216,0.6692484021186829,0.20971108973026276,-0.010066038928925991,0.6773027777671814,0.2599960267543793,-0.03441367298364639,0.6602479815483093,0.23874641954898834,-0.02582916058599949,0.6663362979888916,0.22861932218074799,-0.01181031297892332,0.6729457974433899,0.22811272740364075,-0.005478390492498875,0.6771877408027649,0.2683699429035187,-0.025615854188799858,0.6629381775856018,0.2518462538719177,-0.018092207610607147,0.6667031645774841,0.2423458844423294,-0.010460901074111462,0.6722800731658936,0.24066054821014404,-0.0066892667673528194
45,  score: 0.9999960660934448,"  label: ""Right""",1452,0.7135158181190491,0.2487829029560089,-2.601987580419518e-05,0.7061867713928223,0.22143547236919403,-0.007611855864524841,0.6916913986206055,0.2036788910627365,-0.018658170476555824,0.6738947629928589,0.19583676755428314,-0.025064975023269653,0.6602200269699097,0.1905156522989273,-0.030890297144651413,0.6847127079963684,0.2301073670387268,-0.05117598921060562,0.6636978387832642,0.2109067589044571,-0.04896983131766319,0.6599239706993103,0.19747701287269592,-0.03487769141793251,0.6598228216171265,0.1893267035484314,-0.024481527507305145,0.6796667575836182,0.2483808398246765,-0.04489180073142052,0.6593407392501831,0.22625017166137695,-0.038680218160152435,0.6628563404083252,0.21338512003421783,-0.020590754225850105,0.669048011302948,0.21031203866004944,-0.011042539961636066,0.6773338913917542,0.26122480630874634,-0.03604055196046829,0.6596511602401733,0.23964183032512665,-0.02754691056907177,0.6649358868598938,0.22876104712486267,-0.013700054958462715,0.671788215637207,0.2278394103050232,-0.007049443665891886,0.6771074533462524,0.26938396692276,-0.027161233127117157,0.6620858907699585,0.25278738141059875,-0.02005464769899845,0.6649734973907471,0.242460697889328,-0.012990158051252365,0.6705548763275146,0.23997046053409576,-0.009171104989945889
46,  score: 0.9999563694000244,"  label: ""Right""",1485,0.7131553292274475,0.2499566674232483,-2.9815018933732063e-05,0.7051277160644531,0.2217434048652649,-0.00861329399049282,0.6904202699661255,0.20448163151741028,-0.019347140565514565,0.6728256344795227,0.19730313122272491,-0.02478267438709736,0.659192681312561,0.19250290095806122,-0.02934127300977707,0.6833953857421875,0.23162969946861267,-0.05284438282251358,0.663056492805481,0.21283893287181854,-0.054100606590509415,0.6590262055397034,0.19930920004844666,-0.04153955355286598,0.6583992838859558,0.19072309136390686,-0.030854178592562675,0.6785229444503784,0.2496853768825531,-0.04585886001586914,0.6572726964950562,0.2282951921224594,-0.04309859126806259,0.6580526828765869,0.21282635629177094,-0.02530837059020996,0.6626037359237671,0.20634447038173676,-0.013545660302042961,0.6762104630470276,0.26215240359306335,-0.03615400940179825,0.6574323773384094,0.24148929119110107,-0.0317004956305027,0.659739077091217,0.2271905094385147,-0.01849893294274807,0.6649352312088013,0.221857950091362,-0.010294074192643166,0.675952136516571,0.26933354139328003,-0.026420550420880318,0.6607999801635742,0.25352784991264343,-0.0211578831076622,0.6609107255935669,0.24106083810329437,-0.014013024047017097,0.6644092798233032,0.23492392897605896,-0.00873026717454195
