index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9999997615814209,"  label: ""Right""",693,0.7168353796005249,0.2227150797843933,2.6509917006478645e-05,0.6603327989578247,0.23174333572387695,0.07472043484449387,0.6368376016616821,0.26642337441444397,0.12200978398323059,0.6273565292358398,0.3025393486022949,0.16131654381752014,0.6291103363037109,0.3251047134399414,0.19949527084827423,0.6320503354072571,0.3565874993801117,0.10071437060832977,0.6233140230178833,0.4069012403488159,0.16441519558429718,0.6282504796981812,0.42529499530792236,0.20603546500205994,0.6328340172767639,0.4329407513141632,0.23101574182510376,0.6562997102737427,0.38810011744499207,0.08687897771596909,0.6593324542045593,0.42355331778526306,0.1588737964630127,0.6673702597618103,0.4130042791366577,0.1904611587524414,0.6704702973365784,0.3980681300163269,0.2028835564851761,0.6880545616149902,0.402134507894516,0.08096681535243988,0.6926838755607605,0.4183619022369385,0.14772199094295502,0.700494647026062,0.40348145365715027,0.1660657674074173,0.7069555521011353,0.3835352659225464,0.1636163294315338,0.721187949180603,0.40916526317596436,0.07820042222738266,0.722709596157074,0.422856867313385,0.13462135195732117,0.7268240451812744,0.4089021384716034,0.15383769571781158,0.7306897044181824,0.38929855823516846,0.16191476583480835
23,  score: 0.9999711513519287,"  label: ""Left""",726,0.45539391040802,0.33070090413093567,-3.899345392710529e-05,0.47652918100357056,0.306883305311203,0.01285521313548088,0.4856414794921875,0.2760764956474304,0.019041085615754128,0.48722606897354126,0.25069406628608704,0.024537619203329086,0.49152612686157227,0.2344748079776764,0.028988385573029518,0.471589058637619,0.2476615607738495,0.0005160367581993341,0.47688230872154236,0.2074095755815506,0.002365704160183668,0.47945141792297363,0.18569716811180115,0.003564170328900218,0.480230450630188,0.1704896241426468,0.004930602852255106,0.45583024621009827,0.2454236000776291,0.001956905471161008,0.46735337376594543,0.22947891056537628,0.024952983483672142,0.4728460907936096,0.23909014463424683,0.03877038136124611,0.47506609559059143,0.2493354082107544,0.042418841272592545,0.44514673948287964,0.25051149725914,0.005532123614102602,0.45723196864128113,0.2398947924375534,0.03038017265498638,0.462961345911026,0.2479628324508667,0.034607112407684326,0.46560001373291016,0.2568454444408417,0.029149772599339485,0.437258243560791,0.25977474451065063,0.009414246305823326,0.4444272816181183,0.24834945797920227,0.02885126695036888,0.4501200020313263,0.25486695766448975,0.03445623815059662,0.453872412443161,0.26351046562194824,0.03183414787054062
23,  score: 0.9999995827674866,"  label: ""Right""",726,0.7160793542861938,0.24306592345237732,2.107725231326185e-05,0.6655839681625366,0.24379658699035645,0.0759497880935669,0.6417454481124878,0.27591538429260254,0.12410375475883484,0.6317164897918701,0.30434131622314453,0.16230691969394684,0.6317696571350098,0.32114771008491516,0.19944870471954346,0.6300084590911865,0.367216557264328,0.11309531331062317,0.6273366808891296,0.4215852618217468,0.1732567548751831,0.6328809261322021,0.44667568802833557,0.2090948522090912,0.6376925110816956,0.45921197533607483,0.22901733219623566,0.6549721360206604,0.3968515694141388,0.09702891856431961,0.6604447960853577,0.4391648471355438,0.16548556089401245,0.66929692029953,0.4390055239200592,0.1941809058189392,0.6726296544075012,0.43031203746795654,0.20857825875282288,0.6874359250068665,0.41079089045524597,0.08762048184871674,0.698331356048584,0.4226183593273163,0.15193699300289154,0.7086052298545837,0.40582358837127686,0.1640026718378067,0.7149633169174194,0.3861304521560669,0.15651150047779083,0.720515251159668,0.4184509515762329,0.08156675100326538,0.7303641438484192,0.42369404435157776,0.13500303030014038,0.7361677289009094,0.4048873782157898,0.1490388661623001,0.7382678389549255,0.3837418854236603,0.15282882750034332
24,  score: 0.9999997615814209,"  label: ""Right""",759,0.7155947685241699,0.2451394945383072,1.948878707480617e-05,0.6665363311767578,0.24442440271377563,0.08093610405921936,0.6430059671401978,0.2738926410675049,0.1314186006784439,0.6313801407814026,0.3002910315990448,0.17064911127090454,0.630107045173645,0.3155441880226135,0.20652218163013458,0.6299995183944702,0.3694975674152374,0.11994105577468872,0.6271051168441772,0.4184243679046631,0.18459488451480865,0.6348569989204407,0.43743330240249634,0.2201879918575287,0.642037034034729,0.4440189003944397,0.2397354692220688,0.6538696885108948,0.39987364411354065,0.10164156556129456,0.6629799008369446,0.43428197503089905,0.17671926319599152,0.6753851175308228,0.4279826283454895,0.20227478444576263,0.6803541779518127,0.41588833928108215,0.21225152909755707,0.6855956315994263,0.4128860831260681,0.09110327064990997,0.6975465416908264,0.4231685400009155,0.1601172834634781,0.7092220187187195,0.40629178285598755,0.17006197571754456,0.7163406610488892,0.3863754868507385,0.160495787858963,0.7185352444648743,0.4198310971260071,0.08397308737039566,0.7277148962020874,0.42826908826828003,0.13900429010391235,0.7342177033424377,0.41115838289260864,0.15516017377376556,0.737401008605957,0.39064162969589233,0.16054512560367584
25,  score: 0.9991317987442017,"  label: ""Left""",792,0.4550713002681732,0.322580486536026,-3.597737304517068e-05,0.4778749644756317,0.3037613332271576,0.00907205231487751,0.4867231845855713,0.27558937668800354,0.014419680461287498,0.4875207543373108,0.25086650252342224,0.02063247375190258,0.49149659276008606,0.23389330506324768,0.024881063029170036,0.4728206694126129,0.24758529663085938,-0.004701294936239719,0.47668781876564026,0.20929458737373352,-0.00021670009300578386,0.47912898659706116,0.18793246150016785,0.0017308015376329422,0.4791527986526489,0.17152133584022522,0.002056826138868928,0.4583783745765686,0.2451254278421402,-0.000958308984991163,0.4667864739894867,0.22998137772083282,0.023583313450217247,0.4721025228500366,0.23896147310733795,0.03364080935716629,0.47444266080856323,0.24953176081180573,0.03267607092857361,0.4481079876422882,0.24939362704753876,0.005110232159495354,0.45735058188438416,0.2406311333179474,0.030869092792272568,0.46180593967437744,0.24822230637073517,0.034574590623378754,0.46350666880607605,0.2575307786464691,0.028000393882393837,0.4405412971973419,0.2567855715751648,0.011282568797469139,0.4478873312473297,0.2478678822517395,0.03046700358390808,0.4521969258785248,0.25465157628059387,0.03493497520685196,0.45431047677993774,0.2631426751613617,0.03206545487046242
25,  score: 0.9999970197677612,"  label: ""Right""",792,0.7140798568725586,0.23586507141590118,4.727795021608472e-05,0.6604421138763428,0.24310404062271118,0.07737087458372116,0.6378092765808105,0.276972234249115,0.12511906027793884,0.6292306780815125,0.3104836642742157,0.16388274729251862,0.6305109858512878,0.33064693212509155,0.19808907806873322,0.6297137141227722,0.3669201135635376,0.10421241819858551,0.6277612447738647,0.41057682037353516,0.17075057327747345,0.6365782618522644,0.4261835813522339,0.20459184050559998,0.6436635255813599,0.4314723014831543,0.2208619862794876,0.6539571285247803,0.39737483859062195,0.08766717463731766,0.6633432507514954,0.4252680540084839,0.1621289700269699,0.6760376691818237,0.4142472445964813,0.18411491811275482,0.6818154454231262,0.39956673979759216,0.18933194875717163,0.68620365858078,0.41028594970703125,0.0798688530921936,0.6954811811447144,0.4175071716308594,0.1492268443107605,0.7057175636291504,0.4021281599998474,0.16011591255664825,0.7132892608642578,0.382763534784317,0.14919544756412506,0.7193042635917664,0.41660076379776,0.07520277798175812,0.7254495620727539,0.41936588287353516,0.1330673098564148,0.730633020401001,0.4033549427986145,0.15084639191627502,0.733948290348053,0.38496625423431396,0.15539681911468506
26,  score: 0.8297661542892456,"  label: ""Left""",825,0.45775243639945984,0.3204006254673004,-2.5355335310450755e-05,0.4806017279624939,0.3025238513946533,0.006544520612806082,0.48849087953567505,0.27559608221054077,0.010745231062173843,0.48786434531211853,0.2511109709739685,0.017549412325024605,0.4902031123638153,0.2332720309495926,0.02177983522415161,0.4723040759563446,0.248824343085289,-0.013532694429159164,0.47678446769714355,0.21102505922317505,-0.007645159959793091,0.4802806079387665,0.1905832290649414,-0.004058614373207092,0.4814104437828064,0.1748986840248108,-0.0029228879138827324,0.4577900171279907,0.24764180183410645,-0.007704086136072874,0.46680277585983276,0.22799493372440338,0.016243573278188705,0.4733488857746124,0.23668994009494781,0.028968164697289467,0.47553470730781555,0.24693912267684937,0.029146000742912292,0.4477980136871338,0.25261443853378296,0.000885615823790431,0.4580608606338501,0.23902036249637604,0.02613034099340439,0.4640042781829834,0.2463809996843338,0.03325963392853737,0.4654364287853241,0.25639015436172485,0.0292254276573658,0.44091668725013733,0.2594229578971863,0.00946460384875536,0.4487217664718628,0.24706631898880005,0.029201805591583252,0.45348915457725525,0.25287988781929016,0.03629971668124199,0.4548095464706421,0.26188886165618896,0.035465121269226074
26,  score: 0.9999894499778748,"  label: ""Right""",825,0.7159816026687622,0.2378801703453064,3.539162935339846e-05,0.6627725958824158,0.24473588168621063,0.07850070297718048,0.6394646763801575,0.27705618739128113,0.12697948515415192,0.6296125650405884,0.30757400393486023,0.16527095437049866,0.6296112537384033,0.3257759213447571,0.1987769603729248,0.6346752047538757,0.3691079318523407,0.10764136910438538,0.6284276247024536,0.4145745038986206,0.1711718589067459,0.6362940073013306,0.4292145073413849,0.20445366203784943,0.643385648727417,0.43304431438446045,0.22233648598194122,0.659153401851654,0.39817139506340027,0.0898510292172432,0.6631487607955933,0.4276103079319,0.16267798840999603,0.6747883558273315,0.4140980541706085,0.18363425135612488,0.6803863048553467,0.3977528512477875,0.18940220773220062,0.6895549297332764,0.4109944999217987,0.08088028430938721,0.6942043304443359,0.41941362619400024,0.14927451312541962,0.7036055326461792,0.402805358171463,0.15797333419322968,0.7109946012496948,0.38280704617500305,0.1466846466064453,0.7199863791465759,0.4185974895954132,0.07524289935827255,0.7235434651374817,0.42438507080078125,0.13262534141540527,0.7281381487846375,0.40809690952301025,0.14954960346221924,0.7312175631523132,0.3887173533439636,0.15383684635162354
27,  score: 0.8470194339752197,"  label: ""Left""",858,0.4569682776927948,0.32001399993896484,-2.80684089375427e-05,0.4802643060684204,0.3030400276184082,0.0060434588231146336,0.4882923662662506,0.27559909224510193,0.009834649041295052,0.487881600856781,0.25089800357818604,0.016286106780171394,0.4900733232498169,0.23339933156967163,0.01998600736260414,0.47252634167671204,0.24875956773757935,-0.013866697438061237,0.4768538475036621,0.210969939827919,-0.007804870139807463,0.48015037178993225,0.1904442012310028,-0.003886046353727579,0.48117512464523315,0.17435681819915771,-0.002624089829623699,0.4577460289001465,0.2476608008146286,-0.008019084110856056,0.4670240879058838,0.22819525003433228,0.015712741762399673,0.47339576482772827,0.23664937913417816,0.02820681221783161,0.47550469636917114,0.24673612415790558,0.028508435934782028,0.4474692642688751,0.2525344789028168,0.0005056738154962659,0.4580158293247223,0.23938092589378357,0.025974910706281662,0.46369561553001404,0.24660266935825348,0.03317449614405632,0.4650776982307434,0.25638681650161743,0.029052594676613808,0.4404701590538025,0.25928744673728943,0.008998974226415157,0.4482421875,0.24720154702663422,0.028774147853255272,0.4528741240501404,0.25339391827583313,0.03597986325621605,0.45423126220703125,0.2625473737716675,0.03519999608397484
27,  score: 0.999996542930603,"  label: ""Right""",858,0.7145434021949768,0.23046991229057312,3.7811150832567364e-05,0.6623425483703613,0.24541208148002625,0.08218439668416977,0.6401039361953735,0.2845786511898041,0.13082996010780334,0.6340745687484741,0.322482705116272,0.16930201649665833,0.6394162774085999,0.3491416275501251,0.20462262630462646,0.6288278102874756,0.36853551864624023,0.10501125454902649,0.6243262887001038,0.4198121726512909,0.17108511924743652,0.6319689154624939,0.43312904238700867,0.21030651032924652,0.6371291279792786,0.4336032271385193,0.23226214945316315,0.6532671451568604,0.397919237613678,0.0866067185997963,0.6590694785118103,0.4342440664768219,0.1629849076271057,0.6683029532432556,0.42381373047828674,0.19223202764987946,0.6724638938903809,0.4079973101615906,0.2018377035856247,0.6854835748672485,0.41114485263824463,0.07760000228881836,0.6940290927886963,0.42375636100769043,0.15071281790733337,0.7028519511222839,0.40717923641204834,0.1649875044822693,0.709488034248352,0.3854576051235199,0.15715408325195312,0.7183315753936768,0.41787469387054443,0.07185956090688705,0.7242395877838135,0.4243948757648468,0.13442778587341309,0.728905200958252,0.40757250785827637,0.15367212891578674,0.7303916215896606,0.3869123160839081,0.15807053446769714
28,  score: 0.9064382910728455,"  label: ""Left""",891,0.4563475549221039,0.3218134641647339,-3.628080230555497e-05,0.4797717034816742,0.30353474617004395,0.005851676221936941,0.4878590703010559,0.27570435404777527,0.009588452987372875,0.48763832449913025,0.25092613697052,0.01603580079972744,0.4896293878555298,0.2331601232290268,0.019787084311246872,0.4723380506038666,0.24871228635311127,-0.012977815233170986,0.47605088353157043,0.21011978387832642,-0.006137746386229992,0.4787139296531677,0.18941150605678558,-0.0017824150854721665,0.47911393642425537,0.1730935275554657,-0.000436135713243857,0.45748990774154663,0.2480442225933075,-0.00717212725430727,0.4658477008342743,0.2282227873802185,0.017118722200393677,0.47197225689888,0.23675939440727234,0.028879821300506592,0.4743053913116455,0.2470427006483078,0.028720784932374954,0.44714221358299255,0.253081351518631,0.001331503503024578,0.4570804536342621,0.23968715965747833,0.027537791058421135,0.46244561672210693,0.24705061316490173,0.033691734075546265,0.4639507830142975,0.2571067214012146,0.02854892797768116,0.44000759720802307,0.2598048746585846,0.009806870482861996,0.4474119246006012,0.24752123653888702,0.02970556728541851,0.4518555700778961,0.2538644075393677,0.03604898974299431,0.4532437026500702,0.26323193311691284,0.03421858325600624
28,  score: 0.9999449253082275,"  label: ""Right""",891,0.715495228767395,0.23982876539230347,3.230539005016908e-05,0.6643146872520447,0.2472849190235138,0.07981026917695999,0.642745852470398,0.2811356484889984,0.1326763778924942,0.6340264081954956,0.31367743015289307,0.1752144694328308,0.6343073844909668,0.33532124757766724,0.21321524679660797,0.6335347294807434,0.37188565731048584,0.11835334450006485,0.627849817276001,0.4086226224899292,0.1884487122297287,0.6335339546203613,0.42164719104766846,0.22520390152931213,0.6376283168792725,0.4288250207901001,0.24443958699703217,0.6565886735916138,0.40172889828681946,0.10177751630544662,0.6603463292121887,0.4254145622253418,0.17992590367794037,0.6694989204406738,0.4155433773994446,0.20480476319789886,0.6736884117126465,0.4039163887500763,0.21497496962547302,0.6869053244590759,0.41400235891342163,0.09364205598831177,0.6923669576644897,0.42172226309776306,0.16459615528583527,0.700485348701477,0.40648970007896423,0.17551672458648682,0.706753134727478,0.3887718915939331,0.16939595341682434,0.7178385853767395,0.41908153891563416,0.08918826282024384,0.720303475856781,0.42402735352516174,0.14650318026542664,0.7242956161499023,0.40813741087913513,0.16561254858970642,0.7268842458724976,0.3907642066478729,0.1743461787700653
29,  score: 0.838050901889801,"  label: ""Left""",924,0.4561860263347626,0.31983378529548645,-3.41497543558944e-05,0.4794311821460724,0.3023947477340698,0.0051293084397912025,0.4878298342227936,0.2748492956161499,0.00826890580356121,0.4879154860973358,0.2501618564128876,0.014210235327482224,0.4894082546234131,0.2325446754693985,0.017217501997947693,0.47218596935272217,0.24833153188228607,-0.013849616050720215,0.4761132597923279,0.21040835976600647,-0.006945619825273752,0.4788289964199066,0.1898096650838852,-0.0026816646568477154,0.47944018244743347,0.17366337776184082,-0.001673055812716484,0.4574657678604126,0.24787463247776031,-0.0077848173677921295,0.46627938747406006,0.22841091454029083,0.01663765124976635,0.47240522503852844,0.23713093996047974,0.028425460681319237,0.47462108731269836,0.24757809937000275,0.027984576299786568,0.44723477959632874,0.2530060410499573,0.0009151382255367935,0.45732855796813965,0.23915588855743408,0.026522766798734665,0.4629850387573242,0.24643249809741974,0.03282482177019119,0.4646605849266052,0.25647392868995667,0.027728421613574028,0.440259724855423,0.259747177362442,0.00960804708302021,0.4475778639316559,0.24690337479114532,0.029066333547234535,0.4521908164024353,0.2532025873661041,0.03563610836863518,0.4538174867630005,0.2626734972000122,0.0340837687253952
29,  score: 0.9999998807907104,"  label: ""Right""",924,0.7112864255905151,0.22999925911426544,6.534963176818565e-05,0.6596633791923523,0.23658683896064758,0.08012817800045013,0.6367313265800476,0.2738444209098816,0.13056503236293793,0.6285534501075745,0.3098389804363251,0.1713043600320816,0.6305506229400635,0.33358895778656006,0.20889392495155334,0.6315006017684937,0.36626455187797546,0.11042802035808563,0.6240548491477966,0.417873352766037,0.1704128533601761,0.6289008855819702,0.4407346546649933,0.2048311084508896,0.634752631187439,0.45024779438972473,0.2245156168937683,0.6547055840492249,0.398044615983963,0.09403877705335617,0.6652591824531555,0.43205174803733826,0.1676512062549591,0.6761670112609863,0.4227093458175659,0.19512736797332764,0.6805544495582581,0.40966591238975525,0.20471316576004028,0.6867204904556274,0.41110751032829285,0.08480904996395111,0.698309063911438,0.4204612672328949,0.15458624064922333,0.7082441449165344,0.40287747979164124,0.16657353937625885,0.7153441309928894,0.3820398151874542,0.15789522230625153,0.7196712493896484,0.41700685024261475,0.07901476323604584,0.7269030213356018,0.4201046824455261,0.13845199346542358,0.7325224876403809,0.40315961837768555,0.15735068917274475,0.7354243993759155,0.38333332538604736,0.16302050650119781
30,  score: 0.9560030698776245,"  label: ""Left""",957,0.45633387565612793,0.32121405005455017,-3.6043413274455816e-05,0.4793119430541992,0.3011316657066345,0.010352754034101963,0.4873121678829193,0.273499071598053,0.015623120591044426,0.4878093898296356,0.2501242756843567,0.02215561829507351,0.4900763928890228,0.23359021544456482,0.025687750428915024,0.4731525778770447,0.24576818943023682,-0.006272993981838226,0.47621244192123413,0.2080562263727188,0.0008938497048802674,0.4785294532775879,0.18730711936950684,0.005057835020124912,0.47857335209846497,0.1717987358570099,0.006801167502999306,0.4585474729537964,0.24496161937713623,-0.002975702052935958,0.4656776487827301,0.23036520183086395,0.023178288713097572,0.47113877534866333,0.2407170534133911,0.03367871791124344,0.4733700752258301,0.2511822283267975,0.032460469752550125,0.4480080008506775,0.2501829266548157,0.0033240446355193853,0.4567171633243561,0.24090836942195892,0.030742717906832695,0.46145904064178467,0.2501716911792755,0.03490668535232544,0.4631134569644928,0.2603186368942261,0.02799033187329769,0.4403786361217499,0.25731074810028076,0.009772305376827717,0.44754108786582947,0.24852170050144196,0.029948515817523003,0.45174580812454224,0.256340354681015,0.03449723497033119,0.4534064829349518,0.26562899351119995,0.031218478456139565
31,  score: 0.9916780591011047,"  label: ""Left""",990,0.4563913345336914,0.3228932321071625,-3.8058151403674856e-05,0.47942107915878296,0.3016761839389801,0.011266199871897697,0.4872379004955292,0.2735844552516937,0.017814474180340767,0.48770734667778015,0.24993807077407837,0.025402242317795753,0.49025121331214905,0.233573317527771,0.030220480635762215,0.47320282459259033,0.24661928415298462,-0.004008536227047443,0.4762905240058899,0.20803306996822357,0.0020775715820491314,0.47890955209732056,0.18676955997943878,0.005176049657166004,0.4793649911880493,0.17088544368743896,0.006740476470440626,0.45889541506767273,0.24557632207870483,-0.0007461635395884514,0.4666341245174408,0.22998756170272827,0.025837820023298264,0.47235074639320374,0.23990362882614136,0.03674929961562157,0.47515884041786194,0.25016364455223083,0.036191489547491074,0.44861602783203125,0.2503817081451416,0.005329836159944534,0.4579992890357971,0.24071040749549866,0.03287466615438461,0.46279704570770264,0.2497359961271286,0.036808330565690994,0.4648054838180542,0.2598514258861542,0.029880551621317863,0.44135648012161255,0.25725269317626953,0.011608000844717026,0.44879570603370667,0.2479720413684845,0.03217753395438194,0.4529760777950287,0.2553028166294098,0.03711298108100891,0.45499297976493835,0.264386385679245,0.03431527689099312
31,  score: 0.9999991059303284,"  label: ""Right""",990,0.7099438309669495,0.21702386438846588,3.951043254346587e-05,0.6610966920852661,0.23614197969436646,0.08204927295446396,0.6400885581970215,0.27893131971359253,0.13296502828598022,0.6366520524024963,0.32020413875579834,0.17367403209209442,0.6455050110816956,0.35049518942832947,0.21340885758399963,0.6290117502212524,0.36953362822532654,0.11003904044628143,0.6247046589851379,0.42652231454849243,0.17346735298633575,0.6326139569282532,0.4440653324127197,0.2165711671113968,0.6376836895942688,0.44541439414024353,0.2426808625459671,0.6542845964431763,0.39809030294418335,0.09353777021169662,0.6624959111213684,0.44180575013160706,0.16887648403644562,0.6725876331329346,0.43837717175483704,0.2050095647573471,0.6753941774368286,0.4263511002063751,0.221848726272583,0.6871029734611511,0.4097369313240051,0.08493130654096603,0.7001973390579224,0.42658939957618713,0.1561831384897232,0.7101562023162842,0.40982747077941895,0.1744440346956253,0.7151783108711243,0.38749054074287415,0.1706690639257431,0.7200363874435425,0.41451236605644226,0.07971839606761932,0.7308595180511475,0.4223254323005676,0.13842126727104187,0.7360421419143677,0.40466639399528503,0.15591077506542206,0.7365161180496216,0.38283276557922363,0.16037045419216156
32,  score: 0.7526117563247681,"  label: ""Left""",1023,0.45621126890182495,0.3203582465648651,-3.5931570891989395e-05,0.47955161333084106,0.30211809277534485,0.006959938909858465,0.48751047253608704,0.2750042676925659,0.010551552288234234,0.48721081018447876,0.2508731484413147,0.016761748120188713,0.4894076883792877,0.23301023244857788,0.019767267629504204,0.4728013277053833,0.24884699285030365,-0.012767432257533073,0.4763195812702179,0.21057316660881042,-0.006365770008414984,0.4789494276046753,0.18957433104515076,-0.0028112484142184258,0.47926199436187744,0.1730414479970932,-0.0021388803143054247,0.458021342754364,0.24834725260734558,-0.0073774815537035465,0.46575307846069336,0.22721321880817413,0.016717104241251945,0.47221091389656067,0.2359260618686676,0.02950676716864109,0.4748297929763794,0.2462509125471115,0.0297697801142931,0.4475429058074951,0.2534251809120178,0.0006001972942613065,0.4567487835884094,0.23831850290298462,0.026409771293401718,0.4626602828502655,0.2459903210401535,0.033526379615068436,0.46459874510765076,0.2560608685016632,0.028812764212489128,0.44021451473236084,0.2601931095123291,0.008712748065590858,0.4473839998245239,0.24714134633541107,0.02881796285510063,0.4520423114299774,0.25344422459602356,0.035986270755529404,0.4534202516078949,0.262521892786026,0.034632354974746704
33,  score: 0.8552669882774353,"  label: ""Left""",1056,0.45699557662010193,0.32164594531059265,-2.930390473920852e-05,0.48009052872657776,0.30395597219467163,0.00523530226200819,0.4887946844100952,0.2764234244823456,0.007785888388752937,0.48819053173065186,0.2511225938796997,0.013046953827142715,0.4897432327270508,0.23290564119815826,0.015181845985352993,0.4720436632633209,0.24908600747585297,-0.014367894269526005,0.47609952092170715,0.2099667489528656,-0.008210425265133381,0.47968044877052307,0.18909651041030884,-0.004399953410029411,0.48113512992858887,0.17368271946907043,-0.0032897477503865957,0.45685288310050964,0.24791330099105835,-0.008607408031821251,0.4665616750717163,0.22756201028823853,0.01543160155415535,0.4735872149467468,0.23621511459350586,0.027819933369755745,0.47586631774902344,0.24742832779884338,0.027324706315994263,0.446469247341156,0.2531958818435669,-0.0002053988864645362,0.4569346308708191,0.23813031613826752,0.024868793785572052,0.4633467495441437,0.24536865949630737,0.03156868368387222,0.46513649821281433,0.2560683786869049,0.026750793680548668,0.43958133459091187,0.26061171293258667,0.008166830986738205,0.447477251291275,0.24687035381793976,0.027626534923911095,0.45245450735092163,0.25265684723854065,0.034458424896001816,0.4539426863193512,0.2622557580471039,0.03307437151670456
34,  score: 0.9860644340515137,"  label: ""Left""",1089,0.45670726895332336,0.32465559244155884,-3.3454012736910954e-05,0.4780781865119934,0.30292874574661255,0.015126354992389679,0.48607736825942993,0.27541789412498474,0.022043459117412567,0.4867367446422577,0.2520747184753418,0.028640370815992355,0.4905340075492859,0.23529529571533203,0.032063599675893784,0.4750828444957733,0.24697265028953552,0.0014638751745224,0.47779765725135803,0.20773130655288696,0.007212991360574961,0.47964218258857727,0.186004638671875,0.009925168938934803,0.4797664284706116,0.17041242122650146,0.01089591346681118,0.46074387431144714,0.24550051987171173,0.0024586489889770746,0.4661979675292969,0.22672852873802185,0.028678162023425102,0.47162795066833496,0.23589082062244415,0.040641915053129196,0.475477933883667,0.24662350118160248,0.0410660021007061,0.44951361417770386,0.25037750601768494,0.006267230957746506,0.4572771191596985,0.23965251445770264,0.03329293057322502,0.461801677942276,0.24869102239608765,0.038020797073841095,0.4642738699913025,0.25860702991485596,0.03167431801557541,0.4410023093223572,0.2581034004688263,0.010784080252051353,0.44756007194519043,0.2494972199201584,0.031954169273376465,0.4514288008213043,0.25666189193725586,0.037670884281396866,0.4533655047416687,0.26512572169303894,0.03539223223924637
35,  score: 0.8935481309890747,"  label: ""Left""",1122,0.45626211166381836,0.3228210210800171,-4.1722931200638413e-05,0.47930625081062317,0.3027907907962799,0.009432375431060791,0.4876585900783539,0.27473196387290955,0.013762461952865124,0.4875843822956085,0.24999891221523285,0.01997680775821209,0.4890570342540741,0.2322079837322235,0.022637957707047462,0.47364750504493713,0.24808546900749207,-0.00872061774134636,0.4763623774051666,0.2089071273803711,-0.001235271687619388,0.47865620255470276,0.18758249282836914,0.002640098799020052,0.47882771492004395,0.17168551683425903,0.003513332922011614,0.4586324989795685,0.2474430501461029,-0.004880172200500965,0.4651413857936859,0.2278304398059845,0.021283820271492004,0.4712538719177246,0.23699617385864258,0.033777736127376556,0.474269300699234,0.24858514964580536,0.03351888805627823,0.44798576831817627,0.25287526845932007,0.001799228135496378,0.4563656449317932,0.2391638606786728,0.02903292514383793,0.4616978168487549,0.24746181070804596,0.034921444952487946,0.4637657105922699,0.25841349363327026,0.028786294162273407,0.4407963156700134,0.26023590564727783,0.008619544096291065,0.44796040654182434,0.2486220896244049,0.02981564961373806,0.4522702395915985,0.2552768588066101,0.03628477454185486,0.45372048020362854,0.264604389667511,0.033752791583538055
36,  score: 0.9741834402084351,"  label: ""Left""",1155,0.4565804600715637,0.3233628571033478,-3.4655713534448296e-05,0.47838935256004333,0.302661657333374,0.01430950965732336,0.48652321100234985,0.27490946650505066,0.021218249574303627,0.48699143528938293,0.2514369487762451,0.02798345871269703,0.4902045428752899,0.23483750224113464,0.03153113275766373,0.4746788442134857,0.2474154680967331,-0.00039047026075422764,0.4774308502674103,0.20864686369895935,0.004798961337655783,0.4796612858772278,0.18690456449985504,0.006784397643059492,0.4801030158996582,0.1709141582250595,0.007292803376913071,0.46031609177589417,0.24562884867191315,0.001012970693409443,0.4666420519351959,0.22912479937076569,0.027247991412878036,0.471666157245636,0.23899056017398834,0.038767628371715546,0.47459733486175537,0.24968324601650238,0.03845478221774101,0.44937193393707275,0.2502231001853943,0.005065280944108963,0.4576959013938904,0.2403319627046585,0.032125648111104965,0.46186476945877075,0.24927997589111328,0.036731526255607605,0.46372324228286743,0.2590137720108032,0.03005102649331093,0.4411720633506775,0.25748565793037415,0.00956041645258665,0.447960764169693,0.24883191287517548,0.030452175065875053,0.4516729414463043,0.2560312747955322,0.03599034622311592,0.4533153474330902,0.26471781730651855,0.03328923135995865
