index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 1.0,"  label: ""Right""",363,0.5153588056564331,0.37300819158554077,3.7410318327602e-06,0.5344927906990051,0.3909699618816376,-0.012656942941248417,0.5543480515480042,0.3943374752998352,-0.02510754205286503,0.5699715614318848,0.39208492636680603,-0.03281644359230995,0.5848375558853149,0.3890402615070343,-0.03974257782101631,0.5509868860244751,0.3588009178638458,-0.056787822395563126,0.572009265422821,0.33219605684280396,-0.06409255415201187,0.5839779376983643,0.32059285044670105,-0.056761667132377625,0.5904521942138672,0.3142683506011963,-0.04904282093048096,0.5410091876983643,0.33904939889907837,-0.04800497740507126,0.5654594302177429,0.31058287620544434,-0.05367990583181381,0.578169047832489,0.30394354462623596,-0.039044056087732315,0.5837525129318237,0.303116112947464,-0.0261837188154459,0.5315625667572021,0.3242729604244232,-0.037188827991485596,0.5553829073905945,0.3000470697879791,-0.03885676711797714,0.5667591094970703,0.29857179522514343,-0.024676823988556862,0.5717794299125671,0.3016083538532257,-0.012467939406633377,0.5239890813827515,0.3151385486125946,-0.025870809331536293,0.5432008504867554,0.2957022190093994,-0.02574617974460125,0.5509572625160217,0.29473379254341125,-0.0170421339571476,0.5540602207183838,0.29784178733825684,-0.008485977537930012
13,  score: 0.9998964667320251,"  label: ""Right""",396,0.8202100396156311,0.37876540422439575,-2.901116204157006e-05,0.7901917099952698,0.35884496569633484,-0.001581040327437222,0.772404670715332,0.33594250679016113,0.0035080888774245977,0.7592589259147644,0.31837522983551025,0.010112711228430271,0.7490363121032715,0.30323734879493713,0.015250968746840954,0.7881635427474976,0.30218568444252014,0.020127708092331886,0.7673234939575195,0.31572794914245605,0.03407939895987511,0.7601852416992188,0.33533164858818054,0.03345290943980217,0.761224627494812,0.35025691986083984,0.031175505369901657,0.7942967414855957,0.31167054176330566,0.027892405167222023,0.7692258954048157,0.32820966839790344,0.03758076950907707,0.7622374892234802,0.34917715191841125,0.026723627001047134,0.7639533877372742,0.3681904971599579,0.018566714599728584,0.7981201410293579,0.3257589638233185,0.03507464379072189,0.7741420865058899,0.3447159230709076,0.04130079224705696,0.7686898112297058,0.3645043969154358,0.026602908968925476,0.7706103324890137,0.3791514039039612,0.015049257315695286,0.799649715423584,0.34054264426231384,0.04429050534963608,0.7812373042106628,0.3445065915584564,0.049635596573352814,0.7737540006637573,0.35587170720100403,0.04745670408010483,0.7715640664100647,0.3668147623538971,0.04596804454922676
13,  score: 0.9831115007400513,"  label: ""Right""",396,0.542713463306427,0.36951619386672974,1.3480382676789304e-06,0.5593718886375427,0.39020055532455444,-0.02007022127509117,0.5740218758583069,0.3957687318325043,-0.03628870099782944,0.5861513614654541,0.39697834849357605,-0.04756321758031845,0.5991172194480896,0.397294282913208,-0.05519288778305054,0.5713549852371216,0.35837703943252563,-0.062176112085580826,0.5909483432769775,0.33272379636764526,-0.07608587294816971,0.6009986996650696,0.3257961571216583,-0.07224585115909576,0.6056263446807861,0.3230907917022705,-0.06509202718734741,0.5621260404586792,0.34042882919311523,-0.05300749093294144,0.5858208537101746,0.31300362944602966,-0.06699477136135101,0.5965380072593689,0.3094962537288666,-0.05884987488389015,0.5996978878974915,0.3111228048801422,-0.05027921870350838,0.554321825504303,0.3277760148048401,-0.042923446744680405,0.5768036246299744,0.30430763959884644,-0.05158844590187073,0.5864624977111816,0.30462750792503357,-0.040027715265750885,0.5893316864967346,0.3085032105445862,-0.029427235946059227,0.5492400527000427,0.32091063261032104,-0.03361966088414192,0.566495954990387,0.30098244547843933,-0.03745003789663315,0.5732041001319885,0.30016613006591797,-0.031133858487010002,0.575232744216919,0.30332741141319275,-0.023090429604053497
14,  score: 0.9998592734336853,"  label: ""Right""",429,0.8212570548057556,0.3784995973110199,-3.657188426586799e-05,0.7929681539535522,0.3593742549419403,-0.0033786222338676453,0.7751546502113342,0.3367050886154175,4.894652079201478e-07,0.7621634006500244,0.3189527988433838,0.005342267919331789,0.752108097076416,0.30386480689048767,0.008686921559274197,0.7898557186126709,0.2993699312210083,0.012573115527629852,0.767352819442749,0.3158983886241913,0.023623425513505936,0.7605892419815063,0.3380786180496216,0.02235553227365017,0.7623322010040283,0.35389769077301025,0.020690277218818665,0.7950608134269714,0.3086880147457123,0.02041776292026043,0.7682642936706543,0.3273612856864929,0.02727450802922249,0.7627940773963928,0.3502821922302246,0.017109887674450874,0.7661401629447937,0.36974188685417175,0.009531999006867409,0.7981879115104675,0.32290932536125183,0.02777831442654133,0.7734020948410034,0.3438034951686859,0.031438179314136505,0.7692075371742249,0.36519911885261536,0.017581095919013023,0.7719317078590393,0.3796023726463318,0.0067469472996890545,0.7987220883369446,0.33852633833885193,0.0369611456990242,0.7804283499717712,0.3421371877193451,0.04093111306428909,0.772691011428833,0.352763295173645,0.03875939920544624,0.7697838544845581,0.36190369725227356,0.03725842386484146
14,  score: 0.9999930262565613,"  label: ""Right""",429,0.5466606020927429,0.373330295085907,8.819329195830505e-06,0.5642629265785217,0.39441853761672974,-0.015374838374555111,0.582439124584198,0.3996303081512451,-0.02857937291264534,0.5973482728004456,0.40092459321022034,-0.03684041276574135,0.6113163828849792,0.40141940116882324,-0.043384112417697906,0.5853729248046875,0.355695903301239,-0.05037321150302887,0.6069292426109314,0.3299053907394409,-0.053883906453847885,0.6174309849739075,0.3226357698440552,-0.04439894109964371,0.6220174431800842,0.320295125246048,-0.035785011947155,0.5759857296943665,0.33605432510375977,-0.04083340987563133,0.6002305746078491,0.30992770195007324,-0.041938211768865585,0.6097168922424316,0.3087834417819977,-0.027130918577313423,0.6116242408752441,0.31204330921173096,-0.015323124825954437,0.5664349794387817,0.32285699248313904,-0.030005404725670815,0.5903594493865967,0.30157625675201416,-0.026663096621632576,0.5972413420677185,0.30501076579093933,-0.011841160245239735,0.5982334613800049,0.3110012412071228,-0.0006297577638179064,0.5584365129470825,0.31554704904556274,-0.019489029422402382,0.5771262049674988,0.2991943955421448,-0.01415602583438158,0.5821613669395447,0.3008318543434143,-0.00417992053553462,0.5830526947975159,0.304887056350708,0.004817206412553787
15,  score: 0.9993014931678772,"  label: ""Right""",462,0.8207464218139648,0.37583407759666443,-4.183685450698249e-05,0.7926334738731384,0.3580087423324585,-0.006561079062521458,0.7750090956687927,0.3352429270744324,-0.0037630945444107056,0.7628759145736694,0.3166966140270233,0.0015908171189948916,0.7524534463882446,0.3020355701446533,0.004799749702215195,0.7887270450592041,0.2996654510498047,0.009349090047180653,0.765983521938324,0.31518110632896423,0.017222872003912926,0.7596014142036438,0.3372301161289215,0.015098419971764088,0.7617454528808594,0.3538550138473511,0.012254291214048862,0.793959379196167,0.3078482151031494,0.018193839117884636,0.766848623752594,0.32654833793640137,0.021855046972632408,0.7620967626571655,0.3507603704929352,0.010233930312097073,0.7656813859939575,0.37205034494400024,0.001422487897798419,0.7974261045455933,0.3210996389389038,0.026282506063580513,0.7720798254013062,0.34181347489356995,0.026954419910907745,0.7689034342765808,0.363361656665802,0.01432920154184103,0.7721967697143555,0.3790317475795746,0.004191133659332991,0.799069344997406,0.3356142044067383,0.03572537377476692,0.7795527577400208,0.3428041338920593,0.03568838909268379,0.7745679616928101,0.3566896319389343,0.03178778663277626,0.7744359970092773,0.3682052493095398,0.028680549934506416
16,  score: 0.9952730536460876,"  label: ""Right""",495,0.8207563757896423,0.379259318113327,-2.147935447283089e-05,0.7946761250495911,0.359596848487854,-0.009119903668761253,0.7772704362869263,0.3352552652359009,-0.007101070135831833,0.7640502452850342,0.31598418951034546,-0.001787615823559463,0.752869188785553,0.30159685015678406,0.0018586829537525773,0.788527250289917,0.3043805956840515,0.009294421412050724,0.7651376724243164,0.3099047541618347,0.017098648473620415,0.7565328478813171,0.3301769196987152,0.01603344827890396,0.757510781288147,0.34751641750335693,0.013821471482515335,0.7925059795379639,0.3134469985961914,0.01877495087683201,0.7655261754989624,0.323973685503006,0.022017739713191986,0.7583138346672058,0.34688615798950195,0.011909253895282745,0.7597324252128601,0.36767563223838806,0.00378383114002645,0.7949615120887756,0.3268890380859375,0.026808034628629684,0.7700616121292114,0.34022024273872375,0.02666757069528103,0.7649178504943848,0.3609696626663208,0.015976255759596825,0.7668240070343018,0.37758320569992065,0.007632937747985125,0.7962836623191833,0.34059998393058777,0.036172136664390564,0.7775218486785889,0.3421897292137146,0.03354591503739357,0.7710310816764832,0.3542345464229584,0.029812242835760117,0.7696864008903503,0.36564669013023376,0.027315974235534668
16,  score: 0.5393893122673035,"  label: ""Left""",495,0.5676214694976807,0.3897094428539276,-3.785182343563065e-06,0.5890412926673889,0.403935968875885,-0.01251731812953949,0.610257625579834,0.4097754955291748,-0.022397629916667938,0.6270691752433777,0.41388699412345886,-0.028466224670410156,0.6393215656280518,0.42128124833106995,-0.035125404596328735,0.6143297553062439,0.3655398488044739,-0.0389324352145195,0.6296791434288025,0.33979666233062744,-0.04939580336213112,0.6405301690101624,0.323909729719162,-0.05437349155545235,0.649198055267334,0.31275951862335205,-0.05834349989891052,0.6052786111831665,0.34923794865608215,-0.03254878893494606,0.6224166750907898,0.32420864701271057,-0.04335083067417145,0.6338005661964417,0.308949738740921,-0.04611959680914879,0.642668604850769,0.2990972101688385,-0.048206932842731476,0.5955677032470703,0.3389357626438141,-0.02445903979241848,0.6118529438972473,0.31794989109039307,-0.0319119393825531,0.6219464540481567,0.30546286702156067,-0.032006654888391495,0.6301336288452148,0.29824110865592957,-0.030925478786230087,0.5859581232070923,0.33345848321914673,-0.016310133039951324,0.5981561541557312,0.3167033791542053,-0.020659679546952248,0.6049804091453552,0.30820727348327637,-0.02199842780828476,0.611040472984314,0.3016645908355713,-0.02313377894461155
17,  score: 0.7633938193321228,"  label: ""Right""",528,0.8203673958778381,0.3773353695869446,-1.283995334233623e-05,0.7934452295303345,0.3604189455509186,-0.011846723034977913,0.7759800553321838,0.3381626307964325,-0.010305546224117279,0.7621989846229553,0.3198259770870209,-0.0050983731634914875,0.7520419955253601,0.3068830966949463,-0.0008853235049173236,0.7860108017921448,0.30525171756744385,0.00494792265817523,0.7624536156654358,0.3072485029697418,0.013256804086267948,0.7528460025787354,0.3281741142272949,0.014691649936139584,0.7529173493385315,0.3462897837162018,0.014990081079304218,0.7906179428100586,0.3118554353713989,0.016229500994086266,0.7639566659927368,0.31990909576416016,0.020945264026522636,0.7551822066307068,0.3433726727962494,0.012739870697259903,0.7551165819168091,0.36452096700668335,0.00567061360925436,0.7931111454963684,0.3232903778553009,0.02622232399880886,0.7689614295959473,0.3358300030231476,0.025507498532533646,0.7627199292182922,0.35724061727523804,0.014708795584738255,0.7635022401809692,0.3748290538787842,0.007273157127201557,0.7942532896995544,0.33537155389785767,0.03766365721821785,0.7751197218894958,0.33837518095970154,0.03199402987957001,0.7681758403778076,0.3522264063358307,0.02664499543607235,0.7666926980018616,0.3658762574195862,0.023767314851284027
17,  score: 0.9994387626647949,"  label: ""Left""",528,0.5847042798995972,0.38783133029937744,1.5305664419429377e-05,0.6035568118095398,0.4002861976623535,-0.019871722906827927,0.6228906512260437,0.404947429895401,-0.0313168540596962,0.638491153717041,0.40800508856773376,-0.03804702311754227,0.6517173051834106,0.4130747616291046,-0.04490246623754501,0.6288591027259827,0.364299476146698,-0.0414360947906971,0.6435750126838684,0.33917099237442017,-0.052724726498126984,0.65439373254776,0.3234589099884033,-0.05995067209005356,0.6635327339172363,0.31136709451675415,-0.0662570521235466,0.6220213770866394,0.3511716425418854,-0.03211909532546997,0.6383065581321716,0.3264308571815491,-0.042758919298648834,0.6491193771362305,0.31066396832466125,-0.0473727248609066,0.6578404903411865,0.2994591295719147,-0.05124685913324356,0.6145651936531067,0.3432635962963104,-0.02155839279294014,0.6299452781677246,0.3221280574798584,-0.02900799922645092,0.6394414901733398,0.3086079955101013,-0.03141804412007332,0.6471458077430725,0.2991352677345276,-0.03281844034790993,0.6073079705238342,0.33935993909835815,-0.011631225235760212,0.6183560490608215,0.3224942088127136,-0.016863426193594933,0.6247569918632507,0.3125867545604706,-0.01898651011288166,0.6302908658981323,0.30427077412605286,-0.020729506388306618
18,  score: 0.6728134155273438,"  label: ""Left""",561,0.816413164138794,0.37973108887672424,-6.107974968472263e-06,0.7930519580841064,0.3601526618003845,-0.009131929837167263,0.7760478258132935,0.3374693989753723,-0.00769751938059926,0.7621170282363892,0.3187060058116913,-0.003561027580872178,0.7514143586158752,0.3084339499473572,0.0003213335876353085,0.7899360060691833,0.30928704142570496,0.0066251447424292564,0.7676999568939209,0.29912328720092773,0.018400894477963448,0.757429838180542,0.31025075912475586,0.02362886071205139,0.75577312707901,0.32304009795188904,0.025362059473991394,0.7951900362968445,0.3157678544521332,0.017238961532711983,0.7699934840202332,0.3147907257080078,0.02783084288239479,0.7593818306922913,0.33158963918685913,0.024372689425945282,0.7573074698448181,0.34723278880119324,0.019526079297065735,0.7975252270698547,0.3269140124320984,0.026752207428216934,0.7750087380409241,0.3323137164115906,0.03144969791173935,0.7660609483718872,0.3489098846912384,0.024746086448431015,0.7648211121559143,0.36342862248420715,0.019799724221229553,0.7982671856880188,0.338453084230423,0.03758526220917702,0.7794478535652161,0.3392540514469147,0.03609618544578552,0.7713484764099121,0.3500711917877197,0.03262724727392197,0.7691342830657959,0.36176958680152893,0.0312630794942379
19,  score: 0.7532613277435303,"  label: ""Left""",594,0.8149683475494385,0.3743833303451538,-1.4344121154863387e-05,0.7889146208763123,0.35423123836517334,-0.012535220012068748,0.7713901996612549,0.3310505449771881,-0.007860909216105938,0.75629061460495,0.3132483959197998,0.000807685952167958,0.7429113388061523,0.30657413601875305,0.009846141561865807,0.775227427482605,0.29506251215934753,0.004924219101667404,0.7521605491638184,0.2991958260536194,0.013572128489613533,0.7419832944869995,0.3184354603290558,0.014662752859294415,0.7398232817649841,0.3360329270362854,0.013650565408170223,0.7795584797859192,0.30097511410713196,0.016708578914403915,0.7536881566047668,0.3108087182044983,0.02385461889207363,0.7458508014678955,0.3349105715751648,0.0150741683319211,0.7455686926841736,0.3552219569683075,0.007704999763518572,0.7820814847946167,0.31240198016166687,0.027035122737288475,0.759053111076355,0.32760411500930786,0.02752428501844406,0.7537347078323364,0.349898099899292,0.015225854702293873,0.7545725703239441,0.36675313115119934,0.006839338690042496,0.7837631106376648,0.3246544301509857,0.03937594220042229,0.765582799911499,0.3316080868244171,0.03184263035655022,0.7599207758903503,0.34693264961242676,0.025016658008098602,0.7593113780021667,0.3602229058742523,0.022407926619052887
20,  score: 0.5581516623497009,"  label: ""Left""",627,0.8071266412734985,0.3643341660499573,-1.569670894241426e-05,0.7843112349510193,0.3461713492870331,-0.015137293376028538,0.7671155333518982,0.32435545325279236,-0.01238870806992054,0.7516124248504639,0.30616995692253113,-0.004737899173051119,0.7385771870613098,0.2981019616127014,0.004937049001455307,0.7722294926643372,0.28764450550079346,-0.0007442840142175555,0.7503482699394226,0.29247862100601196,0.008524710312485695,0.7420280575752258,0.31278395652770996,0.01100915390998125,0.7411174178123474,0.3293697237968445,0.01119241677224636,0.7752942442893982,0.2928648293018341,0.012316162697970867,0.7511070370674133,0.30106231570243835,0.020420681685209274,0.7443393468856812,0.32430213689804077,0.013670752756297588,0.744669497013092,0.3425638973712921,0.00852631963789463,0.7765149474143982,0.3039569556713104,0.024263842031359673,0.7546124458312988,0.3177438974380493,0.024837695062160492,0.7491101026535034,0.33993926644325256,0.012454971671104431,0.7495635747909546,0.35526254773139954,0.004454631358385086,0.7769227027893066,0.3161202371120453,0.03820081055164337,0.7602413296699524,0.3212866187095642,0.030744735151529312,0.7547903060913086,0.3365100920200348,0.023914705961942673,0.7543664574623108,0.34976786375045776,0.02198641002178192
21,  score: 0.6585574150085449,"  label: ""Right""",660,0.7992302179336548,0.3507993817329407,-1.5541999118795502e-06,0.7769777178764343,0.3347214460372925,-0.012577551417052746,0.7600229978561401,0.31436970829963684,-0.009515724144876003,0.7452888488769531,0.2976425588130951,-0.0016980937216430902,0.7334028482437134,0.29112544655799866,0.00859359186142683,0.766559362411499,0.28142401576042175,0.001561571378260851,0.747896134853363,0.27830970287323,0.013413861393928528,0.7406428456306458,0.29587116837501526,0.01834491267800331,0.740372359752655,0.31094661355018616,0.02005993202328682,0.7692950367927551,0.28728505969047546,0.013839776627719402,0.7474586963653564,0.28816908597946167,0.024732351303100586,0.7406057715415955,0.30755311250686646,0.02077595144510269,0.7400864362716675,0.32400453090667725,0.01591048762202263,0.7700903415679932,0.2982257008552551,0.02550608292222023,0.7503830194473267,0.30665716528892517,0.028436945751309395,0.7441465258598328,0.32527509331703186,0.018080200999975204,0.7433466911315918,0.3404412269592285,0.010238680057227612,0.7696245908737183,0.309695303440094,0.0389506071805954,0.7537229657173157,0.3115752339363098,0.03457922115921974,0.7478467226028442,0.32495927810668945,0.028976034373044968,0.7465624809265137,0.33826982975006104,0.02622167393565178
21,  score: 0.5442572832107544,"  label: ""Right""",660,0.6514419913291931,0.35767897963523865,1.1329578228469472e-05,0.6629965901374817,0.3706524074077606,-0.026379643008112907,0.6759285926818848,0.37097448110580444,-0.040068548172712326,0.6875855326652527,0.3682699203491211,-0.047209709882736206,0.6985423564910889,0.36422571539878845,-0.052829522639513016,0.6859711408615112,0.3312494456768036,-0.0484810471534729,0.7005405426025391,0.30432358384132385,-0.06311709433794022,0.7107155919075012,0.28879061341285706,-0.06968573480844498,0.7188180685043335,0.277246356010437,-0.07296393066644669,0.680696427822113,0.31684496998786926,-0.034718092530965805,0.6961784362792969,0.2889241576194763,-0.04561246186494827,0.70607990026474,0.2745670974254608,-0.0475468710064888,0.7138834595680237,0.2658708393573761,-0.04825182259082794,0.6739002466201782,0.30799371004104614,-0.021122995764017105,0.6882940530776978,0.28515884280204773,-0.028638748452067375,0.696971595287323,0.27363356947898865,-0.02842225506901741,0.7039390802383423,0.26739391684532166,-0.02749294973909855,0.6673093438148499,0.3041730225086212,-0.008462688885629177,0.6777432560920715,0.2852928042411804,-0.009846224449574947,0.6828678250312805,0.27652886509895325,-0.010023490525782108,0.6877177953720093,0.27248531579971313,-0.009928565472364426
22,  score: 0.9996576309204102,"  label: ""Right""",693,0.7917176485061646,0.34181827306747437,-2.553390913817566e-06,0.7704321146011353,0.329530268907547,-0.012573461048305035,0.7540821433067322,0.311225950717926,-0.010359548963606358,0.742222011089325,0.29628992080688477,-0.0035799872130155563,0.7319768667221069,0.28715071082115173,0.005230897106230259,0.7621102929115295,0.2790002226829529,0.004600644111633301,0.7469324469566345,0.264553040266037,0.019321708008646965,0.7382826209068298,0.27084240317344666,0.02583167888224125,0.7347638607025146,0.28003638982772827,0.028333380818367004,0.7662054896354675,0.2829234004020691,0.01789160817861557,0.7492293119430542,0.2724921405315399,0.03538963198661804,0.7394523620605469,0.28028854727745056,0.03882233425974846,0.7353851199150085,0.28986886143684387,0.03764589875936508,0.7684124708175659,0.2910057008266449,0.030701039358973503,0.7533899545669556,0.28490564227104187,0.042352233082056046,0.7440984845161438,0.2929099500179291,0.040297798812389374,0.740402102470398,0.30363786220550537,0.03656047582626343,0.7688583731651306,0.29928112030029297,0.04355212673544884,0.7570374011993408,0.2939695417881012,0.04901278018951416,0.7485568523406982,0.29798492789268494,0.04896208643913269,0.7437815070152283,0.30507931113243103,0.04823952913284302
22,  score: 0.9974114298820496,"  label: ""Right""",693,0.6560062170028687,0.3411686420440674,3.844136699626688e-06,0.6707738041877747,0.3595047891139984,-0.010811292566359043,0.6856256723403931,0.3615722358226776,-0.016823740676045418,0.697435736656189,0.362332820892334,-0.017601119354367256,0.7080050110816956,0.35939520597457886,-0.015711350366473198,0.693733274936676,0.31661921739578247,-0.03519473969936371,0.7131901979446411,0.2900465130805969,-0.04247499257326126,0.7250263094902039,0.27714210748672485,-0.043163977563381195,0.7334088683128357,0.26955047249794006,-0.04310039430856705,0.6864723563194275,0.2999531030654907,-0.024881897494196892,0.7085001468658447,0.2740655541419983,-0.027403099462389946,0.7205894589424133,0.2654418349266052,-0.019756630063056946,0.7278662919998169,0.26298990845680237,-0.014406697824597359,0.6779698729515076,0.2896716296672821,-0.013540215790271759,0.698442816734314,0.26851069927215576,-0.01225007139146328,0.7096465229988098,0.26183387637138367,-0.0011664818739518523,0.7168765068054199,0.2607099413871765,0.006406315136700869,0.6702014803886414,0.2854402959346771,-0.0020880945958197117,0.6862885355949402,0.26536989212036133,0.0045144446194171906,0.6933408379554749,0.2585143744945526,0.012146377004683018,0.6989498734474182,0.25607484579086304,0.01689392700791359
23,  score: 0.9999964833259583,"  label: ""Right""",726,0.6649912595748901,0.321568101644516,5.719697583117522e-06,0.6795043349266052,0.34307345747947693,-0.011470498517155647,0.6936627626419067,0.3493756055831909,-0.02200004830956459,0.7070092558860779,0.3531581461429596,-0.02727382816374302,0.7170474529266357,0.3514004647731781,-0.02855614759027958,0.70346599817276,0.3096398115158081,-0.04646007716655731,0.7257091403007507,0.28522467613220215,-0.05470077320933342,0.7367034554481506,0.27565431594848633,-0.05241786688566208,0.7425689697265625,0.2717714309692383,-0.049983832985162735,0.6954853534698486,0.2899607717990875,-0.0365883894264698,0.7202364802360535,0.2648387849330902,-0.0433257594704628,0.7308374643325806,0.25802627205848694,-0.03217135742306709,0.7345494031906128,0.25701117515563965,-0.022724345326423645,0.6865032315254211,0.27618035674095154,-0.025229617953300476,0.709337055683136,0.2550133764743805,-0.028901590034365654,0.7197521924972534,0.24850934743881226,-0.018668372184038162,0.7254500389099121,0.24629747867584229,-0.010477333329617977,0.678814709186554,0.26866471767425537,-0.01316826231777668,0.6968597769737244,0.24912260472774506,-0.014646705240011215,0.7055788636207581,0.2413044273853302,-0.011420044116675854,0.7131810784339905,0.2366117238998413,-0.008334376849234104
24,  score: 0.9999964237213135,"  label: ""Right""",759,0.6725651025772095,0.3089471459388733,-8.18979515315732e-06,0.6887316703796387,0.32961052656173706,-0.012507457286119461,0.7042251825332642,0.3371787965297699,-0.02429971657693386,0.717861533164978,0.3426608145236969,-0.03080393560230732,0.7268425822257996,0.3420153856277466,-0.03298281133174896,0.7109113931655884,0.30431485176086426,-0.04992084577679634,0.7318099737167358,0.28101420402526855,-0.06221045181155205,0.7431004047393799,0.2726871967315674,-0.06271058320999146,0.7495226860046387,0.2701837122440338,-0.06170222908258438,0.7029294371604919,0.28515326976776123,-0.040329910814762115,0.726978063583374,0.2604040205478668,-0.049634404480457306,0.7361305356025696,0.2549746632575989,-0.04150833934545517,0.7393678426742554,0.2544192373752594,-0.033757925033569336,0.6942740082740784,0.27162256836891174,-0.028937147930264473,0.7169970273971558,0.2511376142501831,-0.03555626794695854,0.7258836627006531,0.2461739331483841,-0.02560126595199108,0.730297327041626,0.24510586261749268,-0.01742848940193653,0.6870791912078857,0.26478058099746704,-0.01732703670859337,0.7032506465911865,0.24618130922317505,-0.02304854989051819,0.7116245031356812,0.23715975880622864,-0.022363098338246346,0.7191896438598633,0.2308099865913391,-0.020359747111797333
NA
NA
27,  score: 0.7091705799102783,"  label: ""Right""",858,0.763816773891449,0.33167049288749695,-7.4189210863551125e-06,0.7543884515762329,0.3121849298477173,0.01927097700536251,0.7483652830123901,0.2904084324836731,0.0314466655254364,0.7462988495826721,0.2782779633998871,0.038301073014736176,0.7455886602401733,0.2692670524120331,0.044304247945547104,0.7443047165870667,0.2724502980709076,0.03364276885986328,0.741291344165802,0.25510478019714355,0.040404465049505234,0.7435328364372253,0.2451121211051941,0.04227990657091141,0.7475066781044006,0.23979659378528595,0.044979169964790344,0.7456650733947754,0.27336496114730835,0.024501778185367584,0.7429627180099487,0.24962256848812103,0.032090503722429276,0.7451884746551514,0.23801752924919128,0.03444452956318855,0.7495233416557312,0.23279820382595062,0.03702348470687866,0.7470553517341614,0.27581843733787537,0.014928747899830341,0.7449988126754761,0.2533232271671295,0.02034810371696949,0.7479929327964783,0.2408406287431717,0.02181519940495491,0.752652645111084,0.23397782444953918,0.0230579674243927,0.7483548521995544,0.2806483805179596,0.006663839798420668,0.7476524114608765,0.2640230655670166,0.00998027715831995,0.7496508955955505,0.254126638174057,0.010731322690844536,0.7531579732894897,0.24740636348724365,0.010294553823769093
28,  score: 0.9821007251739502,"  label: ""Right""",891,0.7607293725013733,0.3322748839855194,-6.765792477381183e-06,0.7571555376052856,0.30948489904403687,0.01946229673922062,0.7524039149284363,0.2882568836212158,0.027361640706658363,0.7515240907669067,0.27618512511253357,0.029297327622771263,0.751233696937561,0.2656988501548767,0.029568828642368317,0.7418389916419983,0.2728441059589386,0.019857775419950485,0.7372007966041565,0.2532942593097687,0.019146820530295372,0.7404221892356873,0.24136243760585785,0.01706298440694809,0.7455527186393738,0.23530739545822144,0.017791658639907837,0.7420527338981628,0.27497851848602295,0.007303858641535044,0.7379717230796814,0.24868221580982208,0.005948405247181654,0.7413526773452759,0.23545891046524048,0.004765503108501434,0.7464221715927124,0.22970819473266602,0.005408265627920628,0.7429670095443726,0.2789139151573181,-0.004827030934393406,0.739811897277832,0.25383755564689636,-0.007460050750523806,0.7448415756225586,0.24111974239349365,-0.009245006367564201,0.7510169744491577,0.2342352271080017,-0.009641249664127827,0.7445858716964722,0.2855255603790283,-0.015268378891050816,0.7435941100120544,0.2681375741958618,-0.018671289086341858,0.7469671368598938,0.25719645619392395,-0.022015225142240524,0.7517213821411133,0.2499123513698578,-0.025070760399103165
