index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9431672096252441,"  label: ""Right""",165,0.5020180344581604,0.40463393926620483,-6.609526735701365e-06,0.5253133773803711,0.4012688994407654,-0.00563016626983881,0.54212886095047,0.3920345604419708,-0.013359606266021729,0.5557632446289062,0.3812287151813507,-0.018249034881591797,0.5697407126426697,0.37844961881637573,-0.023708432912826538,0.5284774303436279,0.3423917293548584,-0.025210143998265266,0.5379298329353333,0.30211707949638367,-0.029264232143759727,0.5441338419914246,0.27896803617477417,-0.032393213361501694,0.5479472279548645,0.2598193287849426,-0.03575359657406807,0.5140586495399475,0.3344840407371521,-0.021435851231217384,0.522265613079071,0.288193941116333,-0.030492380261421204,0.5272391438484192,0.2603735029697418,-0.035905517637729645,0.5293935537338257,0.2390185296535492,-0.03987075760960579,0.5013383626937866,0.33274099230766296,-0.01633351482450962,0.5058903098106384,0.29017138481140137,-0.022277016192674637,0.510607123374939,0.26359620690345764,-0.0267644003033638,0.5135180950164795,0.24321573972702026,-0.03040403127670288,0.49033012986183167,0.3360500633716583,-0.009112948551774025,0.49036598205566406,0.3007720708847046,-0.01382141001522541,0.4919419288635254,0.28077298402786255,-0.017391221597790718,0.49370381236076355,0.26452088356018066,-0.020189756527543068
6,  score: 0.9999999403953552,"  label: ""Right""",165,0.7612081170082092,0.4394570291042328,-1.6199404853978194e-05,0.742745041847229,0.4199025332927704,-0.010722537524998188,0.735327959060669,0.3945811688899994,-0.010284947231411934,0.7304069399833679,0.37317341566085815,-0.005326153710484505,0.7215977907180786,0.3548111617565155,0.001489561633206904,0.7606198191642761,0.36539947986602783,-0.00551589485257864,0.7521895170211792,0.3335631191730499,0.0005851644673384726,0.7397705912590027,0.32683587074279785,0.005609017331153154,0.730698823928833,0.3292829096317291,0.009774700738489628,0.7655336260795593,0.36720791459083557,0.006837303750216961,0.7553489208221436,0.3365682363510132,0.018574049696326256,0.7398476004600525,0.33428269624710083,0.025817669928073883,0.7293559908866882,0.3384580612182617,0.03077179566025734,0.765924870967865,0.37121784687042236,0.018633458763360977,0.757189154624939,0.3446483612060547,0.028949817642569542,0.7425820231437683,0.34171372652053833,0.03177037835121155,0.7328185439109802,0.34637877345085144,0.033719200640916824,0.7635838389396667,0.37553393840789795,0.03002193570137024,0.7559239864349365,0.3528619408607483,0.03930099681019783,0.7458160519599915,0.34729060530662537,0.04184815660119057,0.737535297870636,0.3499682545661926,0.045013852417469025
7,  score: 0.8484044671058655,"  label: ""Left""",198,0.5014498829841614,0.4254164397716522,-2.9311730031622574e-05,0.5235261917114258,0.4195399284362793,-0.009092875756323338,0.5404180884361267,0.4044952094554901,-0.019372135400772095,0.553881824016571,0.3917621970176697,-0.028865251690149307,0.5673386454582214,0.38774368166923523,-0.04074794054031372,0.5265130400657654,0.3545362651348114,-0.022021714597940445,0.5349288582801819,0.3152942955493927,-0.029100341722369194,0.540982723236084,0.2921721935272217,-0.03606538474559784,0.5449473857879639,0.27168917655944824,-0.04240257292985916,0.513965904712677,0.3487960696220398,-0.022290360182523727,0.5190690159797668,0.3030601739883423,-0.03362523019313812,0.522538423538208,0.2756088376045227,-0.04187021404504776,0.5239847302436829,0.2529350519180298,-0.04832617565989494,0.502040445804596,0.34876081347465515,-0.022901874035596848,0.5043198466300964,0.30585983395576477,-0.03150197118520737,0.5074646472930908,0.2797158360481262,-0.03835519403219223,0.5090755224227905,0.25799107551574707,-0.04434889927506447,0.49064770340919495,0.3537564277648926,-0.022817088291049004,0.48902422189712524,0.31911322474479675,-0.03065340965986252,0.4893344044685364,0.2992132306098938,-0.03561052680015564,0.4901050925254822,0.2813670039176941,-0.03985906392335892
7,  score: 0.999940812587738,"  label: ""Right""",198,0.760759711265564,0.4278128147125244,-1.868745675892569e-05,0.7414950728416443,0.411190390586853,-0.016690939664840698,0.7334588170051575,0.38405418395996094,-0.01767156831920147,0.7279524803161621,0.3613213300704956,-0.012283547781407833,0.7187210321426392,0.34437060356140137,-0.006143432576209307,0.7596756219863892,0.3540455400943756,-0.013377049937844276,0.7482897043228149,0.32226255536079407,-0.005705950316041708,0.7350634336471558,0.3179801106452942,0.0014926267322152853,0.7259870767593384,0.3214731514453888,0.006922372151166201,0.7648765444755554,0.3553083837032318,0.0023363917134702206,0.7512157559394836,0.32616129517555237,0.015339368022978306,0.7370120286941528,0.32598695158958435,0.02327280305325985,0.727331280708313,0.3319964110851288,0.02847973071038723,0.765282392501831,0.36015620827674866,0.01794649474322796,0.7522864937782288,0.33578747510910034,0.02936878614127636,0.7385066151618958,0.3355429172515869,0.03164862468838692,0.7292619943618774,0.3416370749473572,0.03265629708766937,0.7630274891853333,0.3653993010520935,0.032256294041872025,0.7533681988716125,0.3437897562980652,0.04133143275976181,0.7438045740127563,0.34088605642318726,0.042678095400333405,0.7361248731613159,0.3453563153743744,0.04454715549945831
8,  score: 0.999964714050293,"  label: ""Right""",231,0.7590533494949341,0.4250977635383606,-2.6815478122443892e-05,0.7366694211959839,0.4049634635448456,-0.0042901732958853245,0.728748619556427,0.3766059875488281,0.0015955192502588034,0.7235761284828186,0.35443055629730225,0.011774026788771152,0.7147926092147827,0.33938097953796387,0.02368312142789364,0.7559483051300049,0.3445386588573456,1.2269017133803573e-05,0.7425288558006287,0.31374290585517883,0.00983760878443718,0.7293530106544495,0.31131449341773987,0.017392825335264206,0.721053421497345,0.317018985748291,0.022267183288931847,0.7619929909706116,0.34580492973327637,0.009813300333917141,0.747483491897583,0.31507256627082825,0.025288978591561317,0.7313198447227478,0.3163701891899109,0.033986691385507584,0.7215460538864136,0.3238827884197235,0.03910449147224426,0.7625941634178162,0.35020214319229126,0.019790582358837128,0.7496241331100464,0.3225748538970947,0.03261692076921463,0.7338407039642334,0.3234688937664032,0.03720909357070923,0.7238433361053467,0.33202841877937317,0.03957006707787514,0.7599042057991028,0.35523876547813416,0.029424073174595833,0.7495204210281372,0.3319503366947174,0.0401821993291378,0.7387795448303223,0.3285001814365387,0.04306143894791603,0.7306395769119263,0.33425775170326233,0.04588311165571213
8,  score: 0.7218612432479858,"  label: ""Left""",231,0.5012170076370239,0.43546438217163086,-6.484357072622515e-06,0.5242804288864136,0.42897987365722656,-0.0075070057064294815,0.5417168140411377,0.41373294591903687,-0.018412699922919273,0.5553014874458313,0.40256136655807495,-0.028630651533603668,0.5675832629203796,0.40077945590019226,-0.04141628369688988,0.5240821838378906,0.3618277907371521,-0.025715822353959084,0.5307702422142029,0.3244520127773285,-0.03414580225944519,0.5354971289634705,0.3011069595813751,-0.041505366563797,0.5385315418243408,0.2812810242176056,-0.047812122851610184,0.5106341242790222,0.3572913110256195,-0.028179682791233063,0.5148429870605469,0.31556516885757446,-0.04179972782731056,0.5174278020858765,0.2883862555027008,-0.05095374211668968,0.5178627967834473,0.2662673592567444,-0.056945107877254486,0.498136043548584,0.35943278670310974,-0.02935818023979664,0.4994470179080963,0.31988778710365295,-0.041448578238487244,0.5019084215164185,0.29372620582580566,-0.04756706580519676,0.5027903318405151,0.2722947597503662,-0.051834870129823685,0.4868127107620239,0.36716407537460327,-0.02988416887819767,0.484772264957428,0.3351895809173584,-0.0401458702981472,0.4844261407852173,0.31471967697143555,-0.04557215794920921,0.48373639583587646,0.2956234812736511,-0.04867667704820633
9,  score: 0.9999068975448608,"  label: ""Right""",264,0.7539759874343872,0.409706711769104,-2.397121352260001e-05,0.7319247126579285,0.3951984643936157,0.0005944996955804527,0.7236998081207275,0.37037423253059387,0.005872135516256094,0.7186203002929688,0.34970805048942566,0.013816934078931808,0.7102732062339783,0.33351004123687744,0.022318433970212936,0.7485971450805664,0.3371986448764801,0.007136669475585222,0.7355098128318787,0.30748507380485535,0.015071513131260872,0.7226782441139221,0.30642181634902954,0.02071986347436905,0.7149335741996765,0.3133249580860138,0.024973468855023384,0.7552117109298706,0.3365083634853363,0.01423973310738802,0.740838885307312,0.30790117383003235,0.02909461222589016,0.7256603240966797,0.3095868229866028,0.03814070671796799,0.7170524001121521,0.3172153830528259,0.04393499717116356,0.756983757019043,0.3395295739173889,0.021447010338306427,0.7436533570289612,0.3131512999534607,0.034130752086639404,0.7287338376045227,0.315352201461792,0.040282007306814194,0.7197080254554749,0.324660986661911,0.04453127086162567,0.7556830048561096,0.3437342941761017,0.028695352375507355,0.7443548440933228,0.3215070068836212,0.03889322653412819,0.7334174513816833,0.31847232580184937,0.04300907999277115,0.7256016135215759,0.3244805932044983,0.04638504981994629
9,  score: 0.6944587826728821,"  label: ""Left""",264,0.49843257665634155,0.4507216811180115,-1.1432991414039861e-05,0.5206435322761536,0.4422265887260437,-0.008178425952792168,0.5374781489372253,0.4244955778121948,-0.01813783496618271,0.5518261194229126,0.4112415611743927,-0.02715754695236683,0.5653232932090759,0.409018874168396,-0.038363855332136154,0.5205873847007751,0.3763846158981323,-0.023999545723199844,0.5256890654563904,0.3359902501106262,-0.03218357264995575,0.5290317535400391,0.3123841881752014,-0.03934786096215248,0.5306112766265869,0.29217708110809326,-0.0453198216855526,0.5068941712379456,0.3719803988933563,-0.024938469752669334,0.5097333192825317,0.3271447718143463,-0.03686285763978958,0.5116764903068542,0.2994304299354553,-0.045445896685123444,0.5115498900413513,0.27705639600753784,-0.05144970491528511,0.49469053745269775,0.3744870722293854,-0.02503517083823681,0.4941813349723816,0.3330537974834442,-0.03572966903448105,0.49562573432922363,0.3063271939754486,-0.042542822659015656,0.4960085153579712,0.2849504053592682,-0.04748333990573883,0.4837280511856079,0.3825426399707794,-0.024653367698192596,0.47942638397216797,0.3500322103500366,-0.03487742692232132,0.4779124855995178,0.3303438425064087,-0.04053729400038719,0.4769587516784668,0.31345459818840027,-0.044210582971572876
10,  score: 0.967659592628479,"  label: ""Right""",297,0.75252366065979,0.4005878269672394,-2.655361095094122e-05,0.7292783260345459,0.3889788091182709,-0.009830914437770844,0.7189599871635437,0.3635942339897156,-0.007183471694588661,0.7128508687019348,0.3425227999687195,0.0019222759874537587,0.7043601274490356,0.32874810695648193,0.012452456168830395,0.7408167719841003,0.3305254280567169,-0.009957678616046906,0.7271618843078613,0.29894450306892395,-0.0003656269982457161,0.7154063582420349,0.29829132556915283,0.00970690418034792,0.7090304493904114,0.3048160970211029,0.01726592145860195,0.74886155128479,0.3303896486759186,0.004253172315657139,0.7343294024467468,0.30066582560539246,0.019642597064375877,0.7206128239631653,0.3027794063091278,0.0313049852848053,0.7125219702720642,0.30970048904418945,0.03879024460911751,0.7523577809333801,0.33460772037506104,0.018926016986370087,0.7386080622673035,0.3094263970851898,0.032182157039642334,0.725174069404602,0.3112686276435852,0.038525357842445374,0.7169690728187561,0.31893593072891235,0.04222055897116661,0.7532100677490234,0.3397516906261444,0.03290195390582085,0.7419147491455078,0.3188801109790802,0.04405561462044716,0.7322877049446106,0.31644633412361145,0.04719468951225281,0.725395917892456,0.32151272892951965,0.05007413029670715
10,  score: 0.5968852639198303,"  label: ""Right""",297,0.4955020844936371,0.460399329662323,-6.915221092640422e-06,0.5180819034576416,0.4514482617378235,-0.008709979243576527,0.5350039005279541,0.4352663457393646,-0.01864684745669365,0.548112690448761,0.4208306670188904,-0.025879645720124245,0.5614882111549377,0.41599974036216736,-0.03409021720290184,0.5157884955406189,0.3889521360397339,-0.029966460540890694,0.5207359790802002,0.3475086987018585,-0.03769434615969658,0.5235847234725952,0.322726309299469,-0.04430330917239189,0.5248403549194336,0.302469938993454,-0.05025991052389145,0.501136064529419,0.38429567217826843,-0.026943333446979523,0.5041332244873047,0.3391590118408203,-0.03906872123479843,0.505810022354126,0.31074297428131104,-0.045953720808029175,0.5054187178611755,0.28903713822364807,-0.05023537576198578,0.48861759901046753,0.3859228491783142,-0.02226419188082218,0.48836731910705566,0.3449152112007141,-0.03219389170408249,0.48982250690460205,0.3172195553779602,-0.037141382694244385,0.48995691537857056,0.29602620005607605,-0.040140487253665924,0.4780179262161255,0.3926001191139221,-0.016372516751289368,0.47392538189888,0.3603690564632416,-0.024997783824801445,0.47224515676498413,0.3404613435268402,-0.029086971655488014,0.47059619426727295,0.32354265451431274,-0.03123771958053112
