index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.5898328423500061,"  label: ""Left""",330,0.44061997532844543,0.4665059447288513,-7.760887683616602e-07,0.4619731605052948,0.4606558680534363,-0.016536859795451164,0.47802734375,0.4433439373970032,-0.031816501170396805,0.491094708442688,0.4258919656276703,-0.041600551456213,0.5043948888778687,0.41396382451057434,-0.05177097022533417,0.45508232712745667,0.40522417426109314,-0.04817705973982811,0.4588709771633148,0.3603065311908722,-0.05789493769407272,0.4621613621711731,0.33210742473602295,-0.06333624571561813,0.46366387605667114,0.3101920783519745,-0.06821828335523605,0.4394592046737671,0.40175843238830566,-0.04004991799592972,0.4442936182022095,0.3555225729942322,-0.05463472381234169,0.4474761486053467,0.3242464065551758,-0.060138944536447525,0.44825372099876404,0.30041807889938354,-0.06462304294109344,0.4267350733280182,0.4031025469303131,-0.030408237129449844,0.42888540029525757,0.36048424243927,-0.04083804041147232,0.43128231167793274,0.33106112480163574,-0.045648641884326935,0.43213126063346863,0.3083301782608032,-0.05011741816997528,0.41668128967285156,0.4088330864906311,-0.019389141350984573,0.41413313150405884,0.37379175424575806,-0.026934653520584106,0.4129261076450348,0.35350972414016724,-0.030777642503380775,0.4112994074821472,0.3357354700565338,-0.035506471991539
12,  score: 0.819301962852478,"  label: ""Right""",363,0.6703783869743347,0.40252918004989624,-2.6604342565406114e-05,0.6477142572402954,0.40257978439331055,-0.020603906363248825,0.6338968276977539,0.38232359290122986,-0.03182161599397659,0.6260555386543274,0.35494714975357056,-0.034792982041835785,0.614654004573822,0.33635637164115906,-0.035447053611278534,0.6514036059379578,0.3496788740158081,-0.050581660121679306,0.6383101940155029,0.3103120028972626,-0.05653580650687218,0.6305472254753113,0.2887054681777954,-0.0547562837600708,0.6244387626647949,0.27127134799957275,-0.0533255971968174,0.66508549451828,0.3377900719642639,-0.03617960587143898,0.6511780619621277,0.2946227490901947,-0.04521922022104263,0.6427922248840332,0.26986613869667053,-0.04349179565906525,0.6377652287483215,0.2504230737686157,-0.04014766216278076,0.6739134788513184,0.33144840598106384,-0.019141074270009995,0.6636505722999573,0.2923331558704376,-0.023844482377171516,0.6555516123771667,0.2694476842880249,-0.022023756057024002,0.6497846245765686,0.2525743842124939,-0.02013223245739937,0.6794999241828918,0.3297535479068756,-0.0021502363961189985,0.6733981966972351,0.29784849286079407,-0.005359780974686146,0.6677115559577942,0.2799854278564453,-0.00692704739049077,0.6624970436096191,0.26563769578933716,-0.007772738113999367
12,  score: 0.7558439373970032,"  label: ""Left""",363,0.4412897825241089,0.4671531617641449,-1.8269021211381187e-06,0.46269676089286804,0.4608197510242462,-0.016536524519324303,0.4787331223487854,0.44315454363822937,-0.0309157557785511,0.4915074110031128,0.4251886010169983,-0.039955541491508484,0.5042070746421814,0.4134843349456787,-0.0495353639125824,0.45524394512176514,0.4036842882633209,-0.046179596334695816,0.45894262194633484,0.3594490587711334,-0.05504791438579559,0.4618106484413147,0.33177563548088074,-0.060467541217803955,0.4630919396877289,0.31034690141677856,-0.06570841372013092,0.4398016333580017,0.3998497724533081,-0.03810536116361618,0.44400855898857117,0.3541455864906311,-0.05207855626940727,0.4469163119792938,0.32307276129722595,-0.05783332139253616,0.4476372301578522,0.2997460961341858,-0.06260468065738678,0.42733651399612427,0.4013420641422272,-0.02853493206202984,0.42868319153785706,0.3593482971191406,-0.038863182067871094,0.4309667944908142,0.3299773931503296,-0.04412141069769859,0.43181583285331726,0.3074011206626892,-0.04915681481361389,0.41739362478256226,0.40758758783340454,-0.017793063074350357,0.4141092896461487,0.3730834126472473,-0.025732621550559998,0.41283002495765686,0.3525833487510681,-0.030212994664907455,0.41127896308898926,0.33473217487335205,-0.035169344395399094
13,  score: 0.8410885334014893,"  label: ""Right""",396,0.6701832413673401,0.4019606411457062,-2.471616789989639e-05,0.6477015614509583,0.4029049873352051,-0.021732531487941742,0.6338977217674255,0.3832433819770813,-0.033610373735427856,0.6260972023010254,0.356273889541626,-0.03697439655661583,0.6146072745323181,0.3376460075378418,-0.03822843357920647,0.6519249677658081,0.3496009111404419,-0.052720315754413605,0.6385701894760132,0.31036925315856934,-0.059498898684978485,0.6305176019668579,0.28839409351348877,-0.05857178941369057,0.6240200996398926,0.27024921774864197,-0.0579892173409462,0.6651619672775269,0.33738425374031067,-0.0377960167825222,0.6507166624069214,0.29453593492507935,-0.04735872894525528,0.6418066024780273,0.26928019523620605,-0.046220000833272934,0.6361532211303711,0.24908342957496643,-0.04332684352993965,0.6734906435012817,0.33066174387931824,-0.020248431712388992,0.6628295183181763,0.292040079832077,-0.025133948773145676,0.6543869972229004,0.2688221335411072,-0.023729102686047554,0.6483335494995117,0.2515355944633484,-0.02245396561920643,0.6785787343978882,0.32877156138420105,-0.0027420073747634888,0.6724127531051636,0.2970646023750305,-0.00597244082018733,0.6666953563690186,0.2790699899196625,-0.007588778622448444,0.6614735722541809,0.2646819055080414,-0.008635529316961765
13,  score: 0.7069187164306641,"  label: ""Left""",396,0.4419340193271637,0.46534863114356995,9.148563862027004e-08,0.46310698986053467,0.46008697152137756,-0.016151899471879005,0.4790136516094208,0.44289225339889526,-0.031312353909015656,0.4914880394935608,0.4254384934902191,-0.041592590510845184,0.503588080406189,0.4142254590988159,-0.05216013640165329,0.455454558134079,0.40302443504333496,-0.04606131091713905,0.4588562846183777,0.3590433597564697,-0.05560063570737839,0.4620262086391449,0.3311347961425781,-0.06130322813987732,0.4633742868900299,0.3091334402561188,-0.0667538195848465,0.4400193691253662,0.3995192050933838,-0.03881743550300598,0.44445228576660156,0.35439980030059814,-0.05360036343336105,0.44775620102882385,0.3230949938297272,-0.059993285685777664,0.44870972633361816,0.29927870631217957,-0.06504333019256592,0.42741990089416504,0.40136656165122986,-0.030009303241968155,0.4290482699871063,0.3591902256011963,-0.04115927219390869,0.43157145380973816,0.32925987243652344,-0.04668721556663513,0.43263211846351624,0.30626803636550903,-0.05181574448943138,0.41735661029815674,0.40789294242858887,-0.020029539242386818,0.41440629959106445,0.3731001615524292,-0.02790890261530876,0.41337069869041443,0.35249462723731995,-0.03206650912761688,0.41201648116111755,0.33454012870788574,-0.03706726059317589
14,  score: 0.8908454179763794,"  label: ""Right""",429,0.6703356504440308,0.4005576968193054,-2.4167902665794827e-05,0.6475577354431152,0.4017307758331299,-0.020180413499474525,0.6338492631912231,0.38240697979927063,-0.03155210241675377,0.626030445098877,0.3558902442455292,-0.03462914004921913,0.6141273379325867,0.33782923221588135,-0.035544946789741516,0.6514862179756165,0.3484552502632141,-0.05064581707119942,0.6382890939712524,0.30915260314941406,-0.05651513859629631,0.6304255127906799,0.28752848505973816,-0.054970283061265945,0.6241982579231262,0.27003294229507446,-0.0536903515458107,0.664779782295227,0.3362324833869934,-0.036470986902713776,0.6507323980331421,0.29325950145721436,-0.045611266046762466,0.6420575380325317,0.26818275451660156,-0.0442049615085125,0.6366937160491943,0.24875856935977936,-0.04082134738564491,0.6732886433601379,0.3297598361968994,-0.01966146007180214,0.662803053855896,0.2911717891693115,-0.023956911638379097,0.6543548703193665,0.26808080077171326,-0.022095462307333946,0.6482821106910706,0.2512011229991913,-0.02040925994515419,0.6786027550697327,0.3281201124191284,-0.0027438204269856215,0.6725099086761475,0.29636693000793457,-0.005423665512353182,0.6666091680526733,0.27852824330329895,-0.006442664191126823,0.661090075969696,0.26419615745544434,-0.006897379644215107
14,  score: 0.8927280902862549,"  label: ""Left""",429,0.4411596655845642,0.46549129486083984,4.294461632525781e-06,0.4622316062450409,0.461152046918869,-0.018311122432351112,0.47868219017982483,0.4451061189174652,-0.034653522074222565,0.491130530834198,0.4278850853443146,-0.045597489923238754,0.5036686062812805,0.41618993878364563,-0.057396069169044495,0.45532044768333435,0.4057370126247406,-0.04924686253070831,0.4589040279388428,0.36238324642181396,-0.0595276765525341,0.46253150701522827,0.3341396749019623,-0.06590792536735535,0.4643682539463043,0.31144481897354126,-0.07159510254859924,0.43977200984954834,0.40124276280403137,-0.04065939784049988,0.4440988302230835,0.35633474588394165,-0.05546500161290169,0.4473640024662018,0.3256077468395233,-0.06199141591787338,0.4482842981815338,0.30183935165405273,-0.0670858770608902,0.4273165464401245,0.40194207429885864,-0.03052559308707714,0.42880892753601074,0.36014503240585327,-0.04168973118066788,0.43116486072540283,0.33086785674095154,-0.047832686454057693,0.4320431351661682,0.3080383539199829,-0.053628355264663696,0.4175795316696167,0.4072449803352356,-0.019360769540071487,0.414825975894928,0.3733978867530823,-0.026720408350229263,0.41348448395729065,0.3535366356372833,-0.030890116468071938,0.411567360162735,0.33552300930023193,-0.03631190210580826
15,  score: 0.9404066801071167,"  label: ""Right""",462,0.6695778369903564,0.39964574575424194,-2.7361373213352636e-05,0.6474219560623169,0.40040168166160583,-0.021527282893657684,0.633400022983551,0.38078346848487854,-0.03336852043867111,0.6255494356155396,0.354654997587204,-0.036581117659807205,0.6139159202575684,0.33720818161964417,-0.037151362746953964,0.6507852673530579,0.3476548194885254,-0.05158708617091179,0.6379138231277466,0.30817538499832153,-0.05757855623960495,0.630119800567627,0.28674983978271484,-0.05535371974110603,0.6237145066261292,0.269645631313324,-0.053402893245220184,0.6640214323997498,0.335912823677063,-0.036873020231723785,0.6506328582763672,0.29277920722961426,-0.04631894826889038,0.642532467842102,0.2680550217628479,-0.045457009226083755,0.6374900937080383,0.24839453399181366,-0.04261669144034386,0.6726044416427612,0.3299645483493805,-0.019540926441550255,0.6629923582077026,0.2914353013038635,-0.02441302500665188,0.6554050445556641,0.2687135934829712,-0.02295677363872528,0.6499176025390625,0.25192713737487793,-0.021511880680918694,0.6781165599822998,0.3286321461200714,-0.002158201765269041,0.6726962924003601,0.29705148935317993,-0.005239254329353571,0.6672281622886658,0.27930596470832825,-0.006932155229151249,0.6620644330978394,0.26504096388816833,-0.008176175877451897
15,  score: 0.9209430813789368,"  label: ""Left""",462,0.440080851316452,0.46558094024658203,4.229787464282708e-06,0.46154382824897766,0.46141284704208374,-0.017399434000253677,0.4782366454601288,0.4464915990829468,-0.03365795686841011,0.4908047318458557,0.4304976761341095,-0.045070305466651917,0.5031585097312927,0.4193606376647949,-0.05750551447272301,0.45520129799842834,0.40501394867897034,-0.04838225245475769,0.4597488045692444,0.3625953793525696,-0.058161795139312744,0.4636303186416626,0.335345983505249,-0.06400106847286224,0.46604445576667786,0.3135489225387573,-0.06870733201503754,0.4397021234035492,0.40034225583076477,-0.04060051962733269,0.4443466067314148,0.35681331157684326,-0.055235255509614944,0.44794028997421265,0.3268306255340576,-0.06185315176844597,0.4496958553791046,0.303732305765152,-0.06709194928407669,0.4271598756313324,0.401151567697525,-0.031147528439760208,0.42916256189346313,0.36040666699409485,-0.04261880740523338,0.4318324327468872,0.33140110969543457,-0.04908588156104088,0.4334687292575836,0.3089554011821747,-0.05554352328181267,0.41720491647720337,0.40676212310791016,-0.020585086196660995,0.4145091772079468,0.37353184819221497,-0.02858767658472061,0.41331562399864197,0.35328400135040283,-0.033485300838947296,0.412221759557724,0.33480358123779297,-0.03940359503030777
16,  score: 0.8975691199302673,"  label: ""Right""",495,0.670125424861908,0.3980259299278259,-2.0565568775055e-05,0.6485005617141724,0.3995438814163208,-0.020112471655011177,0.634747326374054,0.38097038865089417,-0.03171459957957268,0.627090573310852,0.3564490079879761,-0.03480202332139015,0.6156907677650452,0.340169221162796,-0.03562420234084129,0.6510348320007324,0.34596726298332214,-0.05011012405157089,0.6375385522842407,0.30679094791412354,-0.0553918182849884,0.6297615766525269,0.28567880392074585,-0.05329717695713043,0.6235399842262268,0.26889002323150635,-0.05145899951457977,0.6640188694000244,0.33422815799713135,-0.03586466610431671,0.6502289772033691,0.29160642623901367,-0.04411575570702553,0.6419094204902649,0.26712802052497864,-0.0434146411716938,0.636565625667572,0.24854691326618195,-0.040376536548137665,0.6726783514022827,0.32842954993247986,-0.019013117998838425,0.6625418066978455,0.29066139459609985,-0.02255171909928322,0.6547419428825378,0.26791277527809143,-0.02108936570584774,0.6488974690437317,0.25176453590393066,-0.019979203119874,0.6782028675079346,0.327450156211853,-0.001970132114365697,0.6726067066192627,0.29653239250183105,-0.0036016309168189764,0.6670358180999756,0.278858482837677,-0.004694829229265451,0.6616352200508118,0.2651768922805786,-0.005191021598875523
16,  score: 0.6572789549827576,"  label: ""Left""",495,0.4386410117149353,0.4653351306915283,1.7148487359008868e-06,0.46052631735801697,0.4625525176525116,-0.01890050806105137,0.4772907793521881,0.4478609263896942,-0.03568738326430321,0.48982957005500793,0.432701975107193,-0.04744061827659607,0.5033251643180847,0.42175716161727905,-0.06060011312365532,0.45631495118141174,0.406981498003006,-0.0501408725976944,0.4605916440486908,0.3647989332675934,-0.061059776693582535,0.46468308568000793,0.33706560730934143,-0.06729171425104141,0.4670545160770416,0.314736545085907,-0.07219250500202179,0.4406604468822479,0.40163540840148926,-0.04178113490343094,0.4451083540916443,0.3577423095703125,-0.057085465639829636,0.44870367646217346,0.3274914622306824,-0.06403540819883347,0.4504365026950836,0.303610622882843,-0.06942973285913467,0.4276944398880005,0.40183547139167786,-0.031908996403217316,0.42999011278152466,0.36058294773101807,-0.04354623332619667,0.43291807174682617,0.3314691185951233,-0.050130605697631836,0.4345703423023224,0.3086603879928589,-0.05659381300210953,0.41727444529533386,0.40700963139533997,-0.02094348892569542,0.4147954285144806,0.37339112162590027,-0.02864955924451351,0.41398075222969055,0.35334494709968567,-0.033574722707271576,0.4132322669029236,0.33509325981140137,-0.039343565702438354
17,  score: 0.8898741006851196,"  label: ""Right""",528,0.6690725684165955,0.3912481963634491,-1.9756145775318146e-05,0.6488730311393738,0.39488568902015686,-0.023023059591650963,0.6346573829650879,0.3798501193523407,-0.03847713768482208,0.6254590153694153,0.3585585951805115,-0.045620374381542206,0.6133705973625183,0.3424434959888458,-0.05092016980051994,0.651341438293457,0.3472200632095337,-0.05730665475130081,0.6382421255111694,0.3088708817958832,-0.06584083288908005,0.6307003498077393,0.28691643476486206,-0.06576333194971085,0.6244447231292725,0.26973235607147217,-0.06485646963119507,0.6629365086555481,0.3349221348762512,-0.04303213208913803,0.6501732468605042,0.2918354570865631,-0.05422848090529442,0.6423525214195251,0.2668077051639557,-0.055880505591630936,0.6365875601768494,0.24706390500068665,-0.054683513939380646,0.6706420183181763,0.3276379704475403,-0.0263283122330904,0.6613657474517822,0.28972455859184265,-0.03252904862165451,0.6547002792358398,0.26716917753219604,-0.03262309730052948,0.649286687374115,0.25113070011138916,-0.03268403559923172,0.6759117245674133,0.32467958331108093,-0.009666683152318,0.6719183921813965,0.29464101791381836,-0.012898187153041363,0.6672798991203308,0.2768905758857727,-0.014881688170135021,0.6625635027885437,0.2630201578140259,-0.0164450965821743
17,  score: 0.874023973941803,"  label: ""Right""",528,0.43786099553108215,0.4643002152442932,9.77132572188566e-07,0.46131667494773865,0.46325036883354187,-0.01769358664751053,0.47770199179649353,0.44965508580207825,-0.0336783193051815,0.49076178669929504,0.4347928762435913,-0.04399901628494263,0.5044568181037903,0.424180805683136,-0.05438017100095749,0.4566991627216339,0.406080961227417,-0.04836742579936981,0.461105078458786,0.36345356702804565,-0.057573605328798294,0.4647437036037445,0.3371809422969818,-0.06117583438754082,0.46695709228515625,0.3165891170501709,-0.06307699531316757,0.44085928797721863,0.4013803005218506,-0.040357884019613266,0.4451983869075775,0.35651400685310364,-0.05429672822356224,0.44805994629859924,0.3259804844856262,-0.06083105504512787,0.4490896761417389,0.30258503556251526,-0.0663725808262825,0.42777326703071594,0.4023250341415405,-0.03055528551340103,0.42998743057250977,0.36076024174690247,-0.039913441985845566,0.43286097049713135,0.3321648836135864,-0.044976018369197845,0.4344652593135834,0.309985876083374,-0.05061360076069832,0.4176445007324219,0.40809890627861023,-0.01982780545949936,0.4139764904975891,0.37371715903282166,-0.025903068482875824,0.41271817684173584,0.353707879781723,-0.03032621368765831,0.4116249978542328,0.336093008518219,-0.03498431295156479
18,  score: 0.91738361120224,"  label: ""Right""",561,0.666893720626831,0.3989461064338684,-2.380772275500931e-05,0.6457359194755554,0.40027478337287903,-0.024666910991072655,0.6324452757835388,0.38461416959762573,-0.039882976561784744,0.6243460774421692,0.3616319000720978,-0.04597422108054161,0.6124637722969055,0.3450981378555298,-0.05069917440414429,0.6522402167320251,0.3518819510936737,-0.06097252666950226,0.6387982368469238,0.31392690539360046,-0.07085886597633362,0.6296493411064148,0.2927655577659607,-0.07158501446247101,0.6220731735229492,0.27543210983276367,-0.07147099077701569,0.6643007397651672,0.33889123797416687,-0.044591497629880905,0.6510760188102722,0.2960445284843445,-0.055264078080654144,0.6420189142227173,0.2713046967983246,-0.05473523586988449,0.6355916857719421,0.2511066496372223,-0.053463272750377655,0.6712409853935242,0.33128729462623596,-0.025558780878782272,0.6622844934463501,0.29333174228668213,-0.032442525029182434,0.6549628376960754,0.2703310549259186,-0.033124424517154694,0.6490933299064636,0.253031849861145,-0.0338190458714962,0.6749299764633179,0.3283844292163849,-0.006562360562384129,0.6709169149398804,0.29817721247673035,-0.01113452110439539,0.6658329367637634,0.2804862856864929,-0.014536634087562561,0.660433828830719,0.2661867141723633,-0.017617909237742424
18,  score: 0.7378254532814026,"  label: ""Right""",561,0.43725094199180603,0.46518969535827637,-6.562539169863157e-07,0.4610680341720581,0.4638815224170685,-0.01823725365102291,0.4775974750518799,0.4518182575702667,-0.03473807871341705,0.49085378646850586,0.4368862807750702,-0.045138925313949585,0.5038254857063293,0.42646729946136475,-0.05534685403108597,0.45575568079948425,0.40845832228660583,-0.05088922753930092,0.4603234827518463,0.3653697967529297,-0.06038641929626465,0.46457111835479736,0.33960309624671936,-0.06289085745811462,0.46762895584106445,0.31917911767959595,-0.06397433578968048,0.440132737159729,0.40347251296043396,-0.04219687730073929,0.4449024200439453,0.3591139316558838,-0.05586675927042961,0.4476654827594757,0.3291482925415039,-0.061483100056648254,0.4487367272377014,0.3064713478088379,-0.06674764305353165,0.4274002015590668,0.4036473035812378,-0.03184520825743675,0.4301486313343048,0.362375408411026,-0.040536344051361084,0.4329693019390106,0.33442118763923645,-0.04421714320778847,0.4346926212310791,0.313132643699646,-0.0483926497399807,0.4177687466144562,0.4082757830619812,-0.020567674189805984,0.4144754409790039,0.3726980984210968,-0.026818353682756424,0.41326943039894104,0.35293692350387573,-0.030340196564793587,0.412336528301239,0.33616507053375244,-0.03373127058148384
19,  score: 0.9618229866027832,"  label: ""Right""",594,0.6649901270866394,0.39886385202407837,-1.4494547940557823e-05,0.6437551975250244,0.40168899297714233,-0.025300543755292892,0.6314662098884583,0.3868728280067444,-0.04070316627621651,0.6250210404396057,0.36407679319381714,-0.046382371336221695,0.614542543888092,0.3467711806297302,-0.05055343359708786,0.6493220925331116,0.3545772433280945,-0.06403487175703049,0.6362900733947754,0.3183307945728302,-0.07524258643388748,0.627345860004425,0.2961210310459137,-0.0769391730427742,0.62054842710495,0.27795886993408203,-0.07803301513195038,0.6602146029472351,0.34092238545417786,-0.048195529729127884,0.6472848653793335,0.2989606261253357,-0.060999784618616104,0.6370419859886169,0.2737083435058594,-0.06333398818969727,0.6297550797462463,0.25246450304985046,-0.06457816064357758,0.6667187213897705,0.33235424757003784,-0.029603594914078712,0.6574108004570007,0.29583656787872314,-0.038569483906030655,0.6491841673851013,0.27325940132141113,-0.04056042432785034,0.64298015832901,0.25558656454086304,-0.04278997331857681,0.6703042984008789,0.3284405469894409,-0.010753201320767403,0.6667913198471069,0.29893407225608826,-0.01773843541741371,0.6617443561553955,0.28114190697669983,-0.022328583523631096,0.656632661819458,0.26650360226631165,-0.02638934552669525
19,  score: 0.9930811524391174,"  label: ""Left""",594,0.4371146857738495,0.46467411518096924,-1.5512814570683986e-05,0.4606485664844513,0.4648338556289673,-0.01618749275803566,0.477252334356308,0.45300620794296265,-0.030702916905283928,0.49072301387786865,0.4390612244606018,-0.040334977209568024,0.5036395788192749,0.42884308099746704,-0.050195083022117615,0.4581189751625061,0.40728503465652466,-0.0433492511510849,0.4625568687915802,0.3664829432964325,-0.05294628068804741,0.46603673696517944,0.3416975140571594,-0.056915413588285446,0.4682946801185608,0.3212410807609558,-0.05874091386795044,0.44254299998283386,0.40235963463783264,-0.03682577237486839,0.44671621918678284,0.35907426476478577,-0.04948753863573074,0.44933003187179565,0.32930922508239746,-0.05629036948084831,0.450693279504776,0.30621102452278137,-0.06276822835206985,0.4293367266654968,0.4025173783302307,-0.028551118448376656,0.4319203794002533,0.36174482107162476,-0.038322895765304565,0.4346301257610321,0.3333790600299835,-0.044798947870731354,0.43643972277641296,0.31134355068206787,-0.05149706453084946,0.4187479317188263,0.4071471393108368,-0.01969730108976364,0.4166218638420105,0.3729380667209625,-0.026531046256422997,0.41608333587646484,0.3526747226715088,-0.031117962673306465,0.41583752632141113,0.3348050117492676,-0.036321915686130524
20,  score: 0.8739926218986511,"  label: ""Right""",627,0.6605026721954346,0.3973172903060913,-3.7949105262669036e-06,0.6399873495101929,0.4021328091621399,-0.03212524205446243,0.6298800706863403,0.3893985152244568,-0.05091056227684021,0.6255015134811401,0.3677273392677307,-0.05905505269765854,0.617121160030365,0.34855151176452637,-0.06639696657657623,0.6448368430137634,0.35694369673728943,-0.07220245897769928,0.6323711276054382,0.3222913444042206,-0.08795321732759476,0.6221517324447632,0.29900747537612915,-0.09376803040504456,0.6144653558731079,0.28003132343292236,-0.09787189960479736,0.6544546484947205,0.34218117594718933,-0.05480888485908508,0.6423319578170776,0.3034149706363678,-0.07041440159082413,0.6308934688568115,0.2792107164859772,-0.07491312175989151,0.6222525835037231,0.2586238384246826,-0.07728718966245651,0.6600218415260315,0.3320317268371582,-0.035194020718336105,0.6517355442047119,0.29815155267715454,-0.04850936308503151,0.6421538591384888,0.27659353613853455,-0.05510135740041733,0.6342366337776184,0.2590332627296448,-0.059376221150159836,0.6627338528633118,0.32629135251045227,-0.01572732999920845,0.6592444181442261,0.29778939485549927,-0.026131825521588326,0.6531055569648743,0.2811254560947418,-0.03363918885588646,0.6463531255722046,0.26733168959617615,-0.0393548421561718
20,  score: 0.8160672187805176,"  label: ""Left""",627,0.4363052546977997,0.4632725417613983,2.6707957658800296e-06,0.46038904786109924,0.46548184752464294,-0.019542846828699112,0.47670096158981323,0.45450884103775024,-0.03686561435461044,0.48828673362731934,0.44119951128959656,-0.04769241064786911,0.5019491314888,0.4293043613433838,-0.05863082408905029,0.4579402506351471,0.4133577346801758,-0.053922269493341446,0.46254536509513855,0.3753812313079834,-0.06614874303340912,0.4672207832336426,0.34926801919937134,-0.07279510796070099,0.47022518515586853,0.3266713619232178,-0.0770346149802208,0.441922128200531,0.4061364233493805,-0.04503105580806732,0.4466456174850464,0.36618494987487793,-0.06041480228304863,0.4511546790599823,0.33665239810943604,-0.06824572384357452,0.453806072473526,0.31245946884155273,-0.07526156306266785,0.4283536970615387,0.40453264117240906,-0.03404093533754349,0.4317287802696228,0.3660569489002228,-0.043674036860466,0.4356808662414551,0.3383253216743469,-0.0497787781059742,0.43783944845199585,0.3168078660964966,-0.057092078030109406,0.41806694865226746,0.4075009822845459,-0.022380072623491287,0.41742539405822754,0.37499478459358215,-0.027671605348587036,0.41770246624946594,0.35466960072517395,-0.03256843984127045,0.4175097346305847,0.33622822165489197,-0.03912891447544098
21,  score: 0.9999136328697205,"  label: ""Right""",660,0.6562042236328125,0.3967844843864441,-2.819405153786647e-06,0.6389302611351013,0.4017961919307709,-0.03058379702270031,0.6282537579536438,0.38945403695106506,-0.048496220260858536,0.6230236291885376,0.3668019473552704,-0.056827761232852936,0.61767578125,0.3467603921890259,-0.06374090164899826,0.6411227583885193,0.35595962405204773,-0.06616459041833878,0.6240127682685852,0.3224838972091675,-0.07949725538492203,0.6119483113288879,0.3030300736427307,-0.08251763135194778,0.602716863155365,0.28728243708610535,-0.0837799608707428,0.6501938700675964,0.34201428294181824,-0.049181971698999405,0.6313145160675049,0.30734947323799133,-0.0602046474814415,0.616956889629364,0.28875601291656494,-0.05905434489250183,0.6059895753860474,0.27381372451782227,-0.0565766878426075,0.6549609899520874,0.33290207386016846,-0.030464185401797295,0.6402102112770081,0.3025361895561218,-0.03898679465055466,0.62782883644104,0.2860412001609802,-0.04004175588488579,0.6177994608879089,0.2738121449947357,-0.039939090609550476,0.6565418243408203,0.32809340953826904,-0.012518933042883873,0.6485768556594849,0.3023452162742615,-0.018094757571816444,0.6399253010749817,0.28946128487586975,-0.02056918665766716,0.6315953731536865,0.2801884114742279,-0.020878374576568604
21,  score: 0.6708377599716187,"  label: ""Left""",660,0.43671679496765137,0.4604012072086334,-1.1495986655063462e-05,0.46117880940437317,0.46352121233940125,-0.017808401957154274,0.47766754031181335,0.4534665644168854,-0.03489299491047859,0.49032312631607056,0.4398229122161865,-0.04588383808732033,0.5025777816772461,0.4292616844177246,-0.05628203973174095,0.45872610807418823,0.41001975536346436,-0.05243714898824692,0.46287742257118225,0.3682585656642914,-0.06400807946920395,0.46670210361480713,0.34249016642570496,-0.06884583085775375,0.46905332803726196,0.32008999586105347,-0.07017781585454941,0.4424658417701721,0.40387940406799316,-0.044219210743904114,0.44659245014190674,0.3609371483325958,-0.059138838201761246,0.44944751262664795,0.33053353428840637,-0.066074438393116,0.45039990544319153,0.3068036437034607,-0.07228115200996399,0.4288557171821594,0.40336570143699646,-0.03380969539284706,0.4319372773170471,0.3633084297180176,-0.04309285432100296,0.43479132652282715,0.3347393870353699,-0.04887020215392113,0.43590161204338074,0.31276676058769226,-0.05502988398075104,0.4186370074748993,0.40723323822021484,-0.022563373669981956,0.4178929626941681,0.37258410453796387,-0.02790982648730278,0.4178403615951538,0.3523312211036682,-0.031833499670028687,0.41745778918266296,0.3348846435546875,-0.037014611065387726
