index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.6937184929847717,"  label: ""Right""",165,0.7066308856010437,0.25069063901901245,-3.92132242268417e-05,0.6969904899597168,0.2192901074886322,0.004547657910734415,0.6810195446014404,0.19812226295471191,0.004136967938393354,0.6655399799346924,0.18216046690940857,0.005645025987178087,0.6557302474975586,0.16727370023727417,0.007071628235280514,0.6665188074111938,0.21148225665092468,-0.01605195179581642,0.6423557996749878,0.19513264298439026,-0.01856709085404873,0.6328365802764893,0.18519729375839233,-0.01302310824394226,0.6277124881744385,0.1766817420721054,-0.00776774762198329,0.6609882116317749,0.2289343625307083,-0.013661888428032398,0.6346099972724915,0.21351419389247894,-0.019009100273251534,0.622675895690918,0.20311568677425385,-0.014659307897090912,0.6148461699485779,0.19285395741462708,-0.01011680718511343,0.6594589948654175,0.2451295256614685,-0.009601148776710033,0.6345462203025818,0.23421385884284973,-0.013422130607068539,0.6219727396965027,0.22501182556152344,-0.00966576300561428,0.6140962839126587,0.21554693579673767,-0.005620906129479408,0.6622079610824585,0.25864720344543457,-0.003725886344909668,0.6434627771377563,0.2602631449699402,-0.005212730728089809,0.6320760250091553,0.2609148621559143,-0.005273037124425173,0.6229341626167297,0.25973907113075256,-0.005484268069267273
6,  score: 0.9960250854492188,"  label: ""Left""",165,0.5944429039955139,0.6037301421165466,-1.4282219126471318e-05,0.5706808567047119,0.6026200652122498,0.00011450814054114744,0.5588335990905762,0.5855162739753723,-0.0026272726245224476,0.551594614982605,0.5632883906364441,-0.0017250599339604378,0.5434077382087708,0.544814944267273,0.0006907009519636631,0.5695011615753174,0.5548105239868164,-0.022610632702708244,0.5592779517173767,0.519794762134552,-0.022057686001062393,0.5539980530738831,0.5015029311180115,-0.015564842149615288,0.5499342083930969,0.48902207612991333,-0.008443613536655903,0.5846433639526367,0.5432649850845337,-0.016901258379220963,0.574708104133606,0.5057322978973389,-0.014005384407937527,0.5683189630508423,0.4887165427207947,-0.003067937446758151,0.5630970001220703,0.48053938150405884,0.0063159652054309845,0.59677654504776,0.538425624370575,-0.008486314676702023,0.5901941657066345,0.5032623410224915,-0.00307785184122622,0.5832311511039734,0.48731115460395813,0.006046844646334648,0.5770735740661621,0.48017042875289917,0.012858748435974121,0.6058623194694519,0.5394055247306824,0.0008923494024202228,0.6020292043685913,0.5111817717552185,0.005825946573168039,0.5965190529823303,0.49800005555152893,0.010487500578165054,0.5903967618942261,0.4909634590148926,0.01518769096583128
7,  score: 0.8612992763519287,"  label: ""Left""",198,0.7065089344978333,0.248527392745018,-4.191444531898014e-05,0.6981312036514282,0.21652163565158844,0.0014365551760420203,0.6816463470458984,0.19602113962173462,-0.00031160065555013716,0.6649289131164551,0.18135274946689606,0.0005210642120800912,0.6534984707832336,0.16604767739772797,0.0006141204503364861,0.6660228967666626,0.21344412863254547,-0.020959224551916122,0.6421958208084106,0.19593244791030884,-0.02252965047955513,0.6324639916419983,0.18538711965084076,-0.01573234237730503,0.6266635060310364,0.1767629235982895,-0.008340167813003063,0.6607012748718262,0.2320437878370285,-0.015751605853438377,0.6353958249092102,0.21626999974250793,-0.01818830706179142,0.6242408752441406,0.2057930827140808,-0.011546827852725983,0.6166842579841614,0.1963573843240738,-0.005372803658246994,0.6593857407569885,0.24785444140434265,-0.00890251062810421,0.6353738903999329,0.23726283013820648,-0.011053464375436306,0.6229363083839417,0.22740699350833893,-0.007458455394953489,0.6148180961608887,0.21809685230255127,-0.003518335521221161,0.6618736386299133,0.26008912920951843,8.347551920451224e-05,0.643476665019989,0.26219895482063293,-0.000614795892033726,0.6325028538703918,0.26211726665496826,-0.0005093950894661248,0.6235619187355042,0.2606858015060425,0.00011931933113373816
7,  score: 0.999474287033081,"  label: ""Left""",198,0.5902478694915771,0.609369695186615,-1.5589628674206324e-05,0.5670967102050781,0.6014095544815063,0.011519363150000572,0.5562772154808044,0.58123779296875,0.015345907770097256,0.550298810005188,0.5580726861953735,0.020288649946451187,0.5432595014572144,0.5400688648223877,0.026202306151390076,0.5651821494102478,0.551612138748169,-0.004489262122660875,0.5559887886047363,0.5155215263366699,-5.129697092343122e-05,0.5522246956825256,0.49691006541252136,0.00829289760440588,0.549328625202179,0.4843136668205261,0.016264475882053375,0.5800580978393555,0.5425062775611877,-0.003176965517923236,0.5721877217292786,0.5057153701782227,0.003481669584289193,0.5676084160804749,0.48908257484436035,0.0151100168004632,0.5637435913085938,0.4811016917228699,0.02557978592813015,0.5927606225013733,0.5396013855934143,0.0006726203137077391,0.5876085758209229,0.5048133134841919,0.008712880313396454,0.5822120308876038,0.4878421127796173,0.01750491000711918,0.5772871375083923,0.4793158173561096,0.024504465982317924,0.60292649269104,0.5419833064079285,0.006451964844018221,0.6007863879203796,0.5122852325439453,0.012865514494478703,0.5967274308204651,0.49745601415634155,0.01704281195998192,0.5919542908668518,0.4877305030822754,0.02096210978925228
8,  score: 0.8173162937164307,"  label: ""Left""",231,0.7068316340446472,0.25072115659713745,-4.601792898029089e-05,0.6975868344306946,0.21792438626289368,0.001804291969165206,0.6812677979469299,0.19743746519088745,-0.00015019717102404684,0.6646748185157776,0.18280059099197388,0.0006828567129559815,0.6525153517723083,0.16792643070220947,0.0013247618917375803,0.6657138466835022,0.21354864537715912,-0.021088145673274994,0.6420162916183472,0.19629043340682983,-0.02235187403857708,0.6326631903648376,0.1862330436706543,-0.015182510018348694,0.6268005967140198,0.17790326476097107,-0.0074087525717914104,0.660205066204071,0.23216164112091064,-0.015996446833014488,0.6349649429321289,0.21655717492103577,-0.017792165279388428,0.6248645186424255,0.20576824247837067,-0.009895260445773602,0.6179007887840271,0.19604149460792542,-0.0021657762117683887,0.6586676836013794,0.24810127913951874,-0.0091819753870368,0.6346695423126221,0.23764395713806152,-0.011259682476520538,0.6229832172393799,0.22751842439174652,-0.006845472846180201,0.6152809858322144,0.2179175764322281,-0.0019839052110910416,0.661174476146698,0.26049715280532837,-0.00021780477254651487,0.6426628232002258,0.26212888956069946,-0.0007955636829137802,0.6312684416770935,0.2613478899002075,-0.000727646634913981,0.6218178868293762,0.259164035320282,-1.5002563486632425e-05
8,  score: 0.9999922513961792,"  label: ""Left""",231,0.5915716886520386,0.6063946485519409,-2.6678511858335696e-05,0.5687611103057861,0.5954557657241821,0.004970438778400421,0.5585922002792358,0.5717501044273376,0.0051234010607004166,0.5532457232475281,0.547161877155304,0.009239297360181808,0.545825719833374,0.5288339853286743,0.01378025021404028,0.5701988339424133,0.5501620769500732,-0.02805095538496971,0.5630238652229309,0.5087204575538635,-0.03342096507549286,0.5593964457511902,0.4874928593635559,-0.029953185468912125,0.5565673112869263,0.4722358286380768,-0.022816170006990433,0.5858508348464966,0.5425148010253906,-0.02220979519188404,0.5791494250297546,0.4976878762245178,-0.014008278958499432,0.5723245739936829,0.4883633553981781,0.006155689246952534,0.568009614944458,0.4890120029449463,0.022517569363117218,0.5979614853858948,0.5398414731025696,-0.013284992426633835,0.5918519496917725,0.5004919171333313,-0.0058695124462246895,0.5841993689537048,0.49107009172439575,0.010204190388321877,0.5795089602470398,0.49088144302368164,0.022528026252985,0.6070013046264648,0.5409061908721924,-0.0032147474121302366,0.6022613644599915,0.5104009509086609,0.004375874996185303,0.5953471064567566,0.49867725372314453,0.014435055665671825,0.5898188948631287,0.49448132514953613,0.023015981540083885
9,  score: 0.797532856464386,"  label: ""Left""",264,0.7082056403160095,0.252192884683609,-4.5880788093199953e-05,0.6985865235328674,0.21868747472763062,0.0017826345283538103,0.6811020970344543,0.19769179821014404,0.0014502046396955848,0.6634625792503357,0.1840125024318695,0.003819988342002034,0.6509883999824524,0.16907203197479248,0.006164718884974718,0.665624737739563,0.2128288298845291,-0.019919104874134064,0.64100581407547,0.195258229970932,-0.020384227856993675,0.6312963962554932,0.18484237790107727,-0.012260688468813896,0.62541663646698,0.17625325918197632,-0.003926816862076521,0.659888744354248,0.2324693351984024,-0.01447523944079876,0.6337493658065796,0.2159736454486847,-0.01459579449146986,0.6234937906265259,0.2047877311706543,-0.005141261499375105,0.6166545152664185,0.19505856931209564,0.0040368507616221905,0.657943844795227,0.24910910427570343,-0.0070578171871602535,0.6331378817558289,0.2374720275402069,-0.00714473519474268,0.6219367384910583,0.2269873023033142,-0.0007744726608507335,0.6152781248092651,0.21738523244857788,0.00519419414922595,0.65958571434021,0.2621331810951233,0.002092689508572221,0.6397586464881897,0.2605806887149811,0.003180063096806407,0.6287754774093628,0.25732746720314026,0.004881027154624462,0.6209221482276917,0.2530263066291809,0.007058324757963419
9,  score: 0.9978774189949036,"  label: ""Left""",264,0.5976926684379578,0.6038942337036133,-2.2914637156645767e-05,0.5757813453674316,0.5872248411178589,0.0022452084813266993,0.5656406879425049,0.5620129108428955,-0.0020079833921045065,0.5594587326049805,0.5368307828903198,-0.004353460390120745,0.5493641495704651,0.5190418362617493,-0.008040587417781353,0.582003653049469,0.5445477962493896,-0.022403361275792122,0.577903687953949,0.5057162642478943,-0.023238131776452065,0.5756686925888062,0.4868442416191101,-0.01754358969628811,0.5743977427482605,0.4736361801624298,-0.010106509551405907,0.595931887626648,0.5415581464767456,-0.01877325214445591,0.5922048687934875,0.5007086396217346,-0.012918222695589066,0.58538818359375,0.48590973019599915,0.0008533166837878525,0.5805737972259521,0.4805296063423157,0.011369510553777218,0.6065675020217896,0.5422344207763672,-0.012966812588274479,0.6032665967941284,0.504169762134552,-0.004498292226344347,0.5954389572143555,0.4915825426578522,0.008513713255524635,0.5901058316230774,0.4886247217655182,0.01824791729450226,0.6143766045570374,0.5453689098358154,-0.006414900533854961,0.61126708984375,0.5145721435546875,0.0020057058427482843,0.6043569445610046,0.503097414970398,0.012884299270808697,0.5988630652427673,0.49936217069625854,0.02143681049346924
10,  score: 0.9843266010284424,"  label: ""Left""",297,0.7013016939163208,0.2466527670621872,-3.330438266857527e-05,0.6944056153297424,0.21547670662403107,-0.0013828619848936796,0.6796080470085144,0.19768984615802765,-0.004436135292053223,0.6635562777519226,0.18538543581962585,-0.004534916486591101,0.6513680815696716,0.17173990607261658,-0.00511576421558857,0.6659007668495178,0.21658955514431,-0.02783714234828949,0.6438614130020142,0.19827903807163239,-0.03053000010550022,0.6347098350524902,0.18621563911437988,-0.024389639496803284,0.6293219923973083,0.17627722024917603,-0.017714114859700203,0.65992271900177,0.23459531366825104,-0.02177654579281807,0.6361165046691895,0.216785728931427,-0.024997955188155174,0.6262384653091431,0.20465701818466187,-0.01812621019780636,0.6191173791885376,0.19426198303699493,-0.012115946039557457,0.6577358841896057,0.24919375777244568,-0.013444606214761734,0.6342974305152893,0.23622237145900726,-0.015621999278664589,0.6233167052268982,0.22583378851413727,-0.010310324840247631,0.6156361103057861,0.21625825762748718,-0.005575698800384998,0.6585439443588257,0.2593500316143036,-0.003377058543264866,0.6396006941795349,0.2565608024597168,-0.003047616221010685,0.62962406873703,0.25266510248184204,-0.0005794076132588089,0.6218197345733643,0.24810171127319336,0.0018782074330374599
10,  score: 0.9874857068061829,"  label: ""Right""",297,0.6055334210395813,0.5964395999908447,-1.5195027117442805e-05,0.5838858485221863,0.5806441307067871,-0.00024072598898783326,0.5737997889518738,0.5548288822174072,-0.004748733714222908,0.5690045356750488,0.5298190116882324,-0.006902369670569897,0.5605762600898743,0.5113726258277893,-0.008184407837688923,0.5922552347183228,0.5408565998077393,-0.02562335506081581,0.5918521285057068,0.5063368082046509,-0.026094311848282814,0.591376543045044,0.49198445677757263,-0.019177362322807312,0.5911201238632202,0.4836691915988922,-0.011470419354736805,0.6077601909637451,0.5399696826934814,-0.020451271906495094,0.6072936654090881,0.5057676434516907,-0.016922684386372566,0.6029371023178101,0.4932762682437897,-0.005016648210585117,0.5988928079605103,0.4886183738708496,0.004291453864425421,0.6184399724006653,0.5419739484786987,-0.013036815449595451,0.6186956167221069,0.5099313259124756,-0.005298987030982971,0.6130868792533875,0.49947404861450195,0.006563019938766956,0.6087766289710999,0.4965696930885315,0.013985595665872097,0.6254749894142151,0.5462543964385986,-0.004764435347169638,0.6252022981643677,0.5203626155853271,0.003952366765588522,0.6203204393386841,0.5112214684486389,0.013706643134355545,0.6163076758384705,0.507958173751831,0.021589282900094986
