index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.999998927116394,"  label: ""Right""",165,0.6133028268814087,0.3037288784980774,-2.5583893147995695e-05,0.5988833904266357,0.2785258889198303,0.016792507842183113,0.5980731844902039,0.2542304992675781,0.019938617944717407,0.5974152088165283,0.2354285567998886,0.019874073565006256,0.5934193134307861,0.2186969667673111,0.01701045036315918,0.6232851147651672,0.23654456436634064,0.00465738819912076,0.6143696308135986,0.20213641226291656,0.0031054499559104443,0.6021167635917664,0.19567535817623138,0.0047743660397827625,0.5954976677894592,0.19997656345367432,0.008618224412202835,0.6290491819381714,0.24007008969783783,-0.004801662173122168,0.6178596615791321,0.2021074891090393,-0.005021232180297375,0.601834774017334,0.19804498553276062,-0.0004039786581415683,0.5937783718109131,0.20338404178619385,0.004462406504899263,0.6294549703598022,0.24604001641273499,-0.013243691064417362,0.6204848289489746,0.20910462737083435,-0.011338685639202595,0.6059160232543945,0.2041204571723938,-0.00498546939343214,0.5970188975334167,0.20799946784973145,0.0008470310131087899,0.6267011761665344,0.25351420044898987,-0.01992245577275753,0.6200643181800842,0.22365444898605347,-0.01815417967736721,0.6107959151268005,0.2130994200706482,-0.015486412681639194,0.6037626266479492,0.20941583812236786,-0.012003173120319843
6,  score: 0.9990024566650391,"  label: ""Right""",165,0.4816480875015259,0.40220507979393005,-2.182012212870177e-05,0.5009610652923584,0.401226669549942,-0.009858216159045696,0.5142160654067993,0.3978725075721741,-0.025006262585520744,0.5231131315231323,0.3977073132991791,-0.03569721058011055,0.5291775465011597,0.4022039771080017,-0.04553630203008652,0.511852502822876,0.373045951128006,-0.05261747166514397,0.5250824093818665,0.3383045792579651,-0.072360560297966,0.5315626263618469,0.3197861313819885,-0.08255503326654434,0.5358081459999084,0.305599570274353,-0.08756785839796066,0.49772894382476807,0.36335593461990356,-0.050917014479637146,0.5051164627075195,0.3178015649318695,-0.07229632884263992,0.5077524185180664,0.29169961810112,-0.08023931086063385,0.5084042549133301,0.2714771330356598,-0.08507849276065826,0.4841591417789459,0.360426664352417,-0.04740675911307335,0.49049678444862366,0.31836479902267456,-0.06549442559480667,0.4938311278820038,0.29304367303848267,-0.07109411805868149,0.49513179063796997,0.27392110228538513,-0.07355784624814987,0.4722842276096344,0.36179304122924805,-0.04172593727707863,0.4722404479980469,0.3287546932697296,-0.05498874932527542,0.4723580777645111,0.3097793757915497,-0.0620046965777874,0.4719551205635071,0.29397955536842346,-0.06642710417509079
7,  score: 0.9999845623970032,"  label: ""Right""",198,0.615436851978302,0.3220541477203369,-2.5529814593028277e-05,0.6123986840248108,0.28801143169403076,0.02488614432513714,0.6098743677139282,0.2580585777759552,0.030436651781201363,0.6046004295349121,0.2367752641439438,0.031890712678432465,0.5976342558860779,0.22010965645313263,0.027466943487524986,0.6332732439041138,0.25046440958976746,-0.0045855422504246235,0.6160303950309753,0.2227274626493454,-0.007183491718024015,0.6026415228843689,0.21949976682662964,-0.0011244944762438536,0.5960184335708618,0.22355443239212036,0.003765000030398369,0.6307928562164307,0.25600725412368774,-0.020622165873646736,0.6145364046096802,0.2190033495426178,-0.026431169360876083,0.6005725264549255,0.21127602458000183,-0.01827429048717022,0.5927102565765381,0.2117767035961151,-0.012062497437000275,0.6240016222000122,0.2646539807319641,-0.03467312082648277,0.6138809323310852,0.22544942796230316,-0.042963456362485886,0.6053821444511414,0.2109297215938568,-0.040802597999572754,0.6001299619674683,0.2028966099023819,-0.03783212602138519,0.614591121673584,0.2766106128692627,-0.046268660575151443,0.6123239398002625,0.24602282047271729,-0.05924318730831146,0.609449565410614,0.23012779653072357,-0.06893923878669739,0.6065185070037842,0.21506354212760925,-0.07684511691331863
7,  score: 0.996432363986969,"  label: ""Right""",198,0.4814698100090027,0.40068942308425903,-1.8947415810544044e-05,0.5010024905204773,0.3992762565612793,-0.008769134990870953,0.5143206715583801,0.39517199993133545,-0.02258918061852455,0.5223586559295654,0.39350101351737976,-0.03178168088197708,0.527056872844696,0.3966231048107147,-0.03976248577237129,0.512100100517273,0.3734023869037628,-0.05122372880578041,0.5253278017044067,0.33854034543037415,-0.07055939733982086,0.5317253470420837,0.32046017050743103,-0.08061344921588898,0.5358574390411377,0.30663856863975525,-0.08581506460905075,0.49793022871017456,0.3632495403289795,-0.04989997670054436,0.5056100487709045,0.31766748428344727,-0.07104010134935379,0.5082852244377136,0.2918851375579834,-0.07842328399419785,0.508937656879425,0.2718416750431061,-0.08357466012239456,0.4843187630176544,0.35974985361099243,-0.04673492908477783,0.4912199079990387,0.3183661997318268,-0.06477378308773041,0.49467337131500244,0.29358479380607605,-0.07015478610992432,0.4960963726043701,0.27487197518348694,-0.07261401414871216,0.47245779633522034,0.36065250635147095,-0.04152838513255119,0.4726541042327881,0.32844260334968567,-0.05499805137515068,0.472660094499588,0.30988478660583496,-0.062017880380153656,0.47189146280288696,0.29454758763313293,-0.06684768944978714
8,  score: 0.9999945759773254,"  label: ""Right""",231,0.6145307421684265,0.3369559645652771,-2.2447344235843047e-05,0.6060312986373901,0.30575457215309143,0.02830846607685089,0.6033778190612793,0.2774052321910858,0.03672514483332634,0.5987091064453125,0.2577275335788727,0.04038046672940254,0.5936363339424133,0.24267959594726562,0.03933143615722656,0.6313381195068359,0.2610761523246765,0.003919875714927912,0.6130405068397522,0.23492860794067383,0.00979057140648365,0.6004133224487305,0.23337334394454956,0.01839163899421692,0.5955183506011963,0.23766423761844635,0.022790834307670593,0.629380464553833,0.26510733366012573,-0.011552324518561363,0.6137797832489014,0.22673028707504272,-0.010077659972012043,0.6012928485870361,0.21162933111190796,-0.0016151651507243514,0.5947192907333374,0.2046535760164261,0.003397052874788642,0.6215735077857971,0.27170470356941223,-0.02426091581583023,0.6091346740722656,0.23290295898914337,-0.021992921829223633,0.600618839263916,0.218610018491745,-0.014235008507966995,0.597107470035553,0.21109052002429962,-0.009979515336453915,0.6104429364204407,0.28048163652420044,-0.034794971346855164,0.6082075834274292,0.2500879168510437,-0.04402860254049301,0.6047630906105042,0.2315356582403183,-0.05121973901987076,0.6014442443847656,0.21404489874839783,-0.057150717824697495
8,  score: 0.9960219860076904,"  label: ""Right""",231,0.47949954867362976,0.4058939814567566,-1.688639895291999e-05,0.4998805820941925,0.4083419442176819,-0.01413826271891594,0.5152174234390259,0.4088846445083618,-0.032743118703365326,0.5284290313720703,0.41142433881759644,-0.04744524881243706,0.5397726893424988,0.415543794631958,-0.06209619343280792,0.5105525851249695,0.37408995628356934,-0.05318271741271019,0.5238456130027771,0.33986154198646545,-0.07133802771568298,0.530902087688446,0.321132093667984,-0.08147678524255753,0.5356652140617371,0.30519577860832214,-0.0871172845363617,0.4964545667171478,0.3642261028289795,-0.050003841519355774,0.5035768151283264,0.319196492433548,-0.0681731104850769,0.5073785185813904,0.2936597168445587,-0.07687801867723465,0.5089021921157837,0.2740166485309601,-0.0831342339515686,0.48328566551208496,0.3609878122806549,-0.04516375809907913,0.4890020191669464,0.32104673981666565,-0.05661825090646744,0.4923762083053589,0.2987457811832428,-0.05883542448282242,0.4941449761390686,0.28176116943359375,-0.06132522225379944,0.47203299403190613,0.3618396818637848,-0.0392063744366169,0.4727143347263336,0.3284892439842224,-0.04819251969456673,0.4729258120059967,0.30973780155181885,-0.05430726334452629,0.473390132188797,0.29430752992630005,-0.05864507332444191
9,  score: 0.9999992847442627,"  label: ""Right""",264,0.6102624535560608,0.33729860186576843,-2.1084262698423117e-05,0.5970593690872192,0.3048849105834961,0.01650463230907917,0.5966745018959045,0.27213114500045776,0.020198047161102295,0.596935510635376,0.24838995933532715,0.021188804879784584,0.5930648446083069,0.22675438225269318,0.018597502261400223,0.6253800988197327,0.26009899377822876,0.008413530886173248,0.6150900721549988,0.22922246158123016,0.014011155813932419,0.604189932346344,0.21487809717655182,0.01946672797203064,0.5968353152275085,0.20815037190914154,0.02280525304377079,0.6267998814582825,0.2636466324329376,-0.0006459254655055702,0.614366352558136,0.22762885689735413,0.004676964599639177,0.601336658000946,0.21571287512779236,0.013180757872760296,0.5926851630210876,0.21218329668045044,0.01931496523320675,0.6216464638710022,0.26895737648010254,-0.009165478870272636,0.6105062365531921,0.23245714604854584,-0.0039330353029072285,0.5993784070014954,0.2230021208524704,0.0035856144968420267,0.5923308730125427,0.22096861898899078,0.0076499562710523605,0.6129719614982605,0.2758351266384125,-0.016779175028204918,0.6073406934738159,0.24768584966659546,-0.017442461103200912,0.6021604537963867,0.23193806409835815,-0.01778538152575493,0.5975325107574463,0.221319317817688,-0.01873370260000229
9,  score: 0.9963362216949463,"  label: ""Right""",264,0.4823424518108368,0.40436074137687683,-1.87049026862951e-05,0.5022854208946228,0.4006802439689636,-0.00833038054406643,0.5145336985588074,0.39506039023399353,-0.02127557061612606,0.5225802659988403,0.39091256260871887,-0.030303075909614563,0.5286109447479248,0.3920879662036896,-0.0376867800951004,0.5123872756958008,0.3715924024581909,-0.048060063272714615,0.524498462677002,0.33710503578186035,-0.06610589474439621,0.5307141542434692,0.31840211153030396,-0.07479909062385559,0.5347838401794434,0.30345961451530457,-0.07892438769340515,0.4986889958381653,0.36362603306770325,-0.04736294224858284,0.5047457814216614,0.3178672194480896,-0.06732261180877686,0.507279098033905,0.29201018810272217,-0.07495298236608505,0.5079096555709839,0.2716773450374603,-0.07976740598678589,0.48525238037109375,0.3619799315929413,-0.04491349309682846,0.48986005783081055,0.3196774125099182,-0.06163656339049339,0.4933117628097534,0.2941717803478241,-0.06699319928884506,0.4951002895832062,0.27423620223999023,-0.06961937248706818,0.4729387164115906,0.36383309960365295,-0.04042697325348854,0.4730074107646942,0.33096957206726074,-0.0518888495862484,0.4738711714744568,0.3115139305591583,-0.05857090651988983,0.4743768870830536,0.29490503668785095,-0.06273268908262253
10,  score: 0.9999957084655762,"  label: ""Right""",297,0.6094847321510315,0.33530181646347046,-2.51029669016134e-05,0.5982152223587036,0.30262506008148193,0.01813766174018383,0.5964776873588562,0.272650808095932,0.022336341440677643,0.5953158736228943,0.24995918571949005,0.02324860356748104,0.5921434164047241,0.2302812933921814,0.022188715636730194,0.6257941722869873,0.25878262519836426,0.006513210944831371,0.6135644316673279,0.22809235751628876,0.011218298226594925,0.6028269529342651,0.2127099335193634,0.018528733402490616,0.5957545638084412,0.2032281756401062,0.022881483659148216,0.6251773834228516,0.2620254158973694,-0.003845503320917487,0.614175021648407,0.2229851633310318,-0.0036998356226831675,0.6031109690666199,0.2019484043121338,0.0007978277863003314,0.5948125720024109,0.18814095854759216,0.0034666196443140507,0.6184162497520447,0.26784616708755493,-0.01282756682485342,0.6073466539382935,0.23185023665428162,-0.01013990305364132,0.598263680934906,0.2171599417924881,-0.0035276131238788366,0.593080461025238,0.21013644337654114,-8.761967183090746e-05,0.6082112193107605,0.27451571822166443,-0.02100745029747486,0.6033323407173157,0.24669429659843445,-0.023153197020292282,0.5995766520500183,0.22883549332618713,-0.02473861537873745,0.5963738560676575,0.21484486758708954,-0.026973135769367218
10,  score: 0.7872129082679749,"  label: ""Right""",297,0.4817346930503845,0.4087976813316345,-1.7124943042290397e-05,0.5011791586875916,0.4136011302471161,-0.015999624505639076,0.5148207545280457,0.41449856758117676,-0.03372647240757942,0.5272971391677856,0.41489970684051514,-0.04752333462238312,0.5398565530776978,0.41829559206962585,-0.0605408176779747,0.51163649559021,0.3739333748817444,-0.05102715268731117,0.523807942867279,0.34025344252586365,-0.06892992556095123,0.530304491519928,0.32078737020492554,-0.07729904353618622,0.5345335006713867,0.3039172887802124,-0.08105320483446121,0.49725034832954407,0.36432746052742004,-0.04736665263772011,0.5046199560165405,0.3203462064266205,-0.0673384740948677,0.5083239674568176,0.2939137816429138,-0.07633776217699051,0.5097790360450745,0.27253058552742004,-0.08190492540597916,0.48346975445747375,0.36195501685142517,-0.04211760684847832,0.4890736937522888,0.3202764689922333,-0.05666785314679146,0.4939309358596802,0.29491013288497925,-0.06224443018436432,0.4966009855270386,0.2742682695388794,-0.06542143225669861,0.471312552690506,0.3641881048679352,-0.03585053235292435,0.4722607433795929,0.3303816020488739,-0.04593309387564659,0.473260760307312,0.3107236623764038,-0.053231075406074524,0.4740831255912781,0.2935551404953003,-0.05760736018419266
