index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9904058575630188,"  label: ""Right""",594,0.70792156457901,0.14903953671455383,-2.6008165150415152e-05,0.7010079622268677,0.11909658461809158,-0.02363751456141472,0.6933686137199402,0.09771831333637238,-0.04676776006817818,0.6918501257896423,0.07863976806402206,-0.06737497448921204,0.6960633993148804,0.05867258459329605,-0.08855164796113968,0.6555614471435547,0.126703679561615,-0.043408166617155075,0.6324025988578796,0.13077251613140106,-0.06827978044748306,0.6281234622001648,0.12911441922187805,-0.08253777772188187,0.6308001279830933,0.12722231447696686,-0.08958905935287476,0.6558284759521484,0.14533093571662903,-0.041861988604068756,0.630587100982666,0.15410706400871277,-0.06416856497526169,0.6268563270568848,0.15096385776996613,-0.07164127379655838,0.6301477551460266,0.14700567722320557,-0.07355710119009018,0.6617058515548706,0.16224469244480133,-0.041477084159851074,0.6391379237174988,0.1723707914352417,-0.05934089422225952,0.6346215009689331,0.1695753037929535,-0.06671865284442902,0.6339459419250488,0.16371384263038635,-0.06916044652462006,0.6718771457672119,0.17705975472927094,-0.042186614125967026,0.6558871865272522,0.19414174556732178,-0.05768785625696182,0.6489148139953613,0.1973426342010498,-0.06504850834608078,0.6451210379600525,0.19517138600349426,-0.06767694652080536
20,  score: 0.98985755443573,"  label: ""Right""",627,0.7069826722145081,0.14741669595241547,-2.2725082089891657e-05,0.7002710103988647,0.11663021147251129,-0.024428077042102814,0.6935519576072693,0.09485748410224915,-0.04847647622227669,0.6917386054992676,0.07588981091976166,-0.06978592276573181,0.6951744556427002,0.055628180503845215,-0.09181239455938339,0.6549601554870605,0.12541060149669647,-0.04393089935183525,0.6318694353103638,0.13022223114967346,-0.06861571222543716,0.62727290391922,0.1279125213623047,-0.08239022642374039,0.629388153553009,0.12553369998931885,-0.08856259286403656,0.6555516123771667,0.1448301076889038,-0.04148167744278908,0.6299247741699219,0.154287651181221,-0.06337088346481323,0.6263123750686646,0.15116626024246216,-0.07034734636545181,0.6292204856872559,0.14705410599708557,-0.07239912450313568,0.6615628600120544,0.1622692048549652,-0.04009298235177994,0.638431191444397,0.17326664924621582,-0.056041501462459564,0.6341143250465393,0.16951152682304382,-0.06207649037241936,0.6335604786872864,0.16249817609786987,-0.06417826563119888,0.6717578768730164,0.17702807486057281,-0.04029972106218338,0.655419647693634,0.19399476051330566,-0.05393959954380989,0.6486926674842834,0.19628608226776123,-0.061101533472537994,0.6453861594200134,0.19322934746742249,-0.06423268467187881
21,  score: 0.9581312537193298,"  label: ""Right""",660,0.7070915699005127,0.14884009957313538,-2.5331004508188926e-05,0.7008808255195618,0.11840726435184479,-0.02654699794948101,0.6940211653709412,0.09613937884569168,-0.051446765661239624,0.6927058100700378,0.07683390378952026,-0.07347112149000168,0.6966289281845093,0.05637114495038986,-0.09621363878250122,0.6543716192245483,0.12639880180358887,-0.047198306769132614,0.631457507610321,0.13064005970954895,-0.07349015772342682,0.6278056502342224,0.1283598095178604,-0.08836271613836288,0.6308938264846802,0.12597469985485077,-0.09556620568037033,0.65445476770401,0.14563611149787903,-0.04433714970946312,0.6288921236991882,0.1544603705406189,-0.06774084270000458,0.6265923976898193,0.15145733952522278,-0.07584017515182495,0.6307500600814819,0.14749564230442047,-0.07831399142742157,0.6601265072822571,0.1628941297531128,-0.04269460588693619,0.6374485492706299,0.1735352873802185,-0.06090405955910683,0.6349247694015503,0.1706274449825287,-0.06775721162557602,0.6357863545417786,0.16448050737380981,-0.06983477622270584,0.670171320438385,0.1777607798576355,-0.04252581298351288,0.6542155146598816,0.19479095935821533,-0.05808824300765991,0.6488539576530457,0.19697746634483337,-0.06538612395524979,0.6466547250747681,0.19405533373355865,-0.06771466135978699
22,  score: 0.9354305267333984,"  label: ""Right""",693,0.7102124094963074,0.1499052792787552,-2.671080073923804e-05,0.7032649517059326,0.1185188814997673,-0.025004137307405472,0.6954630017280579,0.09539689123630524,-0.0489899218082428,0.6932511925697327,0.07563652098178864,-0.07040950655937195,0.6962268948554993,0.054758220911026,-0.09252244979143143,0.6547337174415588,0.12577803432941437,-0.04380409047007561,0.6307067275047302,0.1281435340642929,-0.0693470761179924,0.6258455514907837,0.12502090632915497,-0.08448810875415802,0.6282051801681519,0.12196941673755646,-0.09244465082883835,0.6547964811325073,0.14511968195438385,-0.04211636632680893,0.6279053092002869,0.15260274708271027,-0.06585139036178589,0.6250157356262207,0.14898304641246796,-0.0747280865907669,0.6291685104370117,0.14444594085216522,-0.07751607894897461,0.6606308221817017,0.1627575159072876,-0.041709914803504944,0.6365533471107483,0.17246313393115997,-0.060039766132831573,0.6334219574928284,0.16891241073608398,-0.06732742488384247,0.6343283653259277,0.16219370067119598,-0.06956437230110168,0.6708406805992126,0.1786680519580841,-0.04272458702325821,0.6539870500564575,0.19545018672943115,-0.05881480872631073,0.6477987170219421,0.1970628798007965,-0.06678507477045059,0.6453320980072021,0.19344928860664368,-0.06960778683423996
23,  score: 0.6404789090156555,"  label: ""Left""",726,0.7088281512260437,0.14903539419174194,-2.2292872017715126e-05,0.7040479779243469,0.11795748025178909,-0.02839113585650921,0.6976525783538818,0.09466376900672913,-0.053848203271627426,0.6957201361656189,0.07527638971805573,-0.07652654498815536,0.6983889937400818,0.05342961847782135,-0.10026691108942032,0.6553452014923096,0.12511910498142242,-0.04767681285738945,0.6320382952690125,0.12887369096279144,-0.07349178194999695,0.6263829469680786,0.12702156603336334,-0.08891455829143524,0.6277145147323608,0.12475872784852982,-0.09668056666851044,0.6550403237342834,0.14567020535469055,-0.04415688291192055,0.6290125250816345,0.15380623936653137,-0.06817170977592468,0.6261107325553894,0.1511450558900833,-0.0780985876917839,0.6295256018638611,0.1471378207206726,-0.0823010504245758,0.6604267954826355,0.1639854609966278,-0.04199216514825821,0.6373029351234436,0.17370395362377167,-0.06018131598830223,0.6342394351959229,0.17059440910816193,-0.06829075515270233,0.6348000764846802,0.16419771313667297,-0.07163142412900925,0.6700742840766907,0.18013820052146912,-0.04158039018511772,0.6536127924919128,0.19597896933555603,-0.05758420005440712,0.6477962136268616,0.19770018756389618,-0.06648733466863632,0.6454519033432007,0.19434218108654022,-0.0707845464348793
24,  score: 0.5934092998504639,"  label: ""Left""",759,0.7088454365730286,0.14817646145820618,-1.729897121549584e-05,0.7035127878189087,0.11656653881072998,-0.028930073603987694,0.6974530220031738,0.09334172308444977,-0.055562905967235565,0.695565402507782,0.07392939925193787,-0.07932396978139877,0.698003888130188,0.05177084356546402,-0.10458877682685852,0.6546385884284973,0.1250455528497696,-0.049604613333940506,0.6318387389183044,0.131228506565094,-0.07585612684488297,0.6275370717048645,0.12824486196041107,-0.09110504388809204,0.6297343373298645,0.12524299323558807,-0.09864982217550278,0.6546940803527832,0.14585702121257782,-0.04561417177319527,0.6290531754493713,0.15572261810302734,-0.06907739490270615,0.6278548240661621,0.15230914950370789,-0.0782812163233757,0.631970226764679,0.14815431833267212,-0.08240751177072525,0.6603828072547913,0.16411708295345306,-0.04304952174425125,0.6375736594200134,0.17493562400341034,-0.06032664328813553,0.6357088685035706,0.17106875777244568,-0.0678950622677803,0.636978805065155,0.16456909477710724,-0.07113237679004669,0.6704880595207214,0.17980188131332397,-0.042111027985811234,0.6537495255470276,0.19620342552661896,-0.05768638849258423,0.6485886573791504,0.19760380685329437,-0.06666900217533112,0.6470786929130554,0.19428861141204834,-0.07107286900281906
25,  score: 0.5189505815505981,"  label: ""Left""",792,0.7091941833496094,0.1470741629600525,-1.3799068256048486e-05,0.7041599750518799,0.11266689747571945,-0.02682245336472988,0.6978025436401367,0.08675520867109299,-0.05160265415906906,0.6954871416091919,0.06650476157665253,-0.07342792302370071,0.6970313191413879,0.04359881579875946,-0.09589867293834686,0.6559075117111206,0.12093412131071091,-0.04982565715909004,0.633937656879425,0.12466205656528473,-0.07553154975175858,0.6270831227302551,0.11957589536905289,-0.08876200765371323,0.6244529485702515,0.1142539456486702,-0.09501433372497559,0.6568848490715027,0.1433674693107605,-0.04620428383350372,0.6326186060905457,0.15140077471733093,-0.07155691832304001,0.6273647546768188,0.14686724543571472,-0.08124588429927826,0.6269866824150085,0.14235907793045044,-0.08527543395757675,0.6630542278289795,0.16305609047412872,-0.04401245340704918,0.6408754587173462,0.1730901598930359,-0.06269174814224243,0.6354378461837769,0.16849175095558167,-0.07251935452222824,0.6325238347053528,0.16168484091758728,-0.07776437699794769,0.6732791066169739,0.17949864268302917,-0.04316302016377449,0.6574807167053223,0.1955208033323288,-0.05988054350018501,0.6503394246101379,0.19737684726715088,-0.07178725302219391,0.6461940407752991,0.19472655653953552,-0.07993900775909424
26,  score: 0.8809712529182434,"  label: ""Right""",825,0.7140668034553528,0.14627599716186523,-7.760621883790009e-06,0.7077154517173767,0.109860859811306,-0.02409355528652668,0.7002966403961182,0.08252394199371338,-0.04774302989244461,0.6965353488922119,0.061146292835474014,-0.06905663758516312,0.6963907480239868,0.037572212517261505,-0.09192515164613724,0.660292387008667,0.11706498265266418,-0.051756393164396286,0.6361342668533325,0.12015312165021896,-0.07645702362060547,0.626105010509491,0.11395767331123352,-0.08868248760700226,0.6207523941993713,0.10810011625289917,-0.09475887566804886,0.6611706614494324,0.13990378379821777,-0.04865726828575134,0.635301411151886,0.14697471261024475,-0.07390056550502777,0.6263178586959839,0.1426689624786377,-0.08357469737529755,0.6230108141899109,0.13881056010723114,-0.0881570354104042,0.667000949382782,0.15989989042282104,-0.04675363376736641,0.6431188583374023,0.1698102355003357,-0.065544992685318,0.6352503895759583,0.16655847430229187,-0.07685115188360214,0.6307509541511536,0.16118931770324707,-0.08371593803167343,0.6763437986373901,0.1766219288110733,-0.04566972330212593,0.6592035293579102,0.19248658418655396,-0.06260109692811966,0.6511954069137573,0.1953309178352356,-0.07617588341236115,0.6465503573417664,0.1937532126903534,-0.08545465767383575
26,  score: 0.9999896883964539,"  label: ""Right""",825,0.40865230560302734,0.6846980452537537,-2.1664689484168775e-05,0.38525906205177307,0.7123661637306213,0.0010001298505812883,0.372493714094162,0.7483689188957214,-0.0103530278429389,0.3695610761642456,0.7775313854217529,-0.01898566447198391,0.3702850639820099,0.795093297958374,-0.026004012674093246,0.3736569583415985,0.7352463603019714,-0.061082787811756134,0.36586999893188477,0.7711304426193237,-0.08222232758998871,0.3581378757953644,0.7905774116516113,-0.09090933948755264,0.349483460187912,0.8045711517333984,-0.09681136161088943,0.3896535336971283,0.7294933795928955,-0.06447475403547287,0.3825070261955261,0.7652243971824646,-0.08525030314922333,0.3745515048503876,0.7822719812393188,-0.0889463797211647,0.3682596683502197,0.7915557622909546,-0.09400410950183868,0.4066486656665802,0.7221330404281616,-0.0636846050620079,0.40608441829681396,0.7511371374130249,-0.06806214153766632,0.4043903648853302,0.7470809817314148,-0.053020965307950974,0.40304723381996155,0.738364577293396,-0.04855652526021004,0.4219125509262085,0.7148206830024719,-0.06300609558820724,0.42202693223953247,0.7337436676025391,-0.06299992650747299,0.4207989275455475,0.7278209328651428,-0.05320616066455841,0.42035165429115295,0.7190849781036377,-0.04953885078430176
27,  score: 0.8894625902175903,"  label: ""Right""",858,0.7134922742843628,0.14719204604625702,-2.4387702524109045e-06,0.7070664763450623,0.11056414991617203,-0.020972544327378273,0.6993061304092407,0.08287796378135681,-0.042605213820934296,0.6953109502792358,0.061235543340444565,-0.06268372386693954,0.6951651573181152,0.0379830077290535,-0.08388464897871017,0.6600841283798218,0.11679758131504059,-0.05077437683939934,0.6356551647186279,0.11784260720014572,-0.07471771538257599,0.6253373026847839,0.11001701653003693,-0.08484021574258804,0.6191952228546143,0.1029607430100441,-0.0897076278924942,0.661383330821991,0.13945461809635162,-0.04908810183405876,0.6357566714286804,0.145967036485672,-0.07443522661924362,0.6270142793655396,0.14157402515411377,-0.08273255079984665,0.6232600212097168,0.13833461701869965,-0.08610125631093979,0.667185366153717,0.1595071256160736,-0.04824236407876015,0.6435738801956177,0.16897821426391602,-0.06722083687782288,0.6353432536125183,0.16573631763458252,-0.07722590863704681,0.6298028230667114,0.1610141098499298,-0.08330048620700836,0.6763668656349182,0.17610403895378113,-0.04794309288263321,0.6589967608451843,0.1913662552833557,-0.0649183839559555,0.6511367559432983,0.1942938268184662,-0.07774604111909866,0.6461920738220215,0.19341042637825012,-0.08627389371395111
28,  score: 0.9099975824356079,"  label: ""Right""",891,0.7134913802146912,0.14738596975803375,-3.243688979637227e-06,0.7070871591567993,0.11078032106161118,-0.019924994558095932,0.6991304755210876,0.0823371559381485,-0.04022075608372688,0.6949799060821533,0.059964071959257126,-0.05906195193529129,0.6952710151672363,0.03660067170858383,-0.07826829701662064,0.6593601703643799,0.11954528093338013,-0.043571148067712784,0.6370694041252136,0.12280149012804031,-0.06688889861106873,0.6292368173599243,0.11804511398077011,-0.0769575759768486,0.6252210140228271,0.11345057934522629,-0.08180878311395645,0.6598131656646729,0.14246806502342224,-0.041694000363349915,0.636309027671814,0.1495385617017746,-0.0651525929570198,0.6289714574813843,0.145966574549675,-0.07261332869529724,0.6262788772583008,0.14333370327949524,-0.07494591921567917,0.6651095747947693,0.16205912828445435,-0.04061935469508171,0.6435499787330627,0.1711292862892151,-0.05808533728122711,0.63616943359375,0.16864527761936188,-0.06635254621505737,0.6315465569496155,0.16396260261535645,-0.07060383260250092,0.6742870807647705,0.1788412183523178,-0.04023582860827446,0.6580222845077515,0.193184494972229,-0.05569940432906151,0.6504486799240112,0.19591742753982544,-0.06666794419288635,0.6460583209991455,0.19447395205497742,-0.07390229403972626
28,  score: 0.9984951019287109,"  label: ""Right""",891,0.39113128185272217,0.6995545625686646,-1.8196536984760314e-05,0.37068915367126465,0.7288917303085327,-0.019453272223472595,0.3620050251483917,0.7537591457366943,-0.04006630554795265,0.35587701201438904,0.7819310426712036,-0.05491350218653679,0.3516661524772644,0.8043617606163025,-0.0687689408659935,0.36781561374664307,0.7062364220619202,-0.08551110327243805,0.36655300855636597,0.7332582473754883,-0.11600528657436371,0.3662664592266083,0.7614151239395142,-0.1299102008342743,0.3653286397457123,0.7837469577789307,-0.1371338665485382,0.38583555817604065,0.6912059187889099,-0.08165102452039719,0.39224329590797424,0.7233849763870239,-0.10861308127641678,0.3948034346103668,0.7392991185188293,-0.10339656472206116,0.39464572072029114,0.7442654371261597,-0.10507039725780487,0.40348803997039795,0.6842272281646729,-0.07598148286342621,0.41126078367233276,0.7098280191421509,-0.10092456638813019,0.411520779132843,0.7260364294052124,-0.09765657782554626,0.4093109667301178,0.7290896773338318,-0.09905023127794266,0.41807883977890015,0.6825458407402039,-0.07056214660406113,0.42669767141342163,0.7008017897605896,-0.08726049214601517,0.42763614654541016,0.7115545868873596,-0.08865714818239212,0.42636558413505554,0.7145746350288391,-0.09268541634082794
29,  score: 0.8760660886764526,"  label: ""Right""",924,0.7119468450546265,0.1460646241903305,3.2915306746872375e-07,0.7068912982940674,0.11134378612041473,-0.020520122721791267,0.6993767023086548,0.0846434086561203,-0.041475001722574234,0.6950272917747498,0.06301531195640564,-0.06109277904033661,0.6951141357421875,0.03973457217216492,-0.08118505030870438,0.6609161496162415,0.11966262012720108,-0.04775148630142212,0.6390343904495239,0.12352343648672104,-0.07042054086923599,0.6325580477714539,0.11901792138814926,-0.07819824665784836,0.6299184560775757,0.11491243541240692,-0.08181959390640259,0.6606571674346924,0.1423201560974121,-0.04585496708750725,0.6381310820579529,0.1498466432094574,-0.06962769478559494,0.6319482326507568,0.14556482434272766,-0.07688316702842712,0.6300795674324036,0.142246812582016,-0.07931248098611832,0.6654179692268372,0.16192857921123505,-0.04438890144228935,0.6444472670555115,0.1707741767168045,-0.06234711408615112,0.6364926099777222,0.16803455352783203,-0.07109232991933823,0.6311070322990417,0.16296979784965515,-0.0763162150979042,0.6744044423103333,0.17905418574810028,-0.04351462796330452,0.6588546633720398,0.19297343492507935,-0.060024816542863846,0.6509310603141785,0.19646379351615906,-0.07245059311389923,0.6459935903549194,0.19564712047576904,-0.0808333083987236
30,  score: 0.8792451620101929,"  label: ""Right""",957,0.7110954523086548,0.1466958075761795,-2.2709059521730524e-06,0.7068020701408386,0.11242027580738068,-0.02330700121819973,0.6995934247970581,0.08568932861089706,-0.044440604746341705,0.6959006786346436,0.06455741822719574,-0.06371724605560303,0.6962742209434509,0.042418502271175385,-0.08249222487211227,0.6615351438522339,0.12027295678853989,-0.04922187700867653,0.6397239565849304,0.12312747538089752,-0.07291131466627121,0.6340160965919495,0.11979293078184128,-0.08153257519006729,0.631985604763031,0.11627919971942902,-0.08567376434803009,0.6609288454055786,0.14297953248023987,-0.04649818688631058,0.638110339641571,0.14970466494560242,-0.07147624343633652,0.6320447325706482,0.14547520875930786,-0.07957437634468079,0.6299212574958801,0.14190781116485596,-0.08184108138084412,0.665337085723877,0.16285443305969238,-0.044540222734212875,0.6440976858139038,0.1707535982131958,-0.06424295902252197,0.6366221904754639,0.16800403594970703,-0.07367131114006042,0.6316400766372681,0.1632966548204422,-0.07866326719522476,0.6739833950996399,0.18060870468616486,-0.04336490109562874,0.6583836674690247,0.1946159303188324,-0.061564911156892776,0.6512582898139954,0.19753336906433105,-0.0737374797463417,0.6470122337341309,0.1960364282131195,-0.081191286444664
31,  score: 0.7505494356155396,"  label: ""Right""",990,0.7116360664367676,0.14415526390075684,-8.002678441698663e-06,0.7070167064666748,0.10946255177259445,-0.022779449820518494,0.6999253630638123,0.08241403102874756,-0.04375607520341873,0.6959672570228577,0.06126914918422699,-0.06278280168771744,0.695639967918396,0.039197877049446106,-0.08203209191560745,0.6607934832572937,0.11939802765846252,-0.04710116982460022,0.6391743421554565,0.12245776504278183,-0.0717257633805275,0.6314181685447693,0.11865393817424774,-0.08250556141138077,0.6274939179420471,0.11448285728693008,-0.08749302476644516,0.6606336832046509,0.14224790036678314,-0.04460601508617401,0.6381042003631592,0.14919264614582062,-0.06958961486816406,0.6305949091911316,0.14590555429458618,-0.07908419519662857,0.6274130940437317,0.14301256835460663,-0.08255627751350403,0.665470540523529,0.16181135177612305,-0.04282097890973091,0.6443418860435486,0.1705695539712906,-0.06221790239214897,0.6361061334609985,0.16800644993782043,-0.07239723950624466,0.630659818649292,0.16332754492759705,-0.07809079438447952,0.6742178201675415,0.1788790076971054,-0.04210365563631058,0.6587035059928894,0.1932135671377182,-0.05940023437142372,0.6509509086608887,0.1962648332118988,-0.07192756980657578,0.6462097764015198,0.1951545923948288,-0.08021454513072968
32,  score: 0.5126709938049316,"  label: ""Left""",1023,0.7103629112243652,0.14657184481620789,-1.2764193343173247e-05,0.706415057182312,0.11388402432203293,-0.025962190702557564,0.6997434496879578,0.08728639781475067,-0.04787030071020126,0.6968247890472412,0.0663619413971901,-0.06741908937692642,0.6975516676902771,0.044360026717185974,-0.08597809821367264,0.6612403392791748,0.12077277898788452,-0.04851929470896721,0.6389803290367126,0.12128617614507675,-0.07465314865112305,0.634194552898407,0.11855743080377579,-0.08636747300624847,0.6334971785545349,0.11513486504554749,-0.0915544256567955,0.6601691842079163,0.14274215698242188,-0.04528744891285896,0.6356226801872253,0.1479383409023285,-0.07187353819608688,0.6296162605285645,0.14424777030944824,-0.08157847076654434,0.6283894181251526,0.14115342497825623,-0.08408401906490326,0.6643593907356262,0.1620224416255951,-0.04339981451630592,0.6422104835510254,0.16955380141735077,-0.06549418717622757,0.6356258988380432,0.1669372320175171,-0.07641889899969101,0.6319743394851685,0.16198638081550598,-0.08137544244527817,0.6729855537414551,0.17965608835220337,-0.04260042682290077,0.657508909702301,0.19528783857822418,-0.06220099702477455,0.6510956287384033,0.19807471334934235,-0.07480964064598083,0.6478320360183716,0.1959228813648224,-0.08198245614767075
33,  score: 0.8966397643089294,"  label: ""Left""",1056,0.7109056115150452,0.14343737065792084,-1.714099016680848e-05,0.7065667510032654,0.11026593297719955,-0.02618405781686306,0.7001570463180542,0.0834319069981575,-0.04873388633131981,0.6969819068908691,0.06240752711892128,-0.0687323808670044,0.6971936821937561,0.04027306288480759,-0.08927783370018005,0.6581047177314758,0.12017408013343811,-0.048402369022369385,0.6371845006942749,0.12370318919420242,-0.07292035222053528,0.6325289011001587,0.12041330337524414,-0.08452711999416351,0.6318329572677612,0.11714718490839005,-0.08993811905384064,0.657624363899231,0.1429266631603241,-0.0442977137863636,0.6345587968826294,0.15017804503440857,-0.06849020719528198,0.6303355097770691,0.14707720279693604,-0.07693987339735031,0.6300055980682373,0.1446816772222519,-0.07968547940254211,0.6624416708946228,0.16241562366485596,-0.041575074195861816,0.6414621472358704,0.17165596783161163,-0.060396045446395874,0.6372897624969482,0.16845384240150452,-0.06847140192985535,0.6354944705963135,0.1637006253004074,-0.0720912292599678,0.6712779402732849,0.17954060435295105,-0.040105655789375305,0.6562168598175049,0.19475513696670532,-0.05739668011665344,0.6507383584976196,0.19699551165103912,-0.06826625764369965,0.6483245491981506,0.19512420892715454,-0.07452530413866043
33,  score: 0.9966656565666199,"  label: ""Right""",1056,0.5737428665161133,0.5410553216934204,-2.271342782478314e-05,0.5597142577171326,0.5665679574012756,-0.008027228526771069,0.5435045957565308,0.5814988017082214,-0.004405920393764973,0.530036449432373,0.5937790274620056,0.0007296340772882104,0.5204847455024719,0.6082998514175415,0.006799660623073578,0.5255407691001892,0.5647401213645935,0.020057952031493187,0.5086098313331604,0.5777183771133423,0.03055790439248085,0.5042478442192078,0.5885741114616394,0.03572414070367813,0.5029292106628418,0.5968902707099915,0.039183374494314194,0.5294525027275085,0.561160147190094,0.029471805319190025,0.5142262578010559,0.5727807283401489,0.04515380784869194,0.5098366737365723,0.584443986415863,0.05222654715180397,0.5083810091018677,0.5930531620979309,0.055429015308618546,0.5354198217391968,0.5600962042808533,0.036629244685173035,0.5228581428527832,0.571073591709137,0.05156087130308151,0.5198389887809753,0.5801504254341125,0.05513874068856239,0.5194132328033447,0.5875917077064514,0.0567774623632431,0.5413131713867188,0.5608513355255127,0.042845070362091064,0.5326947569847107,0.569702684879303,0.052946195006370544,0.5302746295928955,0.5764155387878418,0.057348065078258514,0.5292748808860779,0.582061231136322,0.061006199568510056
34,  score: 0.9571880102157593,"  label: ""Left""",1089,0.7105274796485901,0.144551083445549,-2.2305213860818185e-05,0.7071512341499329,0.11120013147592545,-0.027453849092125893,0.7004738450050354,0.08517676591873169,-0.0506901815533638,0.6975159049034119,0.06438582390546799,-0.07170051336288452,0.6976104378700256,0.042007818818092346,-0.09318371117115021,0.6586701273918152,0.1190934032201767,-0.04838152602314949,0.6364787220954895,0.12206117808818817,-0.07527606934309006,0.6313018798828125,0.119910329580307,-0.08964978158473969,0.6310359835624695,0.11749433726072311,-0.09692850708961487,0.6582018733024597,0.1418849229812622,-0.045867398381233215,0.6343348622322083,0.14863145351409912,-0.07308067381381989,0.629639208316803,0.14552102982997894,-0.08482696861028671,0.6294275522232056,0.14280442893505096,-0.08994168788194656,0.6633267402648926,0.16178803145885468,-0.044765472412109375,0.641566812992096,0.1702117919921875,-0.06728462874889374,0.6365595459938049,0.1679532825946808,-0.07861174643039703,0.6339293718338013,0.16369853913784027,-0.08423298597335815,0.6727843284606934,0.17987816035747528,-0.0451696403324604,0.6574255228042603,0.19412080943584442,-0.06533052772283554,0.6512313485145569,0.1971065104007721,-0.07816963642835617,0.6476662158966064,0.19604900479316711,-0.0858694538474083
34,  score: 0.9898349642753601,"  label: ""Right""",1089,0.5755672454833984,0.5313805937767029,-1.5831381460884586e-05,0.5618151426315308,0.5567507743835449,-0.005931059829890728,0.5460349917411804,0.5700638294219971,-0.002009487245231867,0.5323407649993896,0.581280529499054,0.0030534802936017513,0.5220028758049011,0.598170816898346,0.009570538997650146,0.5256230235099792,0.5549362301826477,0.021370209753513336,0.5094805955886841,0.570691704750061,0.0338468998670578,0.5070098042488098,0.5816365480422974,0.04172743111848831,0.5074501633644104,0.5884703993797302,0.047293636947870255,0.5285674333572388,0.5523605346679688,0.030580943450331688,0.5151501893997192,0.5677501559257507,0.047415804117918015,0.5128567218780518,0.5795290470123291,0.056681957095861435,0.5130455493927002,0.5873517990112305,0.06265027821063995,0.5338279008865356,0.5523620247840881,0.03776008263230324,0.5230544209480286,0.5666517615318298,0.05379319563508034,0.5210090279579163,0.575985848903656,0.059442996978759766,0.5214795470237732,0.5828456878662109,0.06271994113922119,0.5392824411392212,0.5541597604751587,0.04393104463815689,0.5316084027290344,0.5668298602104187,0.054541509598493576,0.5298062562942505,0.5747894048690796,0.05857701972126961,0.5296802520751953,0.5811873078346252,0.06256653368473053
35,  score: 0.8903035521507263,"  label: ""Left""",1122,0.7103859782218933,0.14407695829868317,-1.0511226719245315e-05,0.7075356841087341,0.11289294809103012,-0.027108436450362206,0.7009502649307251,0.08838088810443878,-0.05098564550280571,0.6981167197227478,0.06772039830684662,-0.0725497156381607,0.6983854174613953,0.04494316875934601,-0.09509863704442978,0.660490870475769,0.11849361658096313,-0.04821300506591797,0.6386355757713318,0.12255894392728806,-0.07357555627822876,0.6324952840805054,0.12288229912519455,-0.08897802978754044,0.6318118572235107,0.12197747826576233,-0.09723977744579315,0.6598774790763855,0.140530526638031,-0.04593415558338165,0.6366711854934692,0.14800511300563812,-0.07047595828771591,0.6299034357070923,0.14661365747451782,-0.08185257017612457,0.6281945705413818,0.1445121467113495,-0.08789227157831192,0.6652183532714844,0.16039788722991943,-0.0448625423014164,0.644048810005188,0.16848289966583252,-0.06499935686588287,0.6367140412330627,0.16742798686027527,-0.07667747139930725,0.6323222517967224,0.16345104575157166,-0.08348006755113602,0.6754170060157776,0.17852413654327393,-0.04516664147377014,0.6603887677192688,0.19230931997299194,-0.06368685513734818,0.6522300243377686,0.1969660222530365,-0.07666453719139099,0.6465336680412292,0.19706925749778748,-0.08543436229228973
