index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9649696946144104,"  label: ""Right""",264,0.7087939977645874,0.1479625403881073,-1.4470330825133715e-05,0.7039374709129333,0.11634069681167603,-0.026330992579460144,0.6969225406646729,0.09324377030134201,-0.05093934386968613,0.6942291855812073,0.07423609495162964,-0.07321499288082123,0.696073055267334,0.05249830335378647,-0.09583563357591629,0.6587006449699402,0.12323014438152313,-0.047582630068063736,0.6357950568199158,0.1288263499736786,-0.07413014024496078,0.6273087859153748,0.12759330868721008,-0.09076819568872452,0.6257102489471436,0.12518899142742157,-0.10014863312244415,0.6586037874221802,0.14339250326156616,-0.045324839651584625,0.6335530281066895,0.15251298248767853,-0.07115041464567184,0.6261260509490967,0.1500309705734253,-0.0830477774143219,0.6255701780319214,0.14608049392700195,-0.0884062722325325,0.664272129535675,0.16205081343650818,-0.04380449652671814,0.6414096355438232,0.1712982952594757,-0.06341124325990677,0.6338493824005127,0.16845199465751648,-0.07480800896883011,0.6304603815078735,0.16192589700222015,-0.08054526895284653,0.6742865443229675,0.17840752005577087,-0.04386822506785393,0.6584639549255371,0.1937481164932251,-0.061049021780490875,0.6497277021408081,0.19714009761810303,-0.072464719414711,0.6445053219795227,0.19528689980506897,-0.0787959098815918
10,  score: 0.9625164270401001,"  label: ""Right""",297,0.7084521055221558,0.14715781807899475,-1.9407691070227884e-05,0.7026427388191223,0.11502337455749512,-0.02508242428302765,0.6956748366355896,0.09208165109157562,-0.049444861710071564,0.6927134990692139,0.0729522854089737,-0.07141092419624329,0.6947237253189087,0.051273442804813385,-0.09423822909593582,0.6571758389472961,0.12374643981456757,-0.048042405396699905,0.6339539289474487,0.13013866543769836,-0.07374956458806992,0.6267631649971008,0.12767599523067474,-0.0887686014175415,0.6261239051818848,0.12524522840976715,-0.09680908918380737,0.6578593850135803,0.14378413558006287,-0.045647673308849335,0.6323323845863342,0.1535058468580246,-0.06964249163866043,0.6265613436698914,0.15015684068202972,-0.0785001814365387,0.6270979046821594,0.14646700024604797,-0.0821334645152092,0.6640172004699707,0.16200600564479828,-0.04398874193429947,0.6409285664558411,0.1721898317337036,-0.061961304396390915,0.6341028809547424,0.16845960915088654,-0.07046463340520859,0.6310132145881653,0.16171441972255707,-0.07428573071956635,0.6743355393409729,0.17739570140838623,-0.04394428804516792,0.6580813527107239,0.19351354241371155,-0.06000196188688278,0.6498653888702393,0.19676578044891357,-0.07008201628923416,0.6451421976089478,0.19495254755020142,-0.07527226209640503
11,  score: 0.9594289064407349,"  label: ""Right""",330,0.7080361843109131,0.14660832285881042,-2.1898380509810522e-05,0.7022008895874023,0.11470211297273636,-0.02607308328151703,0.6952965259552002,0.09247361123561859,-0.05081399157643318,0.6922222971916199,0.07393106818199158,-0.07314035296440125,0.6939977407455444,0.052761293947696686,-0.09632468223571777,0.6561546325683594,0.12347903102636337,-0.048056118190288544,0.6331230998039246,0.1294754296541214,-0.07419808954000473,0.6260293126106262,0.12774188816547394,-0.090517558157444,0.6259251236915588,0.12577567994594574,-0.09946153312921524,0.6568456292152405,0.1435331106185913,-0.04573380947113037,0.6316828727722168,0.1532296985387802,-0.0703984797000885,0.6260493397712708,0.15070047974586487,-0.08059320598840714,0.6269629001617432,0.1472523808479309,-0.08520932495594025,0.6631476283073425,0.16183514893054962,-0.044219523668289185,0.6404115557670593,0.17201246321201324,-0.06258800625801086,0.633996307849884,0.16878104209899902,-0.07205349951982498,0.6314939260482788,0.16218611598014832,-0.07667738199234009,0.6735728979110718,0.17750431597232819,-0.04439634084701538,0.6576640605926514,0.19329240918159485,-0.06081194803118706,0.6495904922485352,0.1962016224861145,-0.07120513170957565,0.6450313925743103,0.19400283694267273,-0.07664281874895096
12,  score: 0.9882500171661377,"  label: ""Right""",363,0.7067117094993591,0.146254763007164,-2.464306635374669e-05,0.7010294198989868,0.11544119566679001,-0.023596618324518204,0.6939241886138916,0.09438347816467285,-0.04675629734992981,0.6912357211112976,0.07668496668338776,-0.06770789623260498,0.6934458017349243,0.05659791827201843,-0.08920834958553314,0.6566559076309204,0.12422679364681244,-0.04595014080405235,0.634635865688324,0.12987551093101501,-0.0708121731877327,0.6274385452270508,0.12841801345348358,-0.0857359990477562,0.626605212688446,0.1265062540769577,-0.0934610441327095,0.6572148203849792,0.14338569343090057,-0.04415760189294815,0.6327206492424011,0.1531594693660736,-0.06717368215322495,0.6263445019721985,0.15069079399108887,-0.07575257122516632,0.6262617111206055,0.1472502052783966,-0.07897345721721649,0.663406491279602,0.16123969852924347,-0.04292226582765579,0.6410582065582275,0.17130428552627563,-0.060160163789987564,0.6337767839431763,0.16841299831867218,-0.06848146766424179,0.6302337050437927,0.16211308538913727,-0.07230660319328308,0.6736710667610168,0.17638812959194183,-0.043214987963438034,0.6582573056221008,0.19257426261901855,-0.05854366719722748,0.6497442126274109,0.19630107283592224,-0.0680484026670456,0.644508957862854,0.1946859359741211,-0.07272865623235703
13,  score: 0.9968846440315247,"  label: ""Right""",396,0.7058846950531006,0.1469438076019287,-2.1448864572448656e-05,0.6996986269950867,0.11745861172676086,-0.0191666167229414,0.6923030614852905,0.09772998094558716,-0.03863001614809036,0.6902927160263062,0.08054623007774353,-0.05625864863395691,0.6934354901313782,0.061870865523815155,-0.07350267469882965,0.6582704782485962,0.12513048946857452,-0.03766874223947525,0.6372174024581909,0.129841148853302,-0.05959621071815491,0.6306973099708557,0.12956273555755615,-0.07229699939489365,0.6300075054168701,0.12840592861175537,-0.07828928530216217,0.6582220792770386,0.14349105954170227,-0.03680863976478577,0.6348411440849304,0.15253165364265442,-0.05685250461101532,0.6281538605690002,0.15091535449028015,-0.06413515657186508,0.6275665760040283,0.147792786359787,-0.06607244908809662,0.6636675000190735,0.16074033081531525,-0.036348387598991394,0.6421828866004944,0.16981083154678345,-0.05133230984210968,0.6345813274383545,0.16762663424015045,-0.05804991349577904,0.6307433843612671,0.16166317462921143,-0.06083820015192032,0.6732639670372009,0.17577020823955536,-0.0369965098798275,0.658525288105011,0.1914685070514679,-0.05006488412618637,0.6498821973800659,0.1955839842557907,-0.05750793218612671,0.6442314982414246,0.1940930187702179,-0.06064359471201897
14,  score: 0.9720839262008667,"  label: ""Right""",429,0.7061228156089783,0.1451406180858612,-2.8713604478980415e-05,0.7000904679298401,0.11473585665225983,-0.02294456586241722,0.6932177543640137,0.0947050005197525,-0.04576609283685684,0.6907393336296082,0.07758747041225433,-0.06679202616214752,0.6934825778007507,0.058545149862766266,-0.08845207840204239,0.6558892130851746,0.1245269626379013,-0.042857613414525986,0.6348862648010254,0.13087381422519684,-0.06615389138460159,0.6292765736579895,0.13043555617332458,-0.08064872771501541,0.6299105882644653,0.1299518346786499,-0.08788013458251953,0.6567595601081848,0.1435936689376831,-0.041073765605688095,0.6331019997596741,0.154220849275589,-0.062422145158052444,0.628140926361084,0.1533074975013733,-0.07075926661491394,0.6286272406578064,0.15062746405601501,-0.07436767220497131,0.6629703640937805,0.1610979437828064,-0.04007360339164734,0.6417466402053833,0.17203912138938904,-0.05578916147351265,0.6361674666404724,0.16963094472885132,-0.062049753963947296,0.6338082551956177,0.16327185928821564,-0.06474485993385315,0.6732971668243408,0.17588144540786743,-0.040536731481552124,0.658502995967865,0.19172702729701996,-0.054043494164943695,0.6508336663246155,0.19498400390148163,-0.06164729222655296,0.646099865436554,0.19236552715301514,-0.06528392434120178
15,  score: 0.9822089672088623,"  label: ""Right""",462,0.7068869471549988,0.1461620181798935,-2.438240153423976e-05,0.7007096409797668,0.11603598296642303,-0.024408020079135895,0.6939353346824646,0.09558838605880737,-0.04823875427246094,0.6917421817779541,0.0776652917265892,-0.06981529295444489,0.6950546503067017,0.05763336271047592,-0.0920749381184578,0.6552644371986389,0.12496977299451828,-0.043376851826906204,0.6334659457206726,0.13069362938404083,-0.06705944985151291,0.62895268201828,0.1306762844324112,-0.0817786231637001,0.6306928992271423,0.13002333045005798,-0.08900047838687897,0.6557469367980957,0.14412710070610046,-0.0412035696208477,0.6317574977874756,0.15374307334423065,-0.06273346394300461,0.6277479529380798,0.1527102291584015,-0.07097998261451721,0.6296842694282532,0.1500188112258911,-0.07418691366910934,0.6617499589920044,0.16140982508659363,-0.039914216846227646,0.6402751803398132,0.17181360721588135,-0.05610940605401993,0.6354519128799438,0.16958560049533844,-0.06269494444131851,0.634041428565979,0.16355010867118835,-0.06525301188230515,0.6720181107521057,0.1762751042842865,-0.04007737711071968,0.6570941209793091,0.1924031525850296,-0.05401015654206276,0.6498527526855469,0.19601628184318542,-0.06121501326560974,0.6454952359199524,0.19400060176849365,-0.06413663923740387
16,  score: 0.9904058575630188,"  label: ""Right""",495,0.70792156457901,0.14903953671455383,-2.6008165150415152e-05,0.7010079622268677,0.11909658461809158,-0.02363751456141472,0.6933686137199402,0.09771831333637238,-0.04676776006817818,0.6918501257896423,0.07863976806402206,-0.06737497448921204,0.6960633993148804,0.05867258459329605,-0.08855164796113968,0.6555614471435547,0.126703679561615,-0.043408166617155075,0.6324025988578796,0.13077251613140106,-0.06827978044748306,0.6281234622001648,0.12911441922187805,-0.08253777772188187,0.6308001279830933,0.12722231447696686,-0.08958905935287476,0.6558284759521484,0.14533093571662903,-0.041861988604068756,0.630587100982666,0.15410706400871277,-0.06416856497526169,0.6268563270568848,0.15096385776996613,-0.07164127379655838,0.6301477551460266,0.14700567722320557,-0.07355710119009018,0.6617058515548706,0.16224469244480133,-0.041477084159851074,0.6391379237174988,0.1723707914352417,-0.05934089422225952,0.6346215009689331,0.1695753037929535,-0.06671865284442902,0.6339459419250488,0.16371384263038635,-0.06916044652462006,0.6718771457672119,0.17705975472927094,-0.042186614125967026,0.6558871865272522,0.19414174556732178,-0.05768785625696182,0.6489148139953613,0.1973426342010498,-0.06504850834608078,0.6451210379600525,0.19517138600349426,-0.06767694652080536
17,  score: 0.98985755443573,"  label: ""Right""",528,0.7069826722145081,0.14741669595241547,-2.2725082089891657e-05,0.7002710103988647,0.11663021147251129,-0.024428077042102814,0.6935519576072693,0.09485748410224915,-0.04847647622227669,0.6917386054992676,0.07588981091976166,-0.06978592276573181,0.6951744556427002,0.055628180503845215,-0.09181239455938339,0.6549601554870605,0.12541060149669647,-0.04393089935183525,0.6318694353103638,0.13022223114967346,-0.06861571222543716,0.62727290391922,0.1279125213623047,-0.08239022642374039,0.629388153553009,0.12553369998931885,-0.08856259286403656,0.6555516123771667,0.1448301076889038,-0.04148167744278908,0.6299247741699219,0.154287651181221,-0.06337088346481323,0.6263123750686646,0.15116626024246216,-0.07034734636545181,0.6292204856872559,0.14705410599708557,-0.07239912450313568,0.6615628600120544,0.1622692048549652,-0.04009298235177994,0.638431191444397,0.17326664924621582,-0.056041501462459564,0.6341143250465393,0.16951152682304382,-0.06207649037241936,0.6335604786872864,0.16249817609786987,-0.06417826563119888,0.6717578768730164,0.17702807486057281,-0.04029972106218338,0.655419647693634,0.19399476051330566,-0.05393959954380989,0.6486926674842834,0.19628608226776123,-0.061101533472537994,0.6453861594200134,0.19322934746742249,-0.06423268467187881
18,  score: 0.9581312537193298,"  label: ""Right""",561,0.7070915699005127,0.14884009957313538,-2.5331004508188926e-05,0.7008808255195618,0.11840726435184479,-0.02654699794948101,0.6940211653709412,0.09613937884569168,-0.051446765661239624,0.6927058100700378,0.07683390378952026,-0.07347112149000168,0.6966289281845093,0.05637114495038986,-0.09621363878250122,0.6543716192245483,0.12639880180358887,-0.047198306769132614,0.631457507610321,0.13064005970954895,-0.07349015772342682,0.6278056502342224,0.1283598095178604,-0.08836271613836288,0.6308938264846802,0.12597469985485077,-0.09556620568037033,0.65445476770401,0.14563611149787903,-0.04433714970946312,0.6288921236991882,0.1544603705406189,-0.06774084270000458,0.6265923976898193,0.15145733952522278,-0.07584017515182495,0.6307500600814819,0.14749564230442047,-0.07831399142742157,0.6601265072822571,0.1628941297531128,-0.04269460588693619,0.6374485492706299,0.1735352873802185,-0.06090405955910683,0.6349247694015503,0.1706274449825287,-0.06775721162557602,0.6357863545417786,0.16448050737380981,-0.06983477622270584,0.670171320438385,0.1777607798576355,-0.04252581298351288,0.6542155146598816,0.19479095935821533,-0.05808824300765991,0.6488539576530457,0.19697746634483337,-0.06538612395524979,0.6466547250747681,0.19405533373355865,-0.06771466135978699
