index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9999976754188538,"  label: ""Right""",594,0.5444690585136414,0.7992761135101318,-1.4357192412717268e-05,0.5536859035491943,0.8323298692703247,-0.013080171309411526,0.5683870911598206,0.8525468111038208,-0.0342881940305233,0.5862146019935608,0.8530630469322205,-0.050591565668582916,0.5995272994041443,0.8414784669876099,-0.06518925726413727,0.5699746608734131,0.8519972562789917,-0.07468948513269424,0.6037778854370117,0.8636571764945984,-0.08759990334510803,0.6077470779418945,0.85383141040802,-0.07556110620498657,0.6024165153503418,0.8461911678314209,-0.06411945819854736,0.5734686851501465,0.8262327909469604,-0.07457467913627625,0.6109517812728882,0.8312852382659912,-0.08973762392997742,0.6130496859550476,0.8255748152732849,-0.07312685251235962,0.6052514314651489,0.8231803774833679,-0.06299769878387451,0.577160656452179,0.8011878728866577,-0.07214674353599548,0.6110358238220215,0.8045130968093872,-0.08016318827867508,0.6102933883666992,0.8043050169944763,-0.06341875344514847,0.6003303527832031,0.8048536777496338,-0.054557375609874725,0.5797666311264038,0.7800376415252686,-0.07010482251644135,0.6046450734138489,0.7835456132888794,-0.07448302954435349,0.6051035523414612,0.7863931655883789,-0.06570259481668472,0.5982711911201477,0.7900575995445251,-0.059806350618600845
19,  score: 0.9860588908195496,"  label: ""Left""",594,0.6430777311325073,0.7915999889373779,-6.599527296202723e-06,0.6317245960235596,0.8212840557098389,-0.014020323753356934,0.6163976788520813,0.8403369784355164,-0.03177572041749954,0.6046468019485474,0.8492821455001831,-0.04749036580324173,0.5919595956802368,0.8477519154548645,-0.06146451085805893,0.6204801797866821,0.8462057709693909,-0.06899986416101456,0.6093042492866516,0.8577029705047607,-0.0989842638373375,0.5943107008934021,0.8584439754486084,-0.10960597544908524,0.5798448920249939,0.8543986082077026,-0.11331798881292343,0.6227102279663086,0.8273983597755432,-0.0727042555809021,0.6111981272697449,0.8326399326324463,-0.10763109475374222,0.5953084826469421,0.8292361497879028,-0.12268021702766418,0.5814038515090942,0.8239580392837524,-0.1322454810142517,0.6219596266746521,0.8072449564933777,-0.07410877197980881,0.6049234867095947,0.7995514273643494,-0.10430165380239487,0.5915186405181885,0.7930395007133484,-0.11272155493497849,0.5816940665245056,0.7884122729301453,-0.11598783731460571,0.6197166442871094,0.7879136204719543,-0.07522588968276978,0.6016921997070312,0.7812865972518921,-0.09614894539117813,0.5909284949302673,0.7770797610282898,-0.10568635165691376,0.5826943516731262,0.7756820321083069,-0.11133519560098648
20,  score: 0.9999989867210388,"  label: ""Right""",627,0.5361252427101135,0.7993696331977844,-1.56618971232092e-05,0.5486897826194763,0.8321664333343506,-0.00685581611469388,0.5646913051605225,0.8520604372024536,-0.02742517925798893,0.5818814635276794,0.8536245822906494,-0.04476102069020271,0.5944225192070007,0.8439121246337891,-0.060190875083208084,0.5612431168556213,0.8512113094329834,-0.07494577020406723,0.5959081053733826,0.8650875091552734,-0.09036923199892044,0.6040592193603516,0.8556715846061707,-0.07862528413534164,0.6015563011169434,0.8481462597846985,-0.06575345993041992,0.5616744160652161,0.8260129690170288,-0.07841671258211136,0.5991896390914917,0.8332970142364502,-0.09823572635650635,0.6082831621170044,0.8288500905036926,-0.08433298021554947,0.6055669784545898,0.8271178603172302,-0.07535222917795181,0.5635229349136353,0.8006094098091125,-0.07852960377931595,0.5982213020324707,0.8052918910980225,-0.08728267252445221,0.6049029231071472,0.8062950372695923,-0.07029318809509277,0.600959062576294,0.808448314666748,-0.06160508096218109,0.566135823726654,0.7788110375404358,-0.07836384326219559,0.592202365398407,0.7823342084884644,-0.08212217688560486,0.5976963639259338,0.7856924533843994,-0.07380486279726028,0.5956077575683594,0.7895696759223938,-0.06834091246128082
21,  score: 1.0,"  label: ""Right""",660,0.5284136533737183,0.8018229603767395,-1.048691410687752e-05,0.5414354801177979,0.8313723206520081,0.00032734646811150014,0.5593875050544739,0.8514201045036316,-0.01639482192695141,0.5778279900550842,0.855535089969635,-0.03135441243648529,0.5914492011070251,0.8499425053596497,-0.04650600254535675,0.5541791319847107,0.8523082137107849,-0.06882478296756744,0.5895060300827026,0.864039421081543,-0.08330089598894119,0.5997432470321655,0.8558438420295715,-0.06967273354530334,0.5973622798919678,0.8492569923400879,-0.0567113533616066,0.5550451278686523,0.8290566802024841,-0.07623773068189621,0.5944750905036926,0.8359706401824951,-0.09611372649669647,0.6063354015350342,0.8311904668807983,-0.08127060532569885,0.604610025882721,0.8293602466583252,-0.06919657438993454,0.5571711659431458,0.8044204115867615,-0.07946313917636871,0.5931554436683655,0.8100283741950989,-0.0928066298365593,0.6049095392227173,0.8089677095413208,-0.08154229074716568,0.6041167974472046,0.8095572590827942,-0.07346813380718231,0.5598559379577637,0.7820029258728027,-0.08144211769104004,0.5869246125221252,0.7870852947235107,-0.09038079530000687,0.597633957862854,0.7898154258728027,-0.08495580404996872,0.5997267961502075,0.7950621843338013,-0.07906287908554077
21,  score: 0.9743528962135315,"  label: ""Left""",660,0.6502424478530884,0.7749776840209961,-3.529139860347641e-07,0.6354224681854248,0.8029516935348511,0.0020796877797693014,0.6162518262863159,0.8173267245292664,-0.0018025970784947276,0.6003451347351074,0.8214974999427795,-0.005329292733222246,0.5875692963600159,0.8246156573295593,-0.008574114181101322,0.6191379427909851,0.8320618867874146,-0.02362094633281231,0.6073811054229736,0.8527606725692749,-0.037636514753103256,0.5952718257904053,0.8584902286529541,-0.045978423207998276,0.5842602252960205,0.8581624031066895,-0.049924030900001526,0.6196844577789307,0.8199331760406494,-0.02953101135790348,0.6025711297988892,0.8315297365188599,-0.044083938002586365,0.5885302424430847,0.8334030508995056,-0.05174621194601059,0.5780237913131714,0.8312109708786011,-0.05708448216319084,0.6191065311431885,0.8024988770484924,-0.034584011882543564,0.59757399559021,0.8017517328262329,-0.04793670400977135,0.5839624404907227,0.7963117361068726,-0.05323158949613571,0.5740061402320862,0.7903121113777161,-0.05640442669391632,0.6181133389472961,0.7832720875740051,-0.03820466622710228,0.6006727814674377,0.7793713212013245,-0.045213717967271805,0.5891112089157104,0.7743781208992004,-0.046486709266901016,0.5775493383407593,0.7703863382339478,-0.048589836806058884
22,  score: 1.0,"  label: ""Right""",693,0.514109194278717,0.8008622527122498,-5.388747467804933e-06,0.5315471887588501,0.8305411338806152,0.014699042774736881,0.551253080368042,0.8494049906730652,0.007102698087692261,0.5687167048454285,0.8543945550918579,-0.0025802776217460632,0.5823748111724854,0.8498955368995667,-0.013729848898947239,0.551917314529419,0.8544963598251343,-0.0523109957575798,0.5869832038879395,0.8658071756362915,-0.06427393853664398,0.5974386930465698,0.8554210662841797,-0.05207173153758049,0.5947679877281189,0.8471254706382751,-0.040540266782045364,0.5516760349273682,0.8316316604614258,-0.06634893268346786,0.5924948453903198,0.836769163608551,-0.08181272447109222,0.6024704575538635,0.8272968530654907,-0.06525643169879913,0.5977831482887268,0.8237255811691284,-0.051116351038217545,0.5513952374458313,0.806866466999054,-0.07527470588684082,0.5885992646217346,0.8107941150665283,-0.08788122981786728,0.5998998880386353,0.8051166534423828,-0.0756557360291481,0.59797203540802,0.8039730191230774,-0.0647568479180336,0.5507888197898865,0.7830790877342224,-0.08186444640159607,0.5786619186401367,0.7855831384658813,-0.09419098496437073,0.5917367339134216,0.7855189442634583,-0.09060949087142944,0.5959301590919495,0.7909353375434875,-0.08409781754016876
22,  score: 0.9999741911888123,"  label: ""Left""",693,0.6429803371429443,0.7858404517173767,5.867190338904038e-06,0.6256187558174133,0.8169893622398376,-0.001265773200429976,0.6066986918449402,0.8336527347564697,-0.011034687981009483,0.5917835235595703,0.8390743136405945,-0.02042975276708603,0.5777624845504761,0.8395696878433228,-0.028482632711529732,0.6116530895233154,0.8446073532104492,-0.047140393406152725,0.5973638296127319,0.8631254434585571,-0.06977195292711258,0.5828538537025452,0.8642209768295288,-0.07809790968894958,0.5701480507850647,0.8579760193824768,-0.08204901218414307,0.614813506603241,0.8283475041389465,-0.054062385112047195,0.5971954464912415,0.8360301852226257,-0.07927770912647247,0.5806353092193604,0.8311256170272827,-0.08893997967243195,0.5678516030311584,0.8220042586326599,-0.09550776332616806,0.6160925030708313,0.8078972101211548,-0.05862060934305191,0.5948899388313293,0.8038092851638794,-0.07959678024053574,0.5791905522346497,0.7955089211463928,-0.08663464337587357,0.5671568512916565,0.7861636877059937,-0.09079364687204361,0.6154395341873169,0.7855567336082458,-0.061817292124032974,0.5968376994132996,0.7791077494621277,-0.07727077603340149,0.5844981670379639,0.7726106643676758,-0.08396179229021072,0.5726256370544434,0.766120433807373,-0.08925291150808334
NA
NA
NA
26,  score: 0.9937659502029419,"  label: ""Left""",825,0.6192291975021362,0.797863781452179,-4.300009095459245e-05,0.5988140106201172,0.8299563527107239,-0.013270698487758636,0.5796087980270386,0.8472074866294861,-0.03852969408035278,0.5635828375816345,0.8537804484367371,-0.060644205659627914,0.5532309412956238,0.8512468338012695,-0.08167688548564911,0.5933122038841248,0.8502598404884338,-0.08714335411787033,0.5814667344093323,0.8625083565711975,-0.12163547426462173,0.5691909790039062,0.8578195571899414,-0.13258782029151917,0.556810200214386,0.8523998856544495,-0.13828951120376587,0.6031026840209961,0.8302060961723328,-0.09252295643091202,0.5863146185874939,0.8306957483291626,-0.12875138223171234,0.5677531361579895,0.8208091855049133,-0.13993529975414276,0.5513245463371277,0.8107660412788391,-0.14945803582668304,0.6098938584327698,0.8050143718719482,-0.09415103495121002,0.5897790193557739,0.7968285083770752,-0.12302590906620026,0.5688404440879822,0.7872699499130249,-0.13009034097194672,0.5511425733566284,0.779235303401947,-0.1355808973312378,0.6115186810493469,0.7803064584732056,-0.09563812613487244,0.5933492183685303,0.7665166854858398,-0.11771972477436066,0.5769129991531372,0.7568736672401428,-0.12632299959659576,0.5629740357398987,0.7504715323448181,-0.13104544579982758
27,  score: 1.0,"  label: ""Right""",858,0.49690061807632446,0.7938417196273804,-4.2254123400198296e-06,0.516839325428009,0.8250669836997986,0.01593627594411373,0.5380392670631409,0.8446011543273926,0.010961111634969711,0.5561153292655945,0.8539754152297974,0.003965434152632952,0.5699027180671692,0.8536170125007629,-0.004739890340715647,0.5346897840499878,0.8459977507591248,-0.04532117769122124,0.561330258846283,0.8625324368476868,-0.062186505645513535,0.5775200724601746,0.8620319366455078,-0.06095129996538162,0.5849530100822449,0.8589450120925903,-0.056862231343984604,0.5335904359817505,0.8259820342063904,-0.059416573494672775,0.5642065405845642,0.8400588631629944,-0.08335644006729126,0.58573317527771,0.8419652581214905,-0.08437485992908478,0.5955058932304382,0.8411599397659302,-0.0819067731499672,0.5332503914833069,0.8027491569519043,-0.06803230196237564,0.5642755031585693,0.8103086352348328,-0.08897565305233002,0.5852998495101929,0.8143475651741028,-0.09310965985059738,0.5974135398864746,0.8183874487876892,-0.09468113631010056,0.5338926911354065,0.7807677388191223,-0.07280042767524719,0.5597055554389954,0.7840337753295898,-0.08961401879787445,0.5764803290367126,0.787840723991394,-0.09478940814733505,0.5884724855422974,0.795454740524292,-0.09788971394300461
27,  score: 0.9351866841316223,"  label: ""Left""",858,0.6302967071533203,0.7935225963592529,-2.8038313757861033e-05,0.6099421381950378,0.825772762298584,-0.00466279499232769,0.5879162549972534,0.8458364009857178,-0.020056968554854393,0.5710759162902832,0.8560141324996948,-0.034949809312820435,0.5584454536437988,0.8600753545761108,-0.0500493198633194,0.5978296399116516,0.8477060198783875,-0.0676247775554657,0.5838574171066284,0.8615456223487854,-0.10084693133831024,0.5696526765823364,0.8607193231582642,-0.11220379918813705,0.5566542148590088,0.8549026250839233,-0.11695132404565811,0.6045390963554382,0.8291457295417786,-0.07575520873069763,0.5879724025726318,0.8302294611930847,-0.10881535708904266,0.5698918700218201,0.822451651096344,-0.11839353293180466,0.5539863109588623,0.8136566281318665,-0.12488842755556107,0.6103847622871399,0.8053398728370667,-0.0811784490942955,0.590597927570343,0.7989609241485596,-0.10983358323574066,0.570588231086731,0.7905235886573792,-0.11732784658670425,0.5535277724266052,0.7809939980506897,-0.12108515202999115,0.612873911857605,0.7804381251335144,-0.08597476035356522,0.5948086977005005,0.7710821032524109,-0.10816410928964615,0.5779139995574951,0.763412356376648,-0.1193668469786644,0.5625594854354858,0.7561284303665161,-0.12508875131607056
28,  score: 1.0,"  label: ""Right""",891,0.49626290798187256,0.7956932187080383,-5.173925728740869e-06,0.5171481370925903,0.8256082534790039,0.016636013984680176,0.5379637479782104,0.8440516591072083,0.011635619215667248,0.5553402900695801,0.8526360988616943,0.004199072252959013,0.5694247484207153,0.8522590398788452,-0.005966061260551214,0.5353091955184937,0.8478484153747559,-0.045149270445108414,0.5625583529472351,0.8622898459434509,-0.06437502801418304,0.5777034163475037,0.8638861179351807,-0.06534027308225632,0.5831490755081177,0.8629408478736877,-0.06252998113632202,0.5337679982185364,0.8291202783584595,-0.06008099392056465,0.5652199387550354,0.8417105674743652,-0.08548297733068466,0.5853281021118164,0.8435660600662231,-0.08640193939208984,0.5931059122085571,0.8426852822303772,-0.08363185822963715,0.5327460169792175,0.8066087961196899,-0.06985076516866684,0.5637837052345276,0.813935399055481,-0.09273231774568558,0.5829326510429382,0.8163593411445618,-0.09767093509435654,0.5928957462310791,0.8191328048706055,-0.09898959845304489,0.5324462652206421,0.784831702709198,-0.07584255188703537,0.5573800206184387,0.7870600819587708,-0.09550685435533524,0.5735746026039124,0.7901589870452881,-0.10311994701623917,0.5845606327056885,0.7967116236686707,-0.10718730837106705
28,  score: 0.9247211217880249,"  label: ""Left""",891,0.6318612098693848,0.7919085025787354,-3.258860670030117e-05,0.6113040447235107,0.8235253095626831,-0.004476491361856461,0.5890334844589233,0.8447557091712952,-0.018000749871134758,0.572766125202179,0.8563214540481567,-0.030839625746011734,0.559270977973938,0.862748384475708,-0.043780095875263214,0.5975469946861267,0.846035361289978,-0.06509657204151154,0.5858598351478577,0.8611522912979126,-0.09733583778142929,0.5728769898414612,0.8630076050758362,-0.10974396020174026,0.559847354888916,0.8596664071083069,-0.11624804139137268,0.6033886671066284,0.8279983401298523,-0.07324924319982529,0.5888875722885132,0.830586314201355,-0.10665539652109146,0.5721532702445984,0.8254961371421814,-0.11933235824108124,0.5565846562385559,0.8187872767448425,-0.1291784793138504,0.608746349811554,0.8043397068977356,-0.07883583754301071,0.5899102091789246,0.7964937686920166,-0.10788637399673462,0.5708617568016052,0.7890096306800842,-0.11696947365999222,0.5539448261260986,0.7807066440582275,-0.12194830179214478,0.6112253665924072,0.7786980271339417,-0.08390597999095917,0.5932409167289734,0.7690146565437317,-0.10641620308160782,0.5766987800598145,0.7622910141944885,-0.11864306777715683,0.5609027147293091,0.7560147047042847,-0.12536191940307617
29,  score: 0.9824417233467102,"  label: ""Left""",924,0.6275098323822021,0.7918046712875366,-4.2934912926284596e-05,0.606880247592926,0.8241407871246338,-0.006819089874625206,0.5857694745063782,0.8463613986968994,-0.02222488448023796,0.5698162317276001,0.8582668304443359,-0.036837197840213776,0.5567194819450378,0.8637900948524475,-0.050583045929670334,0.5956556797027588,0.8487304449081421,-0.06927474588155746,0.5854271054267883,0.8633116483688354,-0.10362207144498825,0.572143018245697,0.8647246956825256,-0.11720623821020126,0.5585159659385681,0.861634373664856,-0.12450326979160309,0.6018057465553284,0.8300807476043701,-0.07660799473524094,0.5884613990783691,0.8328015208244324,-0.11170686036348343,0.5711297988891602,0.8274253010749817,-0.12448455393314362,0.5552019476890564,0.8205124139785767,-0.13331854343414307,0.6072317361831665,0.8054381608963013,-0.0819811075925827,0.5891965627670288,0.7987067699432373,-0.11195503920316696,0.570016086101532,0.7912872433662415,-0.12076263129711151,0.5535441637039185,0.78342604637146,-0.12472760677337646,0.6095952391624451,0.7795117497444153,-0.08661723136901855,0.5913474559783936,0.7693634033203125,-0.10852118581533432,0.5749732851982117,0.7615206837654114,-0.11947490274906158,0.5602959990501404,0.7553582787513733,-0.12480974942445755
30,  score: 0.9953238368034363,"  label: ""Left""",957,0.6238484382629395,0.7911008596420288,-5.11110556544736e-05,0.6028823256492615,0.8245720267295837,-0.008419256657361984,0.5829409956932068,0.845748782157898,-0.026759954169392586,0.5675657391548157,0.8565943241119385,-0.044015903025865555,0.5555921196937561,0.8588805198669434,-0.05932481586933136,0.5922278761863708,0.8511314988136292,-0.07757152616977692,0.5795053243637085,0.8636350035667419,-0.11100977659225464,0.5659735798835754,0.8605543375015259,-0.12165956199169159,0.5536690950393677,0.8545167446136475,-0.1269950419664383,0.6008517742156982,0.8323436379432678,-0.08580697327852249,0.585543692111969,0.8346672058105469,-0.12329814583063126,0.5665479302406311,0.8286967277526855,-0.13702715933322906,0.55054771900177,0.8216672539710999,-0.14671050012111664,0.6079710125923157,0.8069930672645569,-0.09170232713222504,0.5891768336296082,0.8001194000244141,-0.1243533194065094,0.5671253800392151,0.7920101881027222,-0.13562363386154175,0.5491034388542175,0.7846271991729736,-0.14115923643112183,0.6111109852790833,0.7805207967758179,-0.0963229313492775,0.5917108654975891,0.7706720232963562,-0.1216345876455307,0.5736188292503357,0.7622243762016296,-0.13388289511203766,0.5580713152885437,0.7567729353904724,-0.13994237780570984
31,  score: 0.9999999403953552,"  label: ""Left""",990,0.6152584552764893,0.7934195399284363,-4.069359056302346e-05,0.5953956246376038,0.8263895511627197,-0.015796439722180367,0.5785315632820129,0.8482121825218201,-0.041271697729825974,0.5654575228691101,0.8602863550186157,-0.06305284798145294,0.5575771331787109,0.8609619736671448,-0.08157216757535934,0.5896467566490173,0.8505628705024719,-0.08955887705087662,0.5793126821517944,0.86646968126297,-0.1264594942331314,0.5684398412704468,0.8651661276817322,-0.14016906917095184,0.5578703880310059,0.8625772595405579,-0.1472751647233963,0.5996858477592468,0.8304582834243774,-0.09478677064180374,0.5845020413398743,0.8337610960006714,-0.13883033394813538,0.5670585036277771,0.8276811242103577,-0.1594320833683014,0.5514973998069763,0.8206295371055603,-0.1737302541732788,0.6060986518859863,0.8048058152198792,-0.09672527760267258,0.5850319862365723,0.7959239482879639,-0.13047020137310028,0.5653103590011597,0.7895551323890686,-0.1405203640460968,0.5488335490226746,0.7851080298423767,-0.1459256112575531,0.6077699065208435,0.778719425201416,-0.09800953418016434,0.5878259539604187,0.7681955099105835,-0.12224365770816803,0.5714276432991028,0.7611313462257385,-0.13228103518486023,0.5580206513404846,0.7571104764938354,-0.136751189827919
NA
33,  score: 0.9999995231628418,"  label: ""Left""",1056,0.6139267086982727,0.7983359098434448,-4.79350310342852e-05,0.5948753356933594,0.8297297954559326,-0.01829121820628643,0.5809833407402039,0.8522851467132568,-0.04346439242362976,0.570777416229248,0.8653282523155212,-0.0650310143828392,0.5620805025100708,0.8660352230072021,-0.08253443241119385,0.5883762836456299,0.8534677624702454,-0.08793862164020538,0.576791524887085,0.8662146925926208,-0.12497083097696304,0.5650138854980469,0.8659376502037048,-0.14157253503799438,0.5535203218460083,0.8632695078849792,-0.15149304270744324,0.5983246564865112,0.8348491787910461,-0.09240671247243881,0.5865994691848755,0.8379645943641663,-0.13794752955436707,0.569868266582489,0.8307874202728271,-0.16578911244869232,0.5536193251609802,0.8225672245025635,-0.18513545393943787,0.6056618690490723,0.8118010759353638,-0.0938115045428276,0.590179979801178,0.8022060990333557,-0.12933172285556793,0.5721800327301025,0.7934637069702148,-0.14278724789619446,0.5558719038963318,0.7879506349563599,-0.1492624133825302,0.6086400151252747,0.7876092195510864,-0.09446725994348526,0.5926874876022339,0.7760525345802307,-0.12010213732719421,0.5768120288848877,0.766542911529541,-0.13109290599822998,0.5624752044677734,0.7607872486114502,-0.13534654676914215
34,  score: 0.9738524556159973,"  label: ""Left""",1089,0.6099101901054382,0.8024553656578064,-3.794621807173826e-05,0.5955561399459839,0.8366180062294006,-0.023355040699243546,0.5848466157913208,0.8608821034431458,-0.05097472667694092,0.5751491785049438,0.8734039068222046,-0.07203253358602524,0.566631555557251,0.8741188645362854,-0.09126395732164383,0.5903246402740479,0.855029821395874,-0.0917491763830185,0.5778400897979736,0.8669323921203613,-0.12706592679023743,0.5667327046394348,0.8669741749763489,-0.1434255689382553,0.5560435652732849,0.8650000691413879,-0.15405471622943878,0.5984606742858887,0.8317573666572571,-0.0934852734208107,0.5839108824729919,0.8327897191047668,-0.1387835144996643,0.5677456855773926,0.8276219964027405,-0.16635049879550934,0.5528355836868286,0.820449948310852,-0.18627454340457916,0.6043528318405151,0.806601881980896,-0.09113968908786774,0.5873284339904785,0.7972669005393982,-0.1260444074869156,0.5688790082931519,0.7923358082771301,-0.1406722217798233,0.5527432560920715,0.7886255979537964,-0.1488598883152008,0.6059336066246033,0.7838586568832397,-0.08872530609369278,0.5916771292686462,0.7724000811576843,-0.1151910200715065,0.5773812532424927,0.7666200995445251,-0.12881413102149963,0.5648699998855591,0.763870894908905,-0.13550759851932526
35,  score: 0.9999991059303284,"  label: ""Left""",1122,0.6040096879005432,0.8064173460006714,-1.2971359865332488e-05,0.5905588865280151,0.8387671113014221,-0.02604309469461441,0.582301914691925,0.8615980744361877,-0.05553227290511131,0.5746467709541321,0.8738953471183777,-0.07878796756267548,0.5668351650238037,0.8744081854820251,-0.10123942047357559,0.5898418426513672,0.853880763053894,-0.09558116644620895,0.5838416218757629,0.864730715751648,-0.132032573223114,0.5723872184753418,0.8641226291656494,-0.149014413356781,0.5618352890014648,0.8613114953041077,-0.1585090309381485,0.5970051884651184,0.8291034698486328,-0.09722757339477539,0.5927079916000366,0.8316985368728638,-0.14635466039180756,0.5777460932731628,0.8276418447494507,-0.17540910840034485,0.5643664002418518,0.8228469491004944,-0.193046435713768,0.6016799807548523,0.804375946521759,-0.09436313807964325,0.5918285250663757,0.7938249707221985,-0.13489846885204315,0.5727820992469788,0.7909295558929443,-0.1530371457338333,0.5571686029434204,0.7893761396408081,-0.1607530564069748,0.6015070080757141,0.7822669148445129,-0.09137279540300369,0.592563271522522,0.7686513066291809,-0.12283843755722046,0.5786589980125427,0.7637934684753418,-0.14111752808094025,0.5667843818664551,0.762385368347168,-0.14964699745178223
NA
37,  score: 1.0,"  label: ""Left""",1188,0.5932570099830627,0.8056966066360474,-3.324934732518159e-05,0.569510817527771,0.8206734657287598,-0.02439134195446968,0.5560101270675659,0.8324573040008545,-0.05073846876621246,0.554612398147583,0.8277678489685059,-0.07268179953098297,0.560350775718689,0.8126983642578125,-0.09018558263778687,0.5735248923301697,0.8572542667388916,-0.07458840310573578,0.5761306881904602,0.8737092614173889,-0.10592073202133179,0.5696748495101929,0.863490641117096,-0.11386431753635406,0.5656313300132751,0.8558471202850342,-0.11633621901273727,0.5865168571472168,0.8462730050086975,-0.07623977214097977,0.5908794403076172,0.8641374111175537,-0.11795914173126221,0.5814557671546936,0.8575869202613831,-0.13506285846233368,0.5758934617042542,0.8513692021369934,-0.1431707739830017,0.5955308079719543,0.8302473425865173,-0.0779513493180275,0.5937832593917847,0.8345906138420105,-0.11257336288690567,0.5786904692649841,0.8251017332077026,-0.12074834108352661,0.5681623816490173,0.820551872253418,-0.12194804847240448,0.600236177444458,0.809167742729187,-0.0786389708518982,0.5907935500144958,0.8020052909851074,-0.10584653913974762,0.5742895007133484,0.7944287657737732,-0.11766558885574341,0.5609757304191589,0.7906674146652222,-0.12204514443874359
38,  score: 1.0,"  label: ""Left""",1221,0.6000219583511353,0.8069911599159241,-1.569334744999651e-05,0.5742651224136353,0.8216260671615601,-0.02103034406900406,0.5599594712257385,0.8293704986572266,-0.050849683582782745,0.5533925294876099,0.8227251172065735,-0.07798397541046143,0.5523582100868225,0.8109925985336304,-0.10191844403743744,0.5815979838371277,0.8588979840278625,-0.07608532905578613,0.5813182592391968,0.8770617246627808,-0.10626842826604843,0.5699850916862488,0.8673688769340515,-0.11578571051359177,0.5614765882492065,0.8578075170516968,-0.11987071484327316,0.5964898467063904,0.847373366355896,-0.08036399632692337,0.5946001410484314,0.8653404116630554,-0.12225788831710815,0.5769405961036682,0.8529197573661804,-0.13917605578899384,0.565098762512207,0.8408491015434265,-0.1462632268667221,0.6048200726509094,0.8296881914138794,-0.08428319543600082,0.5978938341140747,0.8330053687095642,-0.11830644309520721,0.5763860940933228,0.8205427527427673,-0.12524715065956116,0.5611019730567932,0.8143795728683472,-0.12539799511432648,0.6068922877311707,0.8075667023658752,-0.08622926473617554,0.5929731726646423,0.7984127998352051,-0.11086008697748184,0.5745669007301331,0.7904666066169739,-0.11814380437135696,0.5596923828125,0.7878870964050293,-0.11938945204019547
39,  score: 1.0,"  label: ""Left""",1254,0.5904370546340942,0.8062235713005066,-6.231063161976635e-05,0.5661906599998474,0.8225976228713989,-0.0274991262704134,0.5520157814025879,0.8317584991455078,-0.05649183318018913,0.5480068325996399,0.8283060193061829,-0.08051177114248276,0.5526289343833923,0.8169596791267395,-0.10055354237556458,0.577251672744751,0.8591037392616272,-0.08113452047109604,0.5799807906150818,0.8743667602539062,-0.11691755801439285,0.5712090730667114,0.8654533624649048,-0.13021256029605865,0.5647361874580383,0.8574414849281311,-0.13536623120307922,0.5918320417404175,0.8461503386497498,-0.0804537981748581,0.5947476625442505,0.856909453868866,-0.12350019067525864,0.581046998500824,0.845045268535614,-0.14061807096004486,0.5727211833000183,0.8358374834060669,-0.1476570963859558,0.6005391478538513,0.8269692659378052,-0.07954929769039154,0.5956308245658875,0.8256217837333679,-0.11437823623418808,0.575070321559906,0.8136621117591858,-0.1197819709777832,0.5611957907676697,0.8081324100494385,-0.11808367073535919,0.6030128002166748,0.8038872480392456,-0.07806862145662308,0.5919984579086304,0.7958272099494934,-0.10449203848838806,0.5731365084648132,0.7879114151000977,-0.1098044291138649,0.5579986572265625,0.7841862440109253,-0.10874324291944504
