index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9990457892417908,"  label: ""Right""",165,0.5923503637313843,0.39340636134147644,-1.9996568880742416e-05,0.5725889801979065,0.386142760515213,-0.029080720618367195,0.5588045120239258,0.3655366897583008,-0.03969719260931015,0.5494963526725769,0.3401298522949219,-0.0410110168159008,0.5495511293411255,0.31971415877342224,-0.03917808085680008,0.5854148864746094,0.3309493064880371,-0.042821500450372696,0.5683594942092896,0.30158835649490356,-0.03991943597793579,0.5542140007019043,0.2990274727344513,-0.029489070177078247,0.5460000038146973,0.30281952023506165,-0.019944479689002037,0.592883825302124,0.32437700033187866,-0.023714393377304077,0.5728307962417603,0.2954598665237427,-0.020659910514950752,0.5577712059020996,0.2967536151409149,-0.009883112274110317,0.5496450066566467,0.3031994700431824,-0.0014044257113710046,0.5952123403549194,0.3225153386592865,-0.004577879328280687,0.5769259929656982,0.297219455242157,-0.001118584768846631,0.5634048581123352,0.2972848415374756,0.0032168468460440636,0.5556565523147583,0.30375099182128906,0.0071478718891739845,0.5944895148277283,0.3235448896884918,0.012320125475525856,0.5818446278572083,0.30451250076293945,0.015265491791069508,0.5710893273353577,0.30200329422950745,0.017862997949123383,0.5639157295227051,0.3060683608055115,0.020195497199892998
6,  score: 1.0,"  label: ""Right""",165,0.47925642132759094,0.5152766108512878,-5.532314389711246e-06,0.5010467171669006,0.516560435295105,-0.005942117422819138,0.5159701108932495,0.5070371031761169,-0.01866915076971054,0.522326648235321,0.4918942153453827,-0.026752833276987076,0.5272241830825806,0.4794822931289673,-0.03516802936792374,0.5150746703147888,0.5065869092941284,-0.05626494064927101,0.5324676036834717,0.4759582281112671,-0.07186171412467957,0.5404819250106812,0.45711228251457214,-0.07356643676757812,0.5452702045440674,0.44332846999168396,-0.07244513928890228,0.502414345741272,0.49558866024017334,-0.05788068100810051,0.5205915570259094,0.4606776237487793,-0.0788668617606163,0.5292072296142578,0.43979591131210327,-0.08156515657901764,0.5348269939422607,0.4238654673099518,-0.08424583077430725,0.48993515968322754,0.4850805401802063,-0.05669040232896805,0.5059902667999268,0.4540415108203888,-0.0740976557135582,0.5147318840026855,0.43352383375167847,-0.07622236013412476,0.5210192799568176,0.41759562492370605,-0.07979485392570496,0.4789297878742218,0.4760832190513611,-0.05423932150006294,0.49175769090652466,0.44998329877853394,-0.06817053258419037,0.49903950095176697,0.43438804149627686,-0.07520556449890137,0.5061701536178589,0.4201064705848694,-0.08254518359899521
7,  score: 0.9996545314788818,"  label: ""Right""",198,0.5965518355369568,0.3936997950077057,-1.039270318869967e-05,0.5751416087150574,0.3853645920753479,-0.02530066668987274,0.5607724785804749,0.36464962363243103,-0.03470785170793533,0.55021733045578,0.34064236283302307,-0.03668889403343201,0.5483243465423584,0.32151904702186584,-0.03633832186460495,0.588135838508606,0.329144686460495,-0.0345291793346405,0.5703083276748657,0.3018249273300171,-0.0308125801384449,0.5553175806999207,0.30046144127845764,-0.02198934368789196,0.5467671751976013,0.30633264780044556,-0.013413619250059128,0.5953003168106079,0.32287710905075073,-0.01621004194021225,0.5755575299263,0.29588809609413147,-0.012957856059074402,0.5596634745597839,0.2953125834465027,-0.0026565417647361755,0.5509740710258484,0.3012743890285492,0.006058339960873127,0.5971912145614624,0.32239994406700134,0.001645605661906302,0.5800467133522034,0.297223836183548,0.006842220202088356,0.5656200647354126,0.29531729221343994,0.011190884746611118,0.5571004748344421,0.3014238476753235,0.014814830385148525,0.5955637693405151,0.3252047300338745,0.01748576946556568,0.5838643312454224,0.305814266204834,0.021880965679883957,0.5724816918373108,0.3013872504234314,0.024269167333841324,0.5641576051712036,0.3051641285419464,0.026363743469119072
7,  score: 0.9999999403953552,"  label: ""Right""",198,0.47948405146598816,0.5153508186340332,-5.0406388254486956e-06,0.5010055899620056,0.5162681341171265,-0.0038708143401890993,0.5154457688331604,0.5070704817771912,-0.015413530170917511,0.5212199687957764,0.49273374676704407,-0.02298903465270996,0.5254388451576233,0.4811125695705414,-0.03118165023624897,0.5161389112472534,0.5054470896720886,-0.0514976903796196,0.5331388711929321,0.47507569193840027,-0.06599809974431992,0.5408472418785095,0.4568939208984375,-0.06722307205200195,0.5453881621360779,0.4439280033111572,-0.06607574969530106,0.5035151243209839,0.49473750591278076,-0.05428936704993248,0.5213688611984253,0.46031635999679565,-0.0744258239865303,0.5293945074081421,0.4397563934326172,-0.07724004238843918,0.5345431566238403,0.4241311848163605,-0.08009381592273712,0.49096596240997314,0.48455560207366943,-0.05437382683157921,0.5068399906158447,0.454093337059021,-0.07144519686698914,0.5152312517166138,0.4340018332004547,-0.07326298952102661,0.5212599039077759,0.4184034466743469,-0.0766715332865715,0.4795120656490326,0.475710928440094,-0.053149133920669556,0.49220478534698486,0.44992944598197937,-0.06705668568611145,0.4993388056755066,0.43451881408691406,-0.07392124831676483,0.5064201951026917,0.4202646017074585,-0.08110257983207703
8,  score: 0.9996049404144287,"  label: ""Right""",231,0.5964819192886353,0.389475554227829,-2.1849407858098857e-05,0.5769672989845276,0.38337594270706177,-0.028599027544260025,0.5624494552612305,0.3638320863246918,-0.03870765492320061,0.552000880241394,0.3399050533771515,-0.038885511457920074,0.5497840642929077,0.3202492594718933,-0.035135749727487564,0.5900543332099915,0.3280119299888611,-0.04687283933162689,0.5701702833175659,0.29891008138656616,-0.0421951599419117,0.5552875399589539,0.29961061477661133,-0.02989765629172325,0.5475680828094482,0.3055740296840668,-0.019007252529263496,0.5962836146354675,0.321518212556839,-0.027247773483395576,0.5734773874282837,0.29298630356788635,-0.02206522226333618,0.5594690442085266,0.30228710174560547,-0.010491798631846905,0.5546214580535889,0.3132619559764862,-0.0031305726151913404,0.597758412361145,0.3198442757129669,-0.007705931086093187,0.5774317979812622,0.2964332103729248,-0.0033007448073476553,0.565179169178009,0.30535680055618286,0.0017782432259991765,0.5612021684646606,0.3164103329181671,0.004563372116535902,0.596287727355957,0.3208642601966858,0.009968196973204613,0.5821056365966797,0.30383098125457764,0.01345911342650652,0.5719024538993835,0.30717796087265015,0.01589725725352764,0.5674548149108887,0.31554943323135376,0.01721343770623207
8,  score: 0.9999999403953552,"  label: ""Right""",231,0.47903239727020264,0.5156359076499939,-3.6824696962867165e-06,0.5009744167327881,0.5159173011779785,-0.0042711421847343445,0.5157875418663025,0.5063591003417969,-0.016251321882009506,0.5219179391860962,0.49160173535346985,-0.024006152525544167,0.5265327095985413,0.47983524203300476,-0.03229600563645363,0.515753448009491,0.5062160491943359,-0.05383473262190819,0.5328701734542847,0.475964218378067,-0.06888298690319061,0.5407115817070007,0.45762932300567627,-0.0705094113945961,0.5455799698829651,0.4442332983016968,-0.06968557089567184,0.5030202269554138,0.49584466218948364,-0.05636793375015259,0.5207506418228149,0.46145856380462646,-0.07706063240766525,0.528937578201294,0.44044262170791626,-0.0801146924495697,0.534400463104248,0.4241217076778412,-0.08318571001291275,0.49046704173088074,0.485702782869339,-0.05610710382461548,0.5061513781547546,0.455032616853714,-0.07340461015701294,0.5145910382270813,0.4343036413192749,-0.0757024809718132,0.520851194858551,0.4179908037185669,-0.07958552241325378,0.4791873097419739,0.4767293334007263,-0.054408397525548935,0.49176594614982605,0.4508882164955139,-0.06825766712427139,0.49900200963020325,0.4352914094924927,-0.0751318410038948,0.5061610341072083,0.4208795428276062,-0.08243261277675629
9,  score: 0.9917863011360168,"  label: ""Right""",264,0.595722496509552,0.39011311531066895,-1.750590126903262e-05,0.5764793753623962,0.3838290572166443,-0.029677942395210266,0.5620226860046387,0.36400842666625977,-0.040554627776145935,0.5515276193618774,0.33990877866744995,-0.04154453054070473,0.5498906373977661,0.3203621804714203,-0.0380941666662693,0.5893588066101074,0.3286423683166504,-0.04590390622615814,0.5699869394302368,0.2991989850997925,-0.04209372028708458,0.5547860860824585,0.3005731403827667,-0.03046537935733795,0.5473757982254028,0.30809593200683594,-0.020004145801067352,0.5949487686157227,0.3224472105503082,-0.025977646932005882,0.573826014995575,0.29255813360214233,-0.023044032976031303,0.5589113235473633,0.2997101843357086,-0.012432727962732315,0.5527879595756531,0.3099637031555176,-0.005034680012613535,0.5958877205848694,0.3211561143398285,-0.006432752590626478,0.5773665308952332,0.29567673802375793,-0.003683696733787656,0.5643770098686218,0.30292898416519165,0.0012704089749604464,0.5590006113052368,0.3137873113155365,0.004808387253433466,0.5938971638679504,0.3225623369216919,0.011206238530576229,0.5808151364326477,0.30481502413749695,0.0131467804312706,0.5704449415206909,0.30677807331085205,0.014347991906106472,0.5651277303695679,0.3146825432777405,0.015417361631989479
9,  score: 1.0,"  label: ""Right""",264,0.4788775146007538,0.5163809061050415,-5.038316885475069e-06,0.5012182593345642,0.5150487422943115,-0.002560243709012866,0.5155344009399414,0.5045117735862732,-0.01417517475783825,0.5217019319534302,0.489038348197937,-0.0220734104514122,0.526533842086792,0.47640466690063477,-0.03061603009700775,0.5161827206611633,0.5052180886268616,-0.05218930169939995,0.5329384207725525,0.47560298442840576,-0.06723900139331818,0.5407189726829529,0.4572829306125641,-0.06860276311635971,0.5455596446990967,0.4440048336982727,-0.06743055582046509,0.5033162832260132,0.4955412447452545,-0.055528298020362854,0.520752489566803,0.4613608717918396,-0.07654421031475067,0.5287846326828003,0.4401526153087616,-0.07944390922784805,0.5342944860458374,0.4237793982028961,-0.08192111551761627,0.49053797125816345,0.4858011305332184,-0.05606545880436897,0.5058584213256836,0.45521682500839233,-0.07359076291322708,0.5144662261009216,0.4345793128013611,-0.0758855864405632,0.5209774374961853,0.4183412194252014,-0.0792638286948204,0.47889021039009094,0.47684112191200256,-0.055066559463739395,0.4912273585796356,0.45101311802864075,-0.0693022757768631,0.4987175464630127,0.43538016080856323,-0.07640130817890167,0.506278395652771,0.4209994375705719,-0.08346958458423615
10,  score: 0.999859094619751,"  label: ""Right""",297,0.5960667133331299,0.3918645977973938,-1.6849306121002883e-05,0.575492799282074,0.3844762146472931,-0.02655264362692833,0.5605326890945435,0.36440837383270264,-0.03712340071797371,0.5498119592666626,0.34029480814933777,-0.038771193474531174,0.5477390885353088,0.32153770327568054,-0.03587987273931503,0.5877294540405273,0.32940348982810974,-0.04081049561500549,0.5672485828399658,0.2997068762779236,-0.036291688680648804,0.5527884364128113,0.3029226064682007,-0.024357808753848076,0.5470483899116516,0.31150928139686584,-0.013578182086348534,0.5937217473983765,0.3231476843357086,-0.022730866447091103,0.57179194688797,0.29376521706581116,-0.01809905655682087,0.5585129261016846,0.3041696548461914,-0.007222602143883705,0.5545842051506042,0.31522127985954285,2.574561585788615e-05,0.5952433943748474,0.32210418581962585,-0.00509224645793438,0.5762434005737305,0.296350359916687,-0.0007476137834601104,0.5644121766090393,0.30540382862091064,0.003954651765525341,0.5607002377510071,0.3164820075035095,0.007339021656662226,0.593855082988739,0.3235630989074707,0.010949145071208477,0.5803649425506592,0.3051915168762207,0.01406586542725563,0.5705651640892029,0.30875149369239807,0.015365449711680412,0.5663307309150696,0.3173374831676483,0.016887463629245758
10,  score: 0.9999998211860657,"  label: ""Right""",297,0.48059192299842834,0.5138217806816101,-6.354818196996348e-06,0.501831591129303,0.5139666795730591,-0.006637402810156345,0.5166242718696594,0.5039111375808716,-0.01960133947432041,0.5221906304359436,0.48960909247398376,-0.028081754222512245,0.526072084903717,0.4777190387248993,-0.0373629666864872,0.5163270831108093,0.504828155040741,-0.05486847832798958,0.532841682434082,0.47498372197151184,-0.07013906538486481,0.5409188866615295,0.4568779766559601,-0.07231245934963226,0.5457318425178528,0.4439939856529236,-0.07238280028104782,0.5035682320594788,0.49463072419166565,-0.056863684207201004,0.5211605429649353,0.46144822239875793,-0.07795494794845581,0.5295337438583374,0.4406692385673523,-0.08203458040952682,0.5349193215370178,0.42460909485816956,-0.08640297502279282,0.4910570979118347,0.48458126187324524,-0.056188784539699554,0.506757915019989,0.4552454650402069,-0.07410455495119095,0.51493239402771,0.4347260296344757,-0.07694511860609055,0.5208407640457153,0.4187049865722656,-0.08155815303325653,0.4799157977104187,0.47567081451416016,-0.05445346608757973,0.4925321340560913,0.4508221447467804,-0.06918604671955109,0.49952977895736694,0.4350650906562805,-0.07681218534708023,0.50608229637146,0.42045894265174866,-0.08517679572105408
