index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.730932891368866,"  label: ""Left""",165,0.35056209564208984,0.42878636717796326,-3.620315692387521e-05,0.3663404881954193,0.3996405601501465,-0.01348190102726221,0.36980295181274414,0.3693470358848572,-0.022966841235756874,0.37071919441223145,0.33920595049858093,-0.026864534243941307,0.37339863181114197,0.3132432997226715,-0.03266605734825134,0.3426344096660614,0.36616477370262146,-0.03773121163249016,0.3449695408344269,0.32504624128341675,-0.03691753372550011,0.3520272374153137,0.30714571475982666,-0.027410702779889107,0.35887303948402405,0.298058420419693,-0.018728962168097496,0.32947733998298645,0.37011802196502686,-0.026611799374222755,0.3317107558250427,0.3244194984436035,-0.022537119686603546,0.3407553434371948,0.30733785033226013,-0.008992265909910202,0.3494158685207367,0.29979923367500305,0.00016988794959615916,0.32187843322753906,0.37331148982048035,-0.013663855381309986,0.32128626108169556,0.3328476548194885,-0.009948245249688625,0.3285304605960846,0.31570619344711304,-0.00014043072587810457,0.3367885649204254,0.30812904238700867,0.007976421155035496,0.31808438897132874,0.3751860558986664,-0.00046501128235831857,0.3152886927127838,0.3429411053657532,0.002474736189469695,0.3199689984321594,0.327848345041275,0.009555353783071041,0.3258883059024811,0.31984955072402954,0.015691442415118217
6,  score: 0.9949820637702942,"  label: ""Right""",165,0.7013927698135376,0.2988536059856415,-1.0786524399009068e-05,0.675751268863678,0.28538185358047485,-0.014635848812758923,0.6676322817802429,0.25967785716056824,-0.028760520741343498,0.6668974757194519,0.2299986332654953,-0.036255378276109695,0.6645584106445312,0.20354318618774414,-0.04006418213248253,0.6916453838348389,0.24251660704612732,-0.05585455894470215,0.6832183599472046,0.19529438018798828,-0.054227761924266815,0.6755543351173401,0.18670836091041565,-0.03824847564101219,0.6740871071815491,0.1875198632478714,-0.026598628610372543,0.709356427192688,0.2379215955734253,-0.045556411147117615,0.6976211667060852,0.18854831159114838,-0.04530566558241844,0.6874009966850281,0.18224239349365234,-0.026252342388033867,0.6854381561279297,0.18393006920814514,-0.011405758559703827,0.7224832773208618,0.23609885573387146,-0.033717695623636246,0.7132648229598999,0.1916709542274475,-0.02726166322827339,0.702289879322052,0.18693187832832336,-0.011729581281542778,0.6988250017166138,0.1882971078157425,-0.0013690225314348936,0.7307232618331909,0.23606090247631073,-0.02144762873649597,0.7274793386459351,0.2017320990562439,-0.017429927363991737,0.7196657061576843,0.19401195645332336,-0.010733070783317089,0.7158041000366211,0.19302216172218323,-0.00425515603274107
7,  score: 0.7140747308731079,"  label: ""Right""",198,0.3517135977745056,0.42656394839286804,-3.5854391171596944e-05,0.3666698932647705,0.3985592722892761,-0.012146095745265484,0.3696950376033783,0.3693540096282959,-0.021159838885068893,0.3703675866127014,0.33984652161598206,-0.02491050399839878,0.3727451264858246,0.3151726722717285,-0.030887601897120476,0.34305721521377563,0.3672114908695221,-0.03764282166957855,0.3440144658088684,0.32664161920547485,-0.037630338221788406,0.350644588470459,0.3088150918483734,-0.02791101671755314,0.3573128879070282,0.29963570833206177,-0.018387753516435623,0.3298453688621521,0.3706498146057129,-0.027165059000253677,0.33116474747657776,0.3259204924106598,-0.023796183988451958,0.339558482170105,0.30905669927597046,-0.010060219094157219,0.3476913869380951,0.3022881746292114,-0.0001244994200533256,0.3221459686756134,0.37347301840782166,-0.014761780388653278,0.3210795819759369,0.3333861231803894,-0.01171575952321291,0.328127384185791,0.31632155179977417,-0.0022655793000012636,0.3361528515815735,0.30931442975997925,0.0058369021862745285,0.31846460700035095,0.3750825822353363,-0.0019008058588951826,0.3151763081550598,0.34318745136260986,0.0005031167529523373,0.3195798993110657,0.32789739966392517,0.006704410072416067,0.3255128264427185,0.32021355628967285,0.012496431358158588
7,  score: 0.9978507161140442,"  label: ""Right""",198,0.7010456919670105,0.29957160353660583,-1.4440865925280377e-05,0.6763156056404114,0.28701645135879517,-0.014005166478455067,0.6687443852424622,0.2607262134552002,-0.02719411440193653,0.6684858798980713,0.23079906404018402,-0.03418008238077164,0.6663442254066467,0.2050229161977768,-0.03790014982223511,0.6919741630554199,0.24267219007015228,-0.05123770609498024,0.6846334338188171,0.19787275791168213,-0.04964706301689148,0.6773175001144409,0.1870204359292984,-0.03510868176817894,0.6750561594963074,0.1847364902496338,-0.024254459887742996,0.7090622782707214,0.2392277866601944,-0.041163913905620575,0.6980723142623901,0.19158369302749634,-0.04155405983328819,0.6884251832962036,0.1817769706249237,-0.02443232387304306,0.6855028867721558,0.1799558848142624,-0.010169140063226223,0.7216256260871887,0.23858588933944702,-0.029605792835354805,0.71284419298172,0.19562026858329773,-0.024550670757889748,0.7032912969589233,0.18699048459529877,-0.011174337938427925,0.6996858716011047,0.1848175823688507,-0.0010892809368669987,0.7293319702148438,0.2392640858888626,-0.017562950029969215,0.7264106273651123,0.2059752494096756,-0.01370307244360447,0.7191175222396851,0.19697970151901245,-0.0070211016573011875,0.7148630023002625,0.19452692568302155,-0.00014895701315253973
8,  score: 0.9993811249732971,"  label: ""Right""",231,0.7012465000152588,0.29872167110443115,-1.0916294741036836e-05,0.6770311594009399,0.2867821753025055,-0.014876560308039188,0.6689691543579102,0.26195135712623596,-0.02846807986497879,0.6685404181480408,0.2332400530576706,-0.035723235458135605,0.667108416557312,0.20812202990055084,-0.03904397040605545,0.6923205256462097,0.24382086098194122,-0.05314544960856438,0.6847125887870789,0.19883999228477478,-0.05349954217672348,0.6774660348892212,0.18645286560058594,-0.040281031280756,0.6750405430793762,0.1820664405822754,-0.029803402721881866,0.7096835970878601,0.24017620086669922,-0.043203651905059814,0.6982755064964294,0.19149529933929443,-0.04648766294121742,0.6891680955886841,0.1786104142665863,-0.030644532293081284,0.6862618923187256,0.17413972318172455,-0.016736771911382675,0.7222110629081726,0.23914824426174164,-0.03184587508440018,0.713310718536377,0.19525277614593506,-0.030095182359218597,0.7049139142036438,0.18219879269599915,-0.017576096579432487,0.7018684148788452,0.17651581764221191,-0.006724619772285223,0.7298424243927002,0.23929771780967712,-0.02005288191139698,0.7273509502410889,0.20530736446380615,-0.01838056556880474,0.7205734848976135,0.1937371790409088,-0.012589924968779087,0.7162320017814636,0.18878602981567383,-0.005496368743479252
8,  score: 0.8084361553192139,"  label: ""Left""",231,0.3511289060115814,0.42665618658065796,-3.251052476116456e-05,0.3661433756351471,0.39933645725250244,-0.011536064557731152,0.36935240030288696,0.3704376518726349,-0.019796468317508698,0.3702647089958191,0.34163570404052734,-0.023447683081030846,0.3727366328239441,0.31717997789382935,-0.02938718907535076,0.34272459149360657,0.366710364818573,-0.03427261486649513,0.344185471534729,0.32837796211242676,-0.033793821930885315,0.3504994809627533,0.3109630346298218,-0.024939479306340218,0.356674462556839,0.3016849756240845,-0.01673835702240467,0.32994797825813293,0.3702755272388458,-0.02419605851173401,0.3318779766559601,0.327829509973526,-0.019681919366121292,0.34019917249679565,0.3118504285812378,-0.005929337348788977,0.3480668365955353,0.305370956659317,0.003501805244013667,0.32235196232795715,0.373251736164093,-0.012407227419316769,0.3216165602207184,0.3350599408149719,-0.008386263623833656,0.3284413814544678,0.31921830773353577,0.0015372860943898559,0.33603107929229736,0.31308072805404663,0.009521903470158577,0.3185673952102661,0.37529662251472473,-0.0003735880018211901,0.3156256377696991,0.3447399139404297,0.003264538012444973,0.3197045922279358,0.3303460478782654,0.010120358318090439,0.3251396119594574,0.3231772184371948,0.016004256904125214
9,  score: 0.9994819164276123,"  label: ""Right""",264,0.7015803456306458,0.29820895195007324,-2.127255720552057e-05,0.6765559315681458,0.28514355421066284,-0.014649963937699795,0.6686930060386658,0.2602209150791168,-0.027219312265515327,0.66801917552948,0.23107580840587616,-0.03296166658401489,0.6667251586914062,0.20523521304130554,-0.03398697450757027,0.6926649808883667,0.24304398894309998,-0.05456134304404259,0.6838457584381104,0.19743098318576813,-0.051574915647506714,0.6766019463539124,0.19046199321746826,-0.0348677933216095,0.675605058670044,0.19135026633739471,-0.02331312745809555,0.7098802924156189,0.238533616065979,-0.043837759643793106,0.6976402401924133,0.19070479273796082,-0.04288825765252113,0.6877819299697876,0.18747390806674957,-0.023909004405140877,0.6866611242294312,0.1909271627664566,-0.010190951637923717,0.722772479057312,0.2369469851255417,-0.0314202718436718,0.713273823261261,0.19471248984336853,-0.024159053340554237,0.702513575553894,0.19342026114463806,-0.008263539522886276,0.6996273994445801,0.19692420959472656,0.0014582416042685509,0.7309529781341553,0.23733314871788025,-0.01908445917069912,0.7280901074409485,0.20549526810646057,-0.01541462168097496,0.7201992869377136,0.20026548206806183,-0.009410789236426353,0.716160237789154,0.20112328231334686,-0.003929815720766783
9,  score: 0.938957154750824,"  label: ""Left""",264,0.350201278924942,0.4258330762386322,-3.093091072514653e-05,0.36605000495910645,0.4002004861831665,-0.0127364881336689,0.36945992708206177,0.3712081015110016,-0.021616317331790924,0.37013283371925354,0.3421953618526459,-0.02571079134941101,0.3724680244922638,0.31718409061431885,-0.03198041394352913,0.34322407841682434,0.3671271502971649,-0.035677794367074966,0.344735711812973,0.32869046926498413,-0.0362841933965683,0.3510165512561798,0.31092944741249084,-0.02800283022224903,0.35723865032196045,0.30169612169265747,-0.019865382462739944,0.3303590416908264,0.3705330789089203,-0.02495988830924034,0.33258458971977234,0.32811740040779114,-0.021404549479484558,0.34104910492897034,0.31155288219451904,-0.008081449195742607,0.34909936785697937,0.30471527576446533,0.0010459325276315212,0.3226822316646576,0.3732391595840454,-0.012704326771199703,0.3219684362411499,0.33531835675239563,-0.009784569032490253,0.32887065410614014,0.3192380964756012,-0.0002075344236800447,0.33656448125839233,0.3129676580429077,0.007604444865137339,0.3187949061393738,0.3749917447566986,-0.0001543362595839426,0.31557831168174744,0.34454280138015747,0.0026847885455936193,0.3194761574268341,0.3299984931945801,0.009174523875117302,0.3246842920780182,0.32268303632736206,0.014654049649834633
10,  score: 0.998511016368866,"  label: ""Right""",297,0.7019308805465698,0.2995924651622772,-2.022747867158614e-05,0.6761314868927002,0.2868652939796448,-0.014859930612146854,0.6677001118659973,0.2604495882987976,-0.028426051139831543,0.6668614745140076,0.23024004697799683,-0.035478122532367706,0.664445161819458,0.20332878828048706,-0.03815266862511635,0.6915016770362854,0.24389342963695526,-0.055470824241638184,0.6833313703536987,0.19682544469833374,-0.05421796813607216,0.6758586168289185,0.187715545296669,-0.037683501839637756,0.6744663119316101,0.187263622879982,-0.025736521929502487,0.7092143893241882,0.23940786719322205,-0.045140400528907776,0.6973777413368225,0.18947795033454895,-0.046030495315790176,0.6873898506164551,0.18224099278450012,-0.027118252590298653,0.6856383681297302,0.18333832919597626,-0.012004750780761242,0.7226073145866394,0.2375735342502594,-0.03329352289438248,0.7130032181739807,0.19289067387580872,-0.02794954739511013,0.7022748589515686,0.18698596954345703,-0.012273679487407207,0.698900043964386,0.18725231289863586,-0.0013984458055347204,0.7311466336250305,0.2373608648777008,-0.021357007324695587,0.7283934950828552,0.20320755243301392,-0.018389148637652397,0.7206696271896362,0.19451220333576202,-0.01213718019425869,0.7164028286933899,0.1922197937965393,-0.005991293117403984
10,  score: 0.8264241218566895,"  label: ""Left""",297,0.3504475951194763,0.4270086884498596,-2.8598986318684183e-05,0.36600589752197266,0.4007294178009033,-0.013587620109319687,0.36953333020210266,0.37172967195510864,-0.02328159287571907,0.37053364515304565,0.34242480993270874,-0.02781534381210804,0.37283700704574585,0.3168661892414093,-0.03463699668645859,0.3430144786834717,0.3681272864341736,-0.03846597671508789,0.34482964873313904,0.32839563488960266,-0.03861604258418083,0.35127177834510803,0.31042659282684326,-0.029235022142529488,0.3574504852294922,0.30134034156799316,-0.02021448127925396,0.33008474111557007,0.37132081389427185,-0.02737736701965332,0.3325529396533966,0.32759493589401245,-0.023802565410733223,0.34077492356300354,0.31063947081565857,-0.009623866528272629,0.3483535051345825,0.3033631145954132,0.000186957506230101,0.32240062952041626,0.3737408220767975,-0.014693372882902622,0.32195234298706055,0.33501073718070984,-0.011765719391405582,0.3285055458545685,0.31816205382347107,-0.0020942087285220623,0.3359312415122986,0.31092649698257446,0.005819049663841724,0.31855371594429016,0.37497708201408386,-0.0016661178087815642,0.3153829574584961,0.34423935413360596,0.0010632022749632597,0.31901106238365173,0.3291832506656647,0.007401668466627598,0.32396629452705383,0.3210524022579193,0.012823372147977352
