index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.9992390871047974,"  label: ""Left""",231,0.38782936334609985,0.7036637663841248,-1.9768960555666126e-05,0.37595441937446594,0.7326698899269104,-0.012954427860677242,0.37720775604248047,0.754487931728363,-0.03223288431763649,0.3812606632709503,0.7615621089935303,-0.04887714982032776,0.3859596848487854,0.7582136392593384,-0.06618297100067139,0.39804717898368835,0.7571098208427429,-0.062413617968559265,0.3934010863304138,0.7547662258148193,-0.08819252997636795,0.38374173641204834,0.7410052418708801,-0.09555864334106445,0.3791334629058838,0.7319076061248779,-0.09589199721813202,0.40616950392723083,0.736870288848877,-0.06605702638626099,0.3985189199447632,0.7318817377090454,-0.09474289417266846,0.3867965340614319,0.7207435965538025,-0.09537335485219955,0.3829444348812103,0.712705671787262,-0.0949004516005516,0.40946099162101746,0.7151644825935364,-0.06840426474809647,0.4023924767971039,0.7101944088935852,-0.09053481370210648,0.39045053720474243,0.7010288834571838,-0.0892334058880806,0.38585954904556274,0.694998562335968,-0.0867840051651001,0.40947678685188293,0.6943615078926086,-0.07166141271591187,0.404898077249527,0.6892398595809937,-0.0862504318356514,0.39504486322402954,0.6847138404846191,-0.08970090746879578,0.3904697597026825,0.6812422275543213,-0.09332074970006943
8,  score: 0.593969464302063,"  label: ""Right""",231,0.4601118266582489,0.3479768931865692,-2.3833083105273545e-05,0.43854308128356934,0.3512554466724396,-0.00795783195644617,0.42136096954345703,0.34157323837280273,-0.012696255929768085,0.4105586111545563,0.32876986265182495,-0.01402103528380394,0.4082360565662384,0.3174629807472229,-0.014443623833358288,0.4283531904220581,0.3097275495529175,-0.020546929910779,0.4187704920768738,0.28656336665153503,-0.02650911547243595,0.4124528169631958,0.2701149582862854,-0.03262849897146225,0.40792572498321533,0.25745823979377747,-0.03751030191779137,0.4370070695877075,0.30279380083084106,-0.01480739377439022,0.426422119140625,0.27814680337905884,-0.02013581059873104,0.41859662532806396,0.2625106871128082,-0.021664932370185852,0.41329333186149597,0.24967826902866364,-0.02285490743815899,0.4454568028450012,0.3005366325378418,-0.00807772483676672,0.4356870949268341,0.27869075536727905,-0.009683055803179741,0.4280155599117279,0.2672918140888214,-0.008804870769381523,0.422904908657074,0.25955644249916077,-0.007309803739190102,0.4534578323364258,0.30238136649131775,-0.0019279099069535732,0.44510945677757263,0.286793977022171,-0.0008493794011883438,0.4385746419429779,0.2791789174079895,0.00093864556401968,0.4341467022895813,0.2743794918060303,0.0036528005730360746
9,  score: 0.767500102519989,"  label: ""Right""",264,0.45274972915649414,0.3328624367713928,-1.686570067249704e-05,0.4272366166114807,0.3316006660461426,-0.0023032694589346647,0.41001537442207336,0.31788140535354614,-0.006083704996854067,0.39879992604255676,0.3029993176460266,-0.008382805623114109,0.39129915833473206,0.29060739278793335,-0.012182045727968216,0.4188512861728668,0.29097864031791687,-0.018425844609737396,0.4084123373031616,0.2678225040435791,-0.02298029325902462,0.4019321799278259,0.24993351101875305,-0.026885414496064186,0.39756259322166443,0.23601371049880981,-0.02983361855149269,0.42941048741340637,0.2850262224674225,-0.016659526154398918,0.41895607113838196,0.26187142729759216,-0.02028706669807434,0.410876601934433,0.24785202741622925,-0.018535856157541275,0.4057508707046509,0.23902727663516998,-0.016517458483576775,0.4391557574272156,0.2846025228500366,-0.012960164807736874,0.43037861585617065,0.26368266344070435,-0.014592619612812996,0.4218803346157074,0.2522604763507843,-0.011327301152050495,0.41584232449531555,0.24609670042991638,-0.008308966644108295,0.4474298655986786,0.2878677248954773,-0.009743209928274155,0.43977367877960205,0.27194029092788696,-0.008648734539747238,0.4324495494365692,0.26251527667045593,-0.004717458505183458,0.42690446972846985,0.2568342089653015,-0.0007596007781103253
9,  score: 0.9530305862426758,"  label: ""Right""",264,0.3753316104412079,0.6876512765884399,-2.297936225659214e-05,0.3673814535140991,0.71797776222229,0.005498411599546671,0.3687654435634613,0.7422939538955688,-0.0017338908510282636,0.37465700507164,0.7549756765365601,-0.011769174598157406,0.3781845271587372,0.7578812837600708,-0.022651569917798042,0.37550315260887146,0.7574594020843506,-0.03202152997255325,0.38404420018196106,0.7823376655578613,-0.04646905139088631,0.38165283203125,0.7673631310462952,-0.04477581009268761,0.37823548913002014,0.7546396255493164,-0.041940197348594666,0.3864877223968506,0.7451592683792114,-0.042249832302331924,0.39516302943229675,0.7670446634292603,-0.06116088107228279,0.38830283284187317,0.7500508427619934,-0.05871682986617088,0.38167914748191833,0.736403226852417,-0.05378013104200363,0.39613077044487,0.7307404279708862,-0.05065418779850006,0.4033202528953552,0.7473105192184448,-0.06344407796859741,0.39522331953048706,0.7325780987739563,-0.057511504739522934,0.3873847424983978,0.7202522158622742,-0.051427677273750305,0.4042583405971527,0.7142409086227417,-0.05836683139204979,0.40840011835098267,0.7219104170799255,-0.06892214715480804,0.4007876217365265,0.7140417098999023,-0.06952280551195145,0.39356091618537903,0.7078784108161926,-0.06703805923461914
10,  score: 0.9382246732711792,"  label: ""Right""",297,0.4429094195365906,0.31497347354888916,-1.305268051510211e-05,0.4161631464958191,0.31169068813323975,0.004049194511026144,0.3970683515071869,0.2950199246406555,0.004508610814809799,0.3858712613582611,0.27630460262298584,0.0060917651280760765,0.3806997239589691,0.2611263394355774,0.007816159166395664,0.41175588965415955,0.26995110511779785,-0.01324198953807354,0.39987000823020935,0.242563858628273,-0.013773161917924881,0.39376282691955566,0.2261129766702652,-0.012345450930297375,0.38994112610816956,0.21469813585281372,-0.009494743309915066,0.42390668392181396,0.2631440758705139,-0.00939622800797224,0.41081592440605164,0.23494575917720795,-0.0036505640018731356,0.4020442068576813,0.22669313848018646,0.00964400451630354,0.39680904150009155,0.22430916130542755,0.020139196887612343,0.43320977687835693,0.2623060345649719,-0.0033083201851695776,0.4212462902069092,0.236387699842453,0.0036725718528032303,0.41186457872390747,0.23047767579555511,0.014936992898583412,0.4067038893699646,0.23059281706809998,0.02463168278336525,0.43984314799308777,0.2649390697479248,0.003084988333284855,0.4285393953323364,0.24526506662368774,0.010955097153782845,0.4200718104839325,0.2394222915172577,0.02080753818154335,0.4152032732963562,0.23847852647304535,0.02919083647429943
NA
NA
NA
NA
15,  score: 0.9999975562095642,"  label: ""Right""",462,0.4205823242664337,0.3230881094932556,-2.027068694587797e-05,0.3926911950111389,0.3270986080169678,0.0006763564888387918,0.3718649446964264,0.3182682693004608,0.0073156110011041164,0.3579007685184479,0.30659061670303345,0.017010239884257317,0.3550359010696411,0.29258081316947937,0.02772465907037258,0.37532660365104675,0.2664934992790222,0.01081432867795229,0.3621543347835541,0.261714905500412,0.03348477929830551,0.3604952394962311,0.2711517810821533,0.045890308916568756,0.36379489302635193,0.2785898745059967,0.05003458261489868,0.38533052802085876,0.2598961591720581,0.019869748502969742,0.3708364963531494,0.2590080499649048,0.04639650508761406,0.36722680926322937,0.2690824270248413,0.059193193912506104,0.3686554729938507,0.2770996391773224,0.06407922506332397,0.39467310905456543,0.26066455245018005,0.030461657792329788,0.38180971145629883,0.2618401348590851,0.053004518151283264,0.37800532579421997,0.27095529437065125,0.06014810875058174,0.3796426057815552,0.2799939513206482,0.062130291014909744,0.40251538157463074,0.2648164629936218,0.040018126368522644,0.3904034197330475,0.26195240020751953,0.05568934977054596,0.3860839009284973,0.26832377910614014,0.0626998245716095,0.3863062560558319,0.27742132544517517,0.06687144190073013
16,  score: 0.7670365571975708,"  label: ""Right""",495,0.4288925528526306,0.34116271138191223,-1.3965002835902851e-05,0.4013901948928833,0.3518962264060974,0.00680380966514349,0.3822536766529083,0.3443005084991455,0.014467797242105007,0.36751553416252136,0.3350449204444885,0.024631988257169724,0.35771065950393677,0.326908141374588,0.03414267301559448,0.3786539137363434,0.2988308370113373,0.007986040785908699,0.3628886342048645,0.30169567465782166,0.030166737735271454,0.3635284900665283,0.31488722562789917,0.04232160374522209,0.36725205183029175,0.32151374220848083,0.046104397624731064,0.38775986433029175,0.2870349586009979,0.013777379877865314,0.3721296489238739,0.288892924785614,0.03827879577875137,0.3706800937652588,0.30197638273239136,0.0480729304254055,0.3735502362251282,0.3098412752151489,0.05055610463023186,0.39735138416290283,0.28262510895729065,0.022246701642870903,0.38256174325942993,0.2820867896080017,0.04250405356287956,0.3810535669326782,0.29189884662628174,0.04863465577363968,0.3847227990627289,0.29871639609336853,0.05042688548564911,0.4061981439590454,0.28232529759407043,0.03109273873269558,0.3931392431259155,0.2791275084018707,0.04560059681534767,0.38998374342918396,0.2852368950843811,0.05080137774348259,0.39164555072784424,0.29181942343711853,0.05561012402176857
17,  score: 0.9715086221694946,"  label: ""Left""",528,0.43597787618637085,0.3593294620513916,-1.7583421140443534e-05,0.41587454080581665,0.3746694326400757,-0.0009129762183874846,0.3960016071796417,0.3724798560142517,-0.0008862547110766172,0.37885725498199463,0.3637288212776184,0.002090879250317812,0.3653559982776642,0.35713914036750793,0.006238843314349651,0.39065253734588623,0.3385283946990967,-0.017962995916604996,0.36503738164901733,0.3317081034183502,-0.013054417446255684,0.35304009914398193,0.33297279477119446,-0.004778954666107893,0.34439849853515625,0.3337310254573822,0.0026246909983456135,0.3959207832813263,0.3199675977230072,-0.010320138186216354,0.37011998891830444,0.3182940185070038,0.004602325148880482,0.3658226728439331,0.32945430278778076,0.019498350098729134,0.36668872833251953,0.3363500237464905,0.028629587963223457,0.4024282395839691,0.308662474155426,-0.0006667241686955094,0.38034701347351074,0.3096909523010254,0.01324573066085577,0.3783200979232788,0.32061049342155457,0.02562282420694828,0.3810867965221405,0.3273196518421173,0.03269524499773979,0.40907901525497437,0.302075058221817,0.00912522617727518,0.3909614682197571,0.3002859950065613,0.020726284012198448,0.3877093493938446,0.30782192945480347,0.02974659577012062,0.39040860533714294,0.31409257650375366,0.037106744945049286
18,  score: 0.9294384121894836,"  label: ""Left""",561,0.44820505380630493,0.3807104527950287,1.667906076363579e-06,0.42429119348526,0.3966137170791626,0.0025290704797953367,0.4039069414138794,0.3941156566143036,0.0019246330484747887,0.3871801793575287,0.38367578387260437,0.0035731447860598564,0.3756064474582672,0.37319958209991455,0.006141635123640299,0.4014350473880768,0.3661712408065796,-0.01997821033000946,0.3757708668708801,0.3585854470729828,-0.01423555426299572,0.36625462770462036,0.36247673630714417,-0.0030247156973928213,0.3620479106903076,0.36517980694770813,0.006037816405296326,0.40630626678466797,0.34824949502944946,-0.015551556833088398,0.37974053621292114,0.34560805559158325,-0.00334932585246861,0.37859320640563965,0.3569328784942627,0.011223552748560905,0.3829646706581116,0.3621208369731903,0.01859857700765133,0.4123978912830353,0.33551329374313354,-0.008365307934582233,0.38959938287734985,0.33644336462020874,0.004967059940099716,0.390426903963089,0.34794387221336365,0.017647648230195045,0.39579707384109497,0.35266798734664917,0.023104581981897354,0.4192174971103668,0.32597410678863525,-0.0009350967593491077,0.4005185663700104,0.3288549482822418,0.011638512834906578,0.3999616503715515,0.33864694833755493,0.020420581102371216,0.4049620032310486,0.3426267206668854,0.025003498420119286
19,  score: 0.995714545249939,"  label: ""Left""",594,0.4677444398403168,0.40107718110084534,3.473296601441689e-06,0.4453341066837311,0.42098650336265564,-0.0007994894403964281,0.4267474412918091,0.4183998107910156,-0.004103931598365307,0.41131502389907837,0.4060805141925812,-0.0025004418566823006,0.39983120560646057,0.39661329984664917,-0.0003270589222665876,0.42479240894317627,0.3969436287879944,-0.04173395782709122,0.3981039226055145,0.39051303267478943,-0.042369402945041656,0.3860938549041748,0.38924649357795715,-0.03425166755914688,0.3798125386238098,0.3858516216278076,-0.0259405504912138,0.4269786477088928,0.3750547170639038,-0.034528739750385284,0.39981502294540405,0.3752686381340027,-0.021976949647068977,0.401403546333313,0.3843167722225189,-0.0009733692277222872,0.40835171937942505,0.3867807984352112,0.009152685292065144,0.430783212184906,0.35816141963005066,-0.024270473048090935,0.4061788022518158,0.36207491159439087,-0.01131432969123125,0.4096168279647827,0.3723055422306061,0.005695434287190437,0.41715359687805176,0.37466877698898315,0.013829722069203854,0.4350883960723877,0.34589216113090515,-0.014102182351052761,0.4151734411716461,0.3508983850479126,-0.0014902716502547264,0.41682949662208557,0.3600522577762604,0.008864418603479862,0.42360836267471313,0.36266809701919556,0.014277372509241104
20,  score: 0.999897301197052,"  label: ""Left""",627,0.48733919858932495,0.41791924834251404,-3.393942279217299e-06,0.4664609730243683,0.43703949451446533,0.0011056975927203894,0.44795358180999756,0.43526601791381836,-0.003025234676897526,0.4321815073490143,0.424896776676178,-0.0036871391348540783,0.42023590207099915,0.4169681966304779,-0.004379160702228546,0.4466142952442169,0.42106062173843384,-0.04535464569926262,0.4188438951969147,0.4157980680465698,-0.04867841303348541,0.40620189905166626,0.41383591294288635,-0.04007897898554802,0.39900848269462585,0.4116147756576538,-0.03087010234594345,0.44951850175857544,0.39735135436058044,-0.03952661529183388,0.4190203845500946,0.3933504819869995,-0.03196168318390846,0.4132874608039856,0.3990784287452698,-0.005525554064661264,0.41435331106185913,0.4037941098213196,0.012962039560079575,0.4534350335597992,0.3790089786052704,-0.03051300160586834,0.42512014508247375,0.37741753458976746,-0.02051500231027603,0.4233114719390869,0.38656067848205566,0.002856908133253455,0.4272262752056122,0.39231744408607483,0.017557526007294655,0.45742782950401306,0.3662806451320648,-0.020915279164910316,0.43526363372802734,0.36318179965019226,-0.011749428696930408,0.43205806612968445,0.37230026721954346,0.0020481713581830263,0.43554186820983887,0.3795942962169647,0.012824613600969315
