index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
10,  score: 0.999999463558197,"  label: ""Right""",297,0.6821078062057495,0.40379956364631653,-1.565378079249058e-05,0.6706117987632751,0.3759937882423401,0.018176794052124023,0.6674468517303467,0.3468687832355499,0.026120886206626892,0.6633238196372986,0.32323718070983887,0.03149065375328064,0.6596145629882812,0.3038877248764038,0.03762734308838844,0.6939112544059753,0.32524240016937256,0.016898494213819504,0.6810461282730103,0.290330171585083,0.02639109082520008,0.6677948832511902,0.28238484263420105,0.033727895468473434,0.659171462059021,0.28348851203918457,0.0388842336833477,0.6988123655319214,0.32428035140037537,0.009533136151731014,0.6826490759849548,0.28402119874954224,0.021469196304678917,0.6667587161064148,0.2797757387161255,0.029955068603157997,0.658531129360199,0.28426632285118103,0.03542301058769226,0.6980070471763611,0.3264451324939728,0.0034715253859758377,0.6845065951347351,0.28652864694595337,0.013724733144044876,0.6687756180763245,0.28244227170944214,0.021693820133805275,0.6595936417579651,0.2862839698791504,0.02677074447274208,0.6932114958763123,0.3297225832939148,-0.0017931596376001835,0.6822074055671692,0.2989868223667145,0.008785511367022991,0.6715366840362549,0.2904130220413208,0.01573408953845501,0.663828432559967,0.2893635034561157,0.021891698241233826
11,  score: 0.9999825954437256,"  label: ""Right""",330,0.6823602318763733,0.4028783440589905,-2.418619715172099e-06,0.6690752506256104,0.3759517967700958,0.013837943784892559,0.6653950810432434,0.34662315249443054,0.019920196384191513,0.6621090173721313,0.32198643684387207,0.024417726323008537,0.6591055989265442,0.30251580476760864,0.028870774433016777,0.6903216242790222,0.3249460756778717,0.010641887784004211,0.6757277250289917,0.2922395169734955,0.02058521658182144,0.6633895039558411,0.286165326833725,0.028562594205141068,0.6560189127922058,0.2873601019382477,0.03387730196118355,0.6974965929985046,0.3228065073490143,0.006369253620505333,0.6796451807022095,0.2852078378200531,0.018736490979790688,0.6649596691131592,0.2823110520839691,0.028165550902485847,0.6575155258178711,0.2867991626262665,0.0343405082821846,0.6989811658859253,0.3239598870277405,0.0035314965061843395,0.6844953894615173,0.2870935797691345,0.014706309884786606,0.6697943806648254,0.2842676043510437,0.024407219141721725,0.6616777777671814,0.28818196058273315,0.031000884249806404,0.696807861328125,0.3265810012817383,0.0008828348945826292,0.6855213642120361,0.2986301779747009,0.011405140161514282,0.6751163005828857,0.2910110354423523,0.018040891736745834,0.6679579019546509,0.2909720540046692,0.024512410163879395
NA
NA
14,  score: 0.9712573885917664,"  label: ""Left""",429,0.543498694896698,0.2771436870098114,-1.8375985746388324e-05,0.5622357130050659,0.27123725414276123,0.0143478624522686,0.573637068271637,0.2584330141544342,0.021010490134358406,0.5797439217567444,0.24772819876670837,0.02696874737739563,0.5848844051361084,0.24033524096012115,0.03226682171225548,0.5691468715667725,0.23633140325546265,0.0016839706804603338,0.581627368927002,0.20839303731918335,0.003793589072301984,0.5874980092048645,0.19441093504428864,0.007498566061258316,0.5908200144767761,0.1851261705160141,0.00909267459064722,0.5653786063194275,0.2300991266965866,-0.004628919996321201,0.5777973532676697,0.20052006840705872,-0.007135054096579552,0.5857052206993103,0.1861109584569931,-0.007027899380773306,0.5890551209449768,0.17789076268672943,-0.008412037044763565,0.561922013759613,0.2268831729888916,-0.00884072482585907,0.5753166675567627,0.20118334889411926,-0.008878447115421295,0.5831505060195923,0.18535438179969788,-0.010041951201856136,0.5879038572311401,0.174496591091156,-0.013464558869600296,0.5589040517807007,0.22744107246398926,-0.011320776306092739,0.5694455504417419,0.2066337913274765,-0.009898523800075054,0.5750819444656372,0.1940026581287384,-0.009288640692830086,0.5793664455413818,0.18492314219474792,-0.011538582853972912
NA
16,  score: 0.9648669362068176,"  label: ""Left""",495,0.542401909828186,0.27414995431900024,-1.6300253264489584e-05,0.561600923538208,0.278412789106369,-0.00803957600146532,0.5730093717575073,0.2691202461719513,-0.01073558907955885,0.5806453227996826,0.2547591030597687,-0.008573697879910469,0.5864511728286743,0.24405056238174438,-0.0045158034190535545,0.5681647658348083,0.24105338752269745,-0.027437997981905937,0.5785076022148132,0.21504443883895874,-0.03256837651133537,0.5862106680870056,0.20114055275917053,-0.0320165790617466,0.5914306640625,0.19135640561580658,-0.0329604409635067,0.5636910200119019,0.22819247841835022,-0.022151555866003036,0.5751135945320129,0.2008589506149292,-0.030993131920695305,0.5843197703361511,0.18708445131778717,-0.03488074243068695,0.5895372033119202,0.17959892749786377,-0.03944063186645508,0.5598214864730835,0.21957416832447052,-0.014927661046385765,0.5724998712539673,0.195709228515625,-0.02124156802892685,0.5818532109260559,0.1804310530424118,-0.028138067573308945,0.5885757207870483,0.17025402188301086,-0.03525584936141968,0.5567852258682251,0.21581634879112244,-0.00745364697650075,0.5674054622650146,0.194993793964386,-0.01093599759042263,0.5742907524108887,0.18237411975860596,-0.015238712541759014,0.5802069306373596,0.17316052317619324,-0.020205046981573105
17,  score: 0.9960449934005737,"  label: ""Left""",528,0.53812575340271,0.284568727016449,-1.1944368452532217e-05,0.5561583638191223,0.28047019243240356,0.000789448618888855,0.5688735842704773,0.2648216485977173,-0.001847698469646275,0.578956127166748,0.2530571222305298,-0.0024145685601979494,0.586557924747467,0.24457022547721863,-0.0022104871459305286,0.5622639656066895,0.2349385768175125,-0.025180820375680923,0.5779604315757751,0.20676559209823608,-0.03182552754878998,0.5867541432380676,0.19586609303951263,-0.02964267134666443,0.591251015663147,0.1906614899635315,-0.028237206861376762,0.5593435168266296,0.2304188758134842,-0.02524818293750286,0.5752918720245361,0.19910162687301636,-0.03416091203689575,0.5851348638534546,0.18865960836410522,-0.033592622727155685,0.5902847647666931,0.1840096116065979,-0.0341632217168808,0.5577618479728699,0.23041564226150513,-0.022804588079452515,0.5741350650787354,0.20350982248783112,-0.026231948286294937,0.5824748277664185,0.19223210215568542,-0.025027098134160042,0.5870481729507446,0.18668076395988464,-0.02669588103890419,0.5567779541015625,0.23526108264923096,-0.01999748684465885,0.5696094036102295,0.21466487646102905,-0.018645159900188446,0.5756829977035522,0.20561560988426208,-0.0181608647108078,0.5799033045768738,0.20079901814460754,-0.020376574248075485
17,  score: 0.9999961853027344,"  label: ""Right""",528,0.6823128461837769,0.4063606560230255,-4.924217591906199e-06,0.6738470792770386,0.37695708870887756,0.021442627534270287,0.6708002090454102,0.34589189291000366,0.029881225898861885,0.6655954122543335,0.32158362865448,0.03491630032658577,0.6608069539070129,0.30210399627685547,0.03925972059369087,0.6971033811569214,0.32306939363479614,0.022163864225149155,0.682179868221283,0.2897540330886841,0.03408266603946686,0.6690135598182678,0.28241804242134094,0.041330188512802124,0.660714864730835,0.28375983238220215,0.04577459767460823,0.6998119950294495,0.32227858901023865,0.013181175105273724,0.6816774606704712,0.2844727635383606,0.028634317219257355,0.6661603450775146,0.28216999769210815,0.03841935098171234,0.6589308381080627,0.28780239820480347,0.043398186564445496,0.6965828537940979,0.3250807225704193,0.005440293345600367,0.6817589402198792,0.28812819719314575,0.019128484651446342,0.6666587591171265,0.2863975465297699,0.02978440746665001,0.6589031219482422,0.2913972735404968,0.0360860750079155,0.6900641918182373,0.329170823097229,-0.0019395546987652779,0.6782931685447693,0.3013439178466797,0.010394399985671043,0.6679494380950928,0.29482221603393555,0.019925519824028015,0.661235511302948,0.29555559158325195,0.02720254473388195
18,  score: 0.999282717704773,"  label: ""Left""",561,0.5425134897232056,0.2812187969684601,8.494706889905501e-06,0.5585885643959045,0.27504467964172363,-0.008399458602070808,0.5700990557670593,0.26061323285102844,-0.01605452597141266,0.5799997448921204,0.2493855208158493,-0.019149988889694214,0.5878675580024719,0.24166721105575562,-0.019460376352071762,0.5587843060493469,0.23757398128509521,-0.040997523814439774,0.5752398371696472,0.21006150543689728,-0.051921721547842026,0.5846015810966492,0.1990000456571579,-0.05010247975587845,0.59000563621521,0.19357074797153473,-0.047210097312927246,0.556664764881134,0.23438425362110138,-0.03731996566057205,0.5737592577934265,0.20445847511291504,-0.05015754699707031,0.5840068459510803,0.19366790354251862,-0.049627870321273804,0.5882709622383118,0.18953397870063782,-0.04936274513602257,0.5565840601921082,0.23504137992858887,-0.03124912455677986,0.5737363696098328,0.20973385870456696,-0.03804302215576172,0.5820608139038086,0.1984892040491104,-0.03654679283499718,0.5857738852500916,0.19341200590133667,-0.037485189735889435,0.5579484105110168,0.23956811428070068,-0.025385741144418716,0.5711090564727783,0.22123539447784424,-0.026431415230035782,0.5766404271125793,0.21215221285820007,-0.02573355846107006,0.5794290900230408,0.2072206437587738,-0.02689841203391552
19,  score: 0.9981123805046082,"  label: ""Right""",594,0.5363519787788391,0.29060161113739014,-1.0336040759284515e-05,0.5570247769355774,0.29137441515922546,-0.0004825296637136489,0.5716036558151245,0.2764032781124115,-0.0010494436137378216,0.581594705581665,0.25795039534568787,0.0010614774655550718,0.5873032212257385,0.24431024491786957,0.004188691731542349,0.5653074979782104,0.2505601644515991,-0.024051031097769737,0.5825392603874207,0.2165651172399521,-0.02688874490559101,0.5916762351989746,0.20629653334617615,-0.01878467947244644,0.5953661203384399,0.2056608349084854,-0.01193590834736824,0.5563940405845642,0.238589808344841,-0.020328914746642113,0.5757381916046143,0.2016281932592392,-0.021720193326473236,0.5859927535057068,0.19359944760799408,-0.009773247875273228,0.5891837477684021,0.19641612470149994,-0.00011772871221182868,0.5488096475601196,0.23069466650485992,-0.014955195598304272,0.5662422180175781,0.1976846158504486,-0.014626012183725834,0.5760976672172546,0.18898814916610718,-0.006113712210208178,0.5807486176490784,0.18952086567878723,-0.0006381519488058984,0.5428432822227478,0.2265120893716812,-0.008716121315956116,0.5550282597541809,0.1991627812385559,-0.0057623861357569695,0.5627678632736206,0.18962249159812927,-0.0011472863843664527,0.5681505799293518,0.18788853287696838,0.002051489194855094
NA
21,  score: 0.9982625246047974,"  label: ""Right""",660,0.6806252002716064,0.4145486652851105,-1.0834419299499132e-05,0.6729280352592468,0.38092201948165894,0.0254519023001194,0.6696062684059143,0.34834107756614685,0.034641873091459274,0.6631875038146973,0.32181012630462646,0.038640137761831284,0.6567843556404114,0.3008120656013489,0.04189274087548256,0.6962699890136719,0.3247780501842499,0.02617984265089035,0.6815289855003357,0.28648096323013306,0.035805508494377136,0.6674292087554932,0.28363165259361267,0.0425528883934021,0.6599898338317871,0.28966858983039856,0.047267213463783264,0.6992103457450867,0.3247939348220825,0.01466230396181345,0.6808653473854065,0.28279587626457214,0.02971881628036499,0.664273738861084,0.2832038402557373,0.039524391293525696,0.6573423743247986,0.2914450168609619,0.0451514832675457,0.6960651278495789,0.32801976799964905,0.0046324352733790874,0.6806598901748657,0.2880542278289795,0.018217366188764572,0.6651645302772522,0.2883753180503845,0.028713300824165344,0.6578187942504883,0.29653337597846985,0.035202544182538986,0.689608633518219,0.3323882818222046,-0.004324395675212145,0.6774158477783203,0.3007740378379822,0.007207701914012432,0.6665447354316711,0.2955460548400879,0.017071891576051712,0.6599295139312744,0.2989746928215027,0.024947386234998703
22,  score: 1.0,"  label: ""Right""",693,0.5282333493232727,0.3049400746822357,-1.8889797502197325e-05,0.553208589553833,0.30903977155685425,0.009131457656621933,0.5718313455581665,0.2967241108417511,0.010833695530891418,0.5851390361785889,0.27919143438339233,0.015167555771768093,0.5926818251609802,0.26501092314720154,0.020210396498441696,0.5692535042762756,0.2713630795478821,-0.02666916325688362,0.5878437161445618,0.24083134531974792,-0.015200499445199966,0.5874109864234924,0.24571840465068817,0.0062053631991147995,0.5824325680732727,0.2549762427806854,0.020351611077785492,0.5579374432563782,0.25644391775131226,-0.02628367394208908,0.577645480632782,0.22440049052238464,-0.013108422048389912,0.5770405530929565,0.2331009954214096,0.009611258283257484,0.5720574259757996,0.24431222677230835,0.02202809974551201,0.5469937324523926,0.24612794816493988,-0.02242886833846569,0.5657111406326294,0.21900734305381775,-0.00982165988534689,0.5659893155097961,0.2269388884305954,0.008687549270689487,0.561877965927124,0.23614658415317535,0.01796886697411537,0.5375325083732605,0.23955976963043213,-0.016337063163518906,0.5525996685028076,0.21815301477909088,-0.007714340928941965,0.5547008514404297,0.22242407500743866,0.0027495701797306538,0.5531649589538574,0.22954164445400238,0.01104450598359108
22,  score: 0.9581588506698608,"  label: ""Right""",693,0.6980091333389282,0.0939578115940094,-1.905126919155009e-05,0.6845234036445618,0.05098666250705719,-0.0018056919798254967,0.6669242978096008,0.031665775924921036,-0.007269518915563822,0.6498952507972717,0.024440553039312363,-0.011163885705173016,0.6407191753387451,0.021659810096025467,-0.015142496675252914,0.6485962867736816,0.049017876386642456,-0.01544706430286169,0.6268494725227356,0.03887449949979782,-0.016601085662841797,0.6303757429122925,0.035693150013685226,-0.014115598052740097,0.6385254859924316,0.037992045283317566,-0.013781441375613213,0.646873414516449,0.06854652613401413,-0.015622402541339397,0.6257110834121704,0.059111036360263824,-0.01541920192539692,0.6319328546524048,0.05630724877119064,-0.012157400138676167,0.6413313150405884,0.05867914855480194,-0.012479233555495739,0.6482084393501282,0.08795934915542603,-0.014965929090976715,0.6287563443183899,0.07778778672218323,-0.01478122640401125,0.6342583894729614,0.07403314858675003,-0.011761403642594814,0.6431201100349426,0.07585204392671585,-0.011576536111533642,0.6510828137397766,0.10595078766345978,-0.013691461645066738,0.6331677436828613,0.10208562016487122,-0.01690167561173439,0.6321444511413574,0.09640918672084808,-0.017522189766168594,0.636344313621521,0.09486846625804901,-0.01691320165991783
