index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999471306800842,"  label: ""Right""",165,0.37226951122283936,0.2775173485279083,-1.4128764632914681e-05,0.39421945810317993,0.262748658657074,-0.008066982962191105,0.4114137887954712,0.24038991332054138,-0.01731039583683014,0.4265023469924927,0.22270259261131287,-0.021080849692225456,0.44078338146209717,0.2131236046552658,-0.026264742016792297,0.3839000463485718,0.2140670120716095,-0.04210325703024864,0.3880994915962219,0.16808022558689117,-0.04500943422317505,0.3922858238220215,0.1412491798400879,-0.04658127576112747,0.39415109157562256,0.12123134732246399,-0.048312053084373474,0.36702844500541687,0.21252386271953583,-0.03219953924417496,0.376505970954895,0.17036378383636475,-0.01916774921119213,0.386003702878952,0.17627806961536407,-0.0041714198887348175,0.39021068811416626,0.18868963420391083,0.0025999341160058975,0.3551363945007324,0.21439190208911896,-0.020232895389199257,0.3648829162120819,0.17829887568950653,-0.0075043365359306335,0.3749661445617676,0.1838914006948471,0.006927361246198416,0.37932538986206055,0.19598203897476196,0.013861209154129028,0.34676024317741394,0.21850110590457916,-0.008027667179703712,0.35402560234069824,0.18862220644950867,0.0033824120182543993,0.36214107275009155,0.18955554068088531,0.014929857105016708,0.3664774000644684,0.19725576043128967,0.02169983647763729
6,  score: 0.7003466486930847,"  label: ""Right""",165,0.6368974447250366,0.36395663022994995,-1.2228817467985209e-05,0.6131047010421753,0.3712238669395447,-0.010213591158390045,0.5959368944168091,0.3594219386577606,-0.01806163229048252,0.5811185836791992,0.3419012129306793,-0.02120872773230076,0.5680115222930908,0.3289586007595062,-0.02227010577917099,0.6077026724815369,0.31890636682510376,-0.031789179891347885,0.5924766659736633,0.2851991653442383,-0.03979450464248657,0.5827614068984985,0.26520901918411255,-0.042816586792469025,0.5745636224746704,0.24952015280723572,-0.042971864342689514,0.6184219121932983,0.30620768666267395,-0.024880878627300262,0.6025059223175049,0.26662516593933105,-0.03443615511059761,0.5914061069488525,0.24408717453479767,-0.03618048503994942,0.5829562544822693,0.22823788225650787,-0.03571324050426483,0.6273300647735596,0.29895952343940735,-0.01604531705379486,0.6148293018341064,0.2615085244178772,-0.022481366991996765,0.6047861576080322,0.2398899793624878,-0.025020454078912735,0.5959906578063965,0.22373326122760773,-0.025920486077666283,0.63448166847229,0.2965594530105591,-0.006747262552380562,0.6263939738273621,0.2663654088973999,-0.011072487570345402,0.6196280121803284,0.24950550496578217,-0.014286883175373077,0.6118155121803284,0.23658737540245056,-0.015635158866643906
7,  score: 0.9999937415122986,"  label: ""Right""",198,0.37208473682403564,0.27656981348991394,-1.2991470612178091e-05,0.39397937059402466,0.262567937374115,-0.00804124865680933,0.41109785437583923,0.2410929799079895,-0.017580481246113777,0.42593544721603394,0.22380396723747253,-0.02176150679588318,0.44049593806266785,0.21420852839946747,-0.02751375176012516,0.3842568099498749,0.2137923240661621,-0.042273711413145065,0.3891989290714264,0.16821330785751343,-0.044797781854867935,0.3941393792629242,0.14168086647987366,-0.04620926454663277,0.39666497707366943,0.12203668802976608,-0.0480288527905941,0.36737895011901855,0.21163658797740936,-0.032521527260541916,0.37706640362739563,0.16963298618793488,-0.01938367262482643,0.38649725914001465,0.17504030466079712,-0.004197248723357916,0.39063066244125366,0.18680107593536377,0.002765356097370386,0.3555556535720825,0.21318182349205017,-0.020783325657248497,0.3656300902366638,0.17761988937854767,-0.007732248865067959,0.37548065185546875,0.18333156406879425,0.006795287132263184,0.3796440660953522,0.19532452523708344,0.013723385520279408,0.3473381996154785,0.21707524359226227,-0.00873619131743908,0.3551137447357178,0.18759280443191528,0.0028242915868759155,0.36294716596603394,0.18911977112293243,0.014833983965218067,0.3666611611843109,0.19721458852291107,0.021883632987737656
7,  score: 0.8043529391288757,"  label: ""Right""",198,0.6292031407356262,0.36652788519859314,-2.6264637199346907e-05,0.6058390736579895,0.36969634890556335,-0.011893726885318756,0.5902639627456665,0.3549189567565918,-0.022384801879525185,0.5768811702728271,0.33595553040504456,-0.027719764038920403,0.5636090636253357,0.321483850479126,-0.03227470442652702,0.6056826710700989,0.320161908864975,-0.041532717645168304,0.5914772152900696,0.28492647409439087,-0.051132574677467346,0.5814871788024902,0.26311349868774414,-0.055986739695072174,0.5731450319290161,0.2456587702035904,-0.05808381736278534,0.6174676418304443,0.3087526857852936,-0.03385681286454201,0.6016879081726074,0.2682105004787445,-0.045667655766010284,0.5900630950927734,0.24325329065322876,-0.04871281608939171,0.5817884206771851,0.22511529922485352,-0.05021395906805992,0.6257709860801697,0.3021550178527832,-0.023566845804452896,0.6134628057479858,0.2644016742706299,-0.03047090210020542,0.6032271981239319,0.24260351061820984,-0.031787555664777756,0.5944591164588928,0.2268522083759308,-0.032480429857969284,0.6306443810462952,0.2997739613056183,-0.012577906250953674,0.62142413854599,0.2697197198867798,-0.015362021513283253,0.614693820476532,0.2533300220966339,-0.01669517159461975,0.6077023148536682,0.2410460114479065,-0.01697303168475628
8,  score: 0.999993085861206,"  label: ""Right""",231,0.3728150427341461,0.27573680877685547,-9.428355951968115e-06,0.39342212677001953,0.2623445987701416,-0.008342823944985867,0.40983232855796814,0.24066215753555298,-0.018572868779301643,0.42447954416275024,0.2226591855287552,-0.023487387225031853,0.4400683343410492,0.21325109899044037,-0.03056519664824009,0.3848239481449127,0.21221700310707092,-0.042200759053230286,0.39042022824287415,0.16886083781719208,-0.04502543807029724,0.39548566937446594,0.1426888108253479,-0.045431990176439285,0.39801082015037537,0.12287336587905884,-0.04648661985993385,0.3677595257759094,0.20952534675598145,-0.03239049017429352,0.3769286274909973,0.16908606886863708,-0.019775405526161194,0.3861701190471649,0.1733310967683792,-0.0033097206614911556,0.3901233375072479,0.184909850358963,0.005543547682464123,0.35570257902145386,0.21106937527656555,-0.020439494401216507,0.36584094166755676,0.17679792642593384,-0.007415099535137415,0.37592121958732605,0.1818881332874298,0.008483154699206352,0.38009709119796753,0.19392356276512146,0.016961997374892235,0.347194105386734,0.21552571654319763,-0.00828222744166851,0.3559506833553314,0.18717262148857117,0.0031376280821859837,0.3639490604400635,0.1884385347366333,0.015406492166221142,0.3673950433731079,0.19688501954078674,0.02317109890282154
8,  score: 0.7338703870773315,"  label: ""Left""",231,0.6316186785697937,0.3602522611618042,-2.2109188648755662e-05,0.6061227321624756,0.36510953307151794,-0.0019789235666394234,0.5877113938331604,0.3503063917160034,-0.007173025049269199,0.5737398862838745,0.3292909860610962,-0.00920279510319233,0.5602353811264038,0.3142479658126831,-0.012067959643900394,0.5983363389968872,0.3166975677013397,-0.023638257756829262,0.5804202556610107,0.28461843729019165,-0.027523033320903778,0.5707153677940369,0.2662450671195984,-0.026467587798833847,0.5638030171394348,0.25258052349090576,-0.023308152332901955,0.611239492893219,0.3045729696750641,-0.019127782434225082,0.593080997467041,0.26745739579200745,-0.023022731766104698,0.5817574858665466,0.2473824918270111,-0.02011076733469963,0.5738286375999451,0.23466455936431885,-0.016359737142920494,0.6220715045928955,0.29792287945747375,-0.012051268480718136,0.6074074506759644,0.26299670338630676,-0.012706059031188488,0.5967222452163696,0.24483947455883026,-0.009222341701388359,0.5880687832832336,0.2337283194065094,-0.00677281990647316,0.6304084062576294,0.2959747016429901,-0.0036835400387644768,0.6209501624107361,0.26728561520576477,-0.002230712678283453,0.6136919260025024,0.2532571852207184,5.600011718343012e-05,0.6061314344406128,0.2437250018119812,0.0019718497060239315
9,  score: 0.9999952912330627,"  label: ""Right""",264,0.37267762422561646,0.2773348391056061,-1.3854162716597784e-05,0.39381110668182373,0.26278093457221985,-0.0067801931872963905,0.4102655053138733,0.24080665409564972,-0.015840694308280945,0.4246753752231598,0.2226099818944931,-0.019398046657443047,0.43991392850875854,0.21357731521129608,-0.02475743740797043,0.38507360219955444,0.21280743181705475,-0.04137275367975235,0.39104387164115906,0.1691352128982544,-0.043136611580848694,0.396213561296463,0.14319172501564026,-0.04292245954275131,0.3987232744693756,0.1232907623052597,-0.043902672827243805,0.3679351508617401,0.21007591485977173,-0.03197126463055611,0.3775652348995209,0.16835327446460724,-0.018692689016461372,0.387010782957077,0.17322471737861633,-0.0020274105481803417,0.39098435640335083,0.18508225679397583,0.006560059729963541,0.3557722568511963,0.21143558621406555,-0.020155519247055054,0.3662889897823334,0.1763540506362915,-0.006368075031787157,0.3764473795890808,0.18210464715957642,0.01028249692171812,0.38038089871406555,0.1943037509918213,0.018981682136654854,0.347170352935791,0.21549224853515625,-0.008213838562369347,0.3561381697654724,0.18667371571063995,0.0039610122330486774,0.36426791548728943,0.1883733868598938,0.01681080088019371,0.3675868809223175,0.19705936312675476,0.02477380447089672
9,  score: 0.8391304016113281,"  label: ""Left""",264,0.6279862523078918,0.3565347492694855,-2.6892930691246875e-05,0.6011016368865967,0.3619026839733124,0.0014904593117535114,0.582118570804596,0.34583353996276855,-0.0019193347543478012,0.5685775876045227,0.323079377412796,-0.0027112746611237526,0.5558441281318665,0.3063397705554962,-0.004461279138922691,0.5910487174987793,0.31305527687072754,-0.016592469066381454,0.5743451714515686,0.2796769440174103,-0.016987057402729988,0.5655231475830078,0.2614036202430725,-0.012468226253986359,0.5597661733627319,0.24879631400108337,-0.005507520399987698,0.604512631893158,0.30091336369514465,-0.012351347133517265,0.5865331888198853,0.2651563286781311,-0.011262599378824234,0.5760510563850403,0.24722743034362793,-0.0026655883993953466,0.5688793063163757,0.23767900466918945,0.005642019212245941,0.6162829995155334,0.2940167784690857,-0.00592357013374567,0.601032555103302,0.25873029232025146,-0.0024347160942852497,0.5909145474433899,0.24311771988868713,0.005288220942020416,0.5828971266746521,0.23597094416618347,0.011748355813324451,0.6254258751869202,0.2918437719345093,0.0020204726606607437,0.6151690483093262,0.26257288455963135,0.006803696975111961,0.6080124378204346,0.2503196597099304,0.01242791023105383,0.6011990904808044,0.24376723170280457,0.017421577125787735
10,  score: 0.9999988079071045,"  label: ""Right""",297,0.373553603887558,0.2770887315273285,-9.643756129662506e-06,0.39400598406791687,0.2625248432159424,-0.00589993828907609,0.4102723002433777,0.2408398687839508,-0.014278586953878403,0.4245474338531494,0.22306795418262482,-0.01747603341937065,0.43935173749923706,0.21474935114383698,-0.022655276581645012,0.38556310534477234,0.21226194500923157,-0.039220720529556274,0.39153581857681274,0.16945649683475494,-0.04112495481967926,0.3968103229999542,0.14341914653778076,-0.04168664664030075,0.39948588609695435,0.12361610680818558,-0.04348734766244888,0.3685291111469269,0.20975136756896973,-0.030451718717813492,0.3775557279586792,0.16826173663139343,-0.01765935868024826,0.3865203857421875,0.17327040433883667,-0.0014770255656912923,0.3902193009853363,0.18545162677764893,0.007003067061305046,0.35622090101242065,0.21133247017860413,-0.019526446238160133,0.3658897876739502,0.1756094992160797,-0.006472710054367781,0.3757917582988739,0.18140916526317596,0.010068826377391815,0.37970155477523804,0.19399426877498627,0.018955590203404427,0.3473663628101349,0.21578288078308105,-0.008269933983683586,0.35535818338394165,0.18650218844413757,0.003296593436971307,0.3632965087890625,0.18766573071479797,0.016313722357153893,0.3667369782924652,0.1962486207485199,0.02466796338558197
10,  score: 0.6470590829849243,"  label: ""Left""",297,0.6271055936813354,0.35160353779792786,-2.9894128601881675e-05,0.5972250699996948,0.35664814710617065,0.0018453949596732855,0.5767956376075745,0.341873437166214,-0.0015570309478789568,0.5630602240562439,0.31766340136528015,-0.0020154607482254505,0.5525171756744385,0.2974184453487396,-0.004053078591823578,0.5851230025291443,0.3125593960285187,-0.019873270764946938,0.568183183670044,0.2804992198944092,-0.02145759016275406,0.5592620372772217,0.26159629225730896,-0.01793522946536541,0.5533374547958374,0.24742989242076874,-0.011911685578525066,0.5992805361747742,0.2992565631866455,-0.01618870720267296,0.5807960629463196,0.2651313841342926,-0.013867310248315334,0.5703369379043579,0.246763676404953,-0.0030408562161028385,0.5634772777557373,0.23602789640426636,0.007818246260285378,0.611952006816864,0.29093873500823975,-0.01022600382566452,0.5964858531951904,0.25777050852775574,-0.00695008086040616,0.5863383412361145,0.24134132266044617,0.0027816963847726583,0.5783112049102783,0.23275160789489746,0.011235274374485016,0.6220255494117737,0.2874777317047119,-0.002791972830891609,0.6108781099319458,0.25861531496047974,0.002077472396194935,0.6036983132362366,0.24581466615200043,0.009001285769045353,0.5970436334609985,0.2385667860507965,0.01578083075582981
