index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
8,  score: 0.9983986616134644,"  label: ""Right""",231,0.7832295298576355,0.10982219874858856,-8.376017831324134e-06,0.7799311876296997,0.07941435277462006,-0.017101211473345757,0.7718888521194458,0.0562928132712841,-0.033992521464824677,0.7634414434432983,0.04010321944952011,-0.04861203953623772,0.7583215832710266,0.026007741689682007,-0.05947037413716316,0.7504848837852478,0.07912269979715347,-0.042049530893564224,0.7312344908714294,0.06917944550514221,-0.06209029257297516,0.7249063849449158,0.06312215328216553,-0.07139807939529419,0.7228767275810242,0.0595063790678978,-0.07539764046669006,0.7472947239875793,0.09872516244649887,-0.041764404624700546,0.7263087630271912,0.0936928391456604,-0.06333599239587784,0.718579888343811,0.08700883388519287,-0.07200147956609726,0.7154085040092468,0.08301647752523422,-0.07576895505189896,0.7480629086494446,0.11953999102115631,-0.041107676923274994,0.7282537221908569,0.11558948457241058,-0.0571293905377388,0.7197672724723816,0.10913629084825516,-0.06799079477787018,0.7143612504005432,0.10219105333089828,-0.07535922527313232,0.7529229521751404,0.13845938444137573,-0.04154183343052864,0.7377076148986816,0.146231546998024,-0.05449369549751282,0.7276625037193298,0.14852651953697205,-0.06625530123710632,0.7211211919784546,0.1466190218925476,-0.07405596971511841
9,  score: 0.9769378900527954,"  label: ""Left""",264,0.4022851586341858,0.39483192563056946,2.8203214696986834e-06,0.4167923331260681,0.41529715061187744,-0.025125449523329735,0.4308171272277832,0.42240390181541443,-0.044585827738046646,0.4425446391105652,0.42618250846862793,-0.05812423303723335,0.4545871615409851,0.4297274947166443,-0.06799449026584625,0.4336045980453491,0.3924720585346222,-0.06327300518751144,0.44870173931121826,0.3722536265850067,-0.08091491460800171,0.46037420630455017,0.36187535524368286,-0.08948951214551926,0.47042152285575867,0.3559146225452423,-0.09464865177869797,0.42590415477752686,0.3753504753112793,-0.054236967116594315,0.44107532501220703,0.3505031168460846,-0.07646017521619797,0.4537598788738251,0.33387327194213867,-0.0853474885225296,0.4646487832069397,0.3218989968299866,-0.09202922880649567,0.4185503125190735,0.3632971942424774,-0.04327598586678505,0.43381553888320923,0.3412768840789795,-0.05986636132001877,0.44543716311454773,0.3261370062828064,-0.0682796910405159,0.4547039270401001,0.31469839811325073,-0.07479482889175415,0.412774920463562,0.3553615212440491,-0.0330192856490612,0.42694607377052307,0.34041449427604675,-0.043788887560367584,0.4357966184616089,0.3310142755508423,-0.04802025854587555,0.44333603978157043,0.3231233060359955,-0.05192995071411133
10,  score: 0.9631859660148621,"  label: ""Right""",297,0.7920628190040588,0.11425277590751648,-3.1688701710663736e-05,0.7884780764579773,0.08216679841279984,-0.017663944512605667,0.7785840630531311,0.05539119243621826,-0.03449816629290581,0.7682693004608154,0.03699615225195885,-0.04947689175605774,0.7597527503967285,0.02066265046596527,-0.05973447486758232,0.7506247162818909,0.0788736566901207,-0.038830097764730453,0.7278764843940735,0.06713449954986572,-0.06129356846213341,0.7216544151306152,0.06251014024019241,-0.07261200249195099,0.720400869846344,0.05962217226624489,-0.07880689948797226,0.7481564283370972,0.09939761459827423,-0.04005087539553642,0.7241390943527222,0.0946829542517662,-0.0651625320315361,0.7160173058509827,0.09016570448875427,-0.0771012008190155,0.7137336134910583,0.08712824434041977,-0.08278422057628632,0.7501596212387085,0.12018129229545593,-0.042194120585918427,0.7280669212341309,0.11835498362779617,-0.06399071961641312,0.7178837656974792,0.11471761018037796,-0.07787448167800903,0.71146160364151,0.10899955779314041,-0.08700631558895111,0.7563372850418091,0.1394810676574707,-0.044504664838314056,0.7384393215179443,0.14879554510116577,-0.061917826533317566,0.7286728024482727,0.1520218551158905,-0.0755908340215683,0.7218532562255859,0.1499662548303604,-0.08494175225496292
10,  score: 0.9998769760131836,"  label: ""Left""",297,0.39605146646499634,0.37932655215263367,2.3051528842188418e-05,0.4085542857646942,0.403755247592926,-0.03392665088176727,0.42260196805000305,0.41464099287986755,-0.05718754231929779,0.4367291033267975,0.4208526611328125,-0.0728495717048645,0.45275020599365234,0.4290980398654938,-0.08768413960933685,0.4266566336154938,0.3799700140953064,-0.07779570668935776,0.4376775920391083,0.36014220118522644,-0.10224530845880508,0.44750121235847473,0.3474038541316986,-0.11564894765615463,0.45682206749916077,0.3388585150241852,-0.12347965687513351,0.4244349002838135,0.3605074882507324,-0.06466488540172577,0.4378691017627716,0.33721113204956055,-0.0897458866238594,0.45057541131973267,0.3214874863624573,-0.10055895894765854,0.46224814653396606,0.31077250838279724,-0.1084107831120491,0.4223850965499878,0.34621700644493103,-0.050322823226451874,0.4360863268375397,0.32392287254333496,-0.06967157125473022,0.4493338465690613,0.30979055166244507,-0.08133397996425629,0.46148210763931274,0.2991220951080322,-0.08993122726678848,0.420279324054718,0.33690881729125977,-0.03656138479709625,0.43407729268074036,0.32020020484924316,-0.05102743208408356,0.4448058307170868,0.31003913283348083,-0.058742497116327286,0.455175518989563,0.30150341987609863,-0.06442292779684067
11,  score: 0.8889503479003906,"  label: ""Right""",330,0.7926462292671204,0.11528806388378143,-2.0729001334984787e-05,0.7895737886428833,0.08298026025295258,-0.0159053523093462,0.779146134853363,0.056478772312402725,-0.0310722216963768,0.7685915231704712,0.038315191864967346,-0.044617053121328354,0.7601238489151001,0.0210830420255661,-0.05468503758311272,0.7507975697517395,0.07938870042562485,-0.034930888563394547,0.7287212610244751,0.06799361854791641,-0.05560275539755821,0.7219579815864563,0.06387381255626678,-0.06642106920480728,0.7202345728874207,0.06125330179929733,-0.07244393229484558,0.7481549382209778,0.10041621327400208,-0.0365443080663681,0.7248582243919373,0.09541702270507812,-0.06054619699716568,0.7164859771728516,0.09171368181705475,-0.07207329571247101,0.7139633893966675,0.08933404833078384,-0.07774891704320908,0.7500630021095276,0.12141866236925125,-0.039302047342061996,0.7284227013587952,0.11962535977363586,-0.06025465577840805,0.7181984782218933,0.11662118136882782,-0.07306277006864548,0.711988091468811,0.11150036752223969,-0.08085265755653381,0.756026029586792,0.14090007543563843,-0.042191989719867706,0.7382904887199402,0.1493430733680725,-0.05796274170279503,0.7282383441925049,0.1522970199584961,-0.07012477517127991,0.7210995554924011,0.15024954080581665,-0.07856501638889313
12,  score: 0.9992679953575134,"  label: ""Right""",363,0.589790403842926,0.38109254837036133,-1.6606743884040043e-05,0.5717031359672546,0.38804811239242554,-0.02203293889760971,0.5545920729637146,0.38340163230895996,-0.03656286746263504,0.5406519174575806,0.37803003191947937,-0.04643470421433449,0.5255275964736938,0.3743170201778412,-0.05611111596226692,0.5556760430335999,0.3491748869419098,-0.04490078613162041,0.5452783703804016,0.3238982558250427,-0.0573466531932354,0.5375670194625854,0.3045376241207123,-0.06633266061544418,0.5305878520011902,0.28683871030807495,-0.07457320392131805,0.5643091201782227,0.34022802114486694,-0.03775347024202347,0.5531768798828125,0.3135169744491577,-0.052085261791944504,0.5452473759651184,0.2941145598888397,-0.06172177195549011,0.5385148525238037,0.2754225432872772,-0.07043633610010147,0.5732579231262207,0.3357250690460205,-0.029421161860227585,0.5640808343887329,0.31089356541633606,-0.040897712111473083,0.557752788066864,0.29344457387924194,-0.04976644739508629,0.5515899062156677,0.2777644991874695,-0.05720643699169159,0.5819655656814575,0.3343932032585144,-0.022219542413949966,0.574274480342865,0.315216600894928,-0.029316449537873268,0.5701383948326111,0.30177953839302063,-0.0346912257373333,0.5657966732978821,0.2889140546321869,-0.03944874554872513
NA
14,  score: 0.9999979734420776,"  label: ""Right""",429,0.5842122435569763,0.363991379737854,-1.3601350474345963e-05,0.5646450519561768,0.37154948711395264,-0.02293425425887108,0.5489754676818848,0.36373716592788696,-0.03670578449964523,0.5358228087425232,0.3542616367340088,-0.04633341729640961,0.5214048624038696,0.34832078218460083,-0.0559675395488739,0.552791953086853,0.32806769013404846,-0.03929174691438675,0.5443761944770813,0.30455875396728516,-0.050944969058036804,0.538371205329895,0.2849339246749878,-0.059806618839502335,0.5326443910598755,0.2678580582141876,-0.06690691411495209,0.5619401335716248,0.31925520300865173,-0.031238079071044922,0.553629994392395,0.29354721307754517,-0.04248303920030594,0.5477545261383057,0.2738132178783417,-0.05023643746972084,0.5428218841552734,0.2557517886161804,-0.05673880875110626,0.5709778666496277,0.3150969445705414,-0.022620055824518204,0.5645893216133118,0.29034847021102905,-0.03214078024029732,0.5604718327522278,0.2729296088218689,-0.039685510098934174,0.5559741258621216,0.25789541006088257,-0.04553694650530815,0.5795750617980957,0.314703106880188,-0.015475788153707981,0.5732925534248352,0.2963637709617615,-0.02172410674393177,0.5699158906936646,0.2835206091403961,-0.026596959680318832,0.5659879446029663,0.2712950110435486,-0.030260436236858368
15,  score: 0.9758255481719971,"  label: ""Right""",462,0.4239257276058197,0.31566014885902405,-3.225735326850554e-06,0.44586652517318726,0.3003178834915161,0.010554840788245201,0.4562622010707855,0.28063639998435974,0.01266536582261324,0.46373850107192993,0.26041775941848755,0.015190865844488144,0.46822476387023926,0.24555544555187225,0.017552567645907402,0.4409160017967224,0.2644677758216858,-0.009936269372701645,0.4504243731498718,0.23679901659488678,-0.0071480050683021545,0.456496000289917,0.2245560884475708,-0.0009953437838703394,0.4610960781574249,0.2158893197774887,0.002686248393729329,0.4299164116382599,0.2580300569534302,-0.013663153164088726,0.4358738362789154,0.2221100628376007,-0.021035633981227875,0.44216451048851013,0.19981664419174194,-0.02103549614548683,0.447931170463562,0.18265391886234283,-0.021649152040481567,0.4200049638748169,0.254844605922699,-0.01532457210123539,0.42232418060302734,0.21989543735980988,-0.0204097218811512,0.4272131323814392,0.19840575754642487,-0.021717619150877,0.43249648809432983,0.18241065740585327,-0.024099258705973625,0.41160041093826294,0.2547878623008728,-0.013675571419298649,0.408856064081192,0.22623233497142792,-0.016170533373951912,0.40918079018592834,0.2082335650920868,-0.01748090609908104,0.4125399887561798,0.1930989921092987,-0.019489649683237076
15,  score: 0.9999669194221497,"  label: ""Right""",462,0.5794646739959717,0.3573753237724304,-1.4618942259403411e-05,0.5606588125228882,0.36312535405158997,-0.01732493005692959,0.5444206595420837,0.354025661945343,-0.030132737010717392,0.5300565361976624,0.34437286853790283,-0.038737326860427856,0.5152594447135925,0.34075066447257996,-0.048555947840213776,0.5512681007385254,0.3149368166923523,-0.03420819714665413,0.5391298532485962,0.29016661643981934,-0.043584294617176056,0.5318544507026672,0.27096325159072876,-0.05047153681516647,0.5259415507316589,0.2561197280883789,-0.05583752691745758,0.56172114610672,0.3066554665565491,-0.026096103712916374,0.5523319840431213,0.2782589793205261,-0.03511316701769829,0.5453457832336426,0.2576080858707428,-0.04153967276215553,0.5401749610900879,0.24070405960083008,-0.04850399121642113,0.5714799761772156,0.30430883169174194,-0.016855115070939064,0.5650261044502258,0.2791396677494049,-0.02248464524745941,0.5604113340377808,0.2626461684703827,-0.026128698140382767,0.5565019845962524,0.2498171627521515,-0.029482584446668625,0.5799878835678101,0.30625683069229126,-0.00809030793607235,0.5745433568954468,0.28666144609451294,-0.010158414021134377,0.5710083842277527,0.274444580078125,-0.011050166562199593,0.5672577023506165,0.2642916738986969,-0.011635362170636654
16,  score: 0.9999607801437378,"  label: ""Right""",495,0.578342854976654,0.3527553379535675,-1.90707160072634e-05,0.5567588210105896,0.35924506187438965,-0.010321292094886303,0.541693925857544,0.3480779826641083,-0.020946867763996124,0.528143048286438,0.3354121446609497,-0.027226053178310394,0.5141125917434692,0.3312894403934479,-0.03362926095724106,0.5499233603477478,0.3110482096672058,-0.039821647107601166,0.5362140536308289,0.2891749441623688,-0.048705264925956726,0.5278550386428833,0.2722260355949402,-0.053666774183511734,0.5221590399742126,0.2564961314201355,-0.05819806084036827,0.5604000687599182,0.29830607771873474,-0.033227164298295975,0.5488908290863037,0.26733240485191345,-0.04577277973294258,0.539244532585144,0.24315553903579712,-0.05406933277845383,0.5328382253646851,0.22257259488105774,-0.06228107213973999,0.5697799324989319,0.29097414016723633,-0.02342555671930313,0.5625539422035217,0.25992870330810547,-0.031383831053972244,0.5558538436889648,0.2367570549249649,-0.03680426627397537,0.5517174005508423,0.2174936830997467,-0.041680287569761276,0.5777857303619385,0.2885225713253021,-0.012669386342167854,0.5721935033798218,0.26079460978507996,-0.016511039808392525,0.5685944557189941,0.2426990568637848,-0.02167847938835621,0.5660402178764343,0.2271648645401001,-0.02686302177608013
