index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
31,  score: 0.9999998211860657,"  label: ""Right""",990,0.6112691760063171,0.301124632358551,-8.569806595914997e-06,0.5761690139770508,0.29183244705200195,-0.006854881066828966,0.5519695281982422,0.2685120701789856,-0.003401470370590687,0.5377238988876343,0.24433617293834686,0.0036967869382351637,0.5332656502723694,0.2251778244972229,0.01673590950667858,0.5669801235198975,0.2127193808555603,-0.0020603963639587164,0.5386172533035278,0.19690218567848206,0.01379913929849863,0.5289179086685181,0.20980361104011536,0.02621353790163994,0.5276748538017273,0.2221362441778183,0.034738633781671524,0.576888382434845,0.2058710902929306,0.009191627614200115,0.5449610948562622,0.18943820893764496,0.02757689729332924,0.5322942733764648,0.202696293592453,0.03740738704800606,0.5293107032775879,0.21605396270751953,0.0423581562936306,0.5828008055686951,0.20803475379943848,0.02110367640852928,0.5537542104721069,0.19101189076900482,0.03746865317225456,0.5404459834098816,0.20342493057250977,0.0404580719769001,0.5370543003082275,0.21809528768062592,0.04064255580306053,0.585077702999115,0.2145172357559204,0.03254938870668411,0.5643496513366699,0.200877383351326,0.04549325630068779,0.552530825138092,0.2068794220685959,0.04732655733823776,0.5472894906997681,0.2177293598651886,0.047003697603940964
32,  score: 0.6056893467903137,"  label: ""Right""",1023,0.5038285851478577,0.45620930194854736,-2.4093660613289103e-06,0.5262672901153564,0.44354677200317383,-0.0007898653857409954,0.5422102808952332,0.42251354455947876,-0.005397181026637554,0.5562487840652466,0.4063701331615448,-0.009946628473699093,0.5699847340583801,0.40440183877944946,-0.016863998025655746,0.5248492956161499,0.3791433870792389,-0.019352000206708908,0.5299287438392639,0.3356463313102722,-0.022858673706650734,0.532642126083374,0.3118574917316437,-0.025162145495414734,0.5343048572540283,0.293376088142395,-0.02872881293296814,0.5103582143783569,0.3762058913707733,-0.02061607502400875,0.5128649473190308,0.3289562463760376,-0.029521163552999496,0.5149115324020386,0.30180615186691284,-0.03613634407520294,0.5155037641525269,0.28143900632858276,-0.04012076556682587,0.4971364438533783,0.379331111907959,-0.020302405580878258,0.49621254205703735,0.33662235736846924,-0.02854442410171032,0.4975028336048126,0.31082266569137573,-0.03341811150312424,0.4981269836425781,0.29014503955841064,-0.03659379482269287,0.48543980717658997,0.387309193611145,-0.018191887065768242,0.4807320833206177,0.3556310534477234,-0.026873581111431122,0.47859838604927063,0.3360392451286316,-0.03316013142466545,0.476911723613739,0.31883835792541504,-0.03644944354891777
32,  score: 0.9999991059303284,"  label: ""Right""",1023,0.607870876789093,0.3017423748970032,-1.0448001376062166e-05,0.5719245076179504,0.28894731402397156,-0.007305940613150597,0.549572765827179,0.2631993591785431,-0.00135839416179806,0.5386387705802917,0.2372388392686844,0.010264070704579353,0.5389891266822815,0.2180858850479126,0.02970702014863491,0.5667650699615479,0.2119259387254715,-0.008379872888326645,0.5392560958862305,0.19191427528858185,0.010777789168059826,0.529533326625824,0.20522762835025787,0.025845393538475037,0.529000997543335,0.2185446321964264,0.034099869430065155,0.5776993632316589,0.20604752004146576,0.005360801704227924,0.5471683740615845,0.18796783685684204,0.027556391432881355,0.5353792309761047,0.20177271962165833,0.03894665092229843,0.5342189073562622,0.21571019291877747,0.04271642118692398,0.5839301943778992,0.20813828706741333,0.01986490562558174,0.556927502155304,0.19066882133483887,0.03940160199999809,0.5447967052459717,0.20375046133995056,0.041814494878053665,0.5430434346199036,0.218658447265625,0.04023554176092148,0.5867104530334473,0.2140408158302307,0.034201446920633316,0.5673540234565735,0.199393630027771,0.04879475012421608,0.5567449331283569,0.20613719522953033,0.050737496465444565,0.5527545809745789,0.2173231542110443,0.05018060654401779
33,  score: 0.8040274381637573,"  label: ""Right""",1056,0.5038391351699829,0.45479816198349,-2.348503130633617e-06,0.5263491272926331,0.44252026081085205,-0.002380221150815487,0.5424612164497375,0.42259907722473145,-0.007788441609591246,0.5563669204711914,0.40644827485084534,-0.012324362061917782,0.5697553157806396,0.4036855399608612,-0.019329657778143883,0.5242661237716675,0.37994566559791565,-0.022684192284941673,0.5295825004577637,0.3360401391983032,-0.026236917823553085,0.5325965285301208,0.3121263384819031,-0.028152918443083763,0.5344036221504211,0.29390811920166016,-0.031143195927143097,0.5093375444412231,0.3765037953853607,-0.021683694794774055,0.512070894241333,0.3288789391517639,-0.030107615515589714,0.5142918229103088,0.30123865604400635,-0.035938773304224014,0.5152413845062256,0.28091105818748474,-0.0392877496778965,0.49623996019363403,0.3793933093547821,-0.018712865188717842,0.4952296316623688,0.33666566014289856,-0.02599797397851944,0.4965168833732605,0.3105772137641907,-0.03007461503148079,0.49734848737716675,0.2904532253742218,-0.032684195786714554,0.48512306809425354,0.38696780800819397,-0.013835634104907513,0.48100316524505615,0.3552852272987366,-0.021386954933404922,0.4792296886444092,0.33563724160194397,-0.027071582153439522,0.4780200123786926,0.3188233971595764,-0.02974969893693924
33,  score: 0.9999814629554749,"  label: ""Right""",1056,0.6092959046363831,0.29649266600608826,-2.3941442123032175e-05,0.5756692886352539,0.284759521484375,-0.005388983525335789,0.5546554923057556,0.25987932085990906,0.00019357413111720234,0.5426368117332458,0.2355828881263733,0.010686756111681461,0.5380808115005493,0.2170550674200058,0.027349090203642845,0.5722588300704956,0.2089214026927948,-0.007583305239677429,0.5449602603912354,0.18667563796043396,0.009867937304079533,0.5339479446411133,0.19768063724040985,0.02529541775584221,0.5313390493392944,0.2098173201084137,0.03445274382829666,0.5827273726463318,0.20299609005451202,0.0045623499900102615,0.5525730848312378,0.18302437663078308,0.025669464841485023,0.5396897196769714,0.19470198452472687,0.037794604897499084,0.5364592671394348,0.20808547735214233,0.043343354016542435,0.5884777307510376,0.20523932576179504,0.017857389524579048,0.5616432428359985,0.18611091375350952,0.03651761636137962,0.5486577749252319,0.19680824875831604,0.04213540256023407,0.5451228618621826,0.21046297252178192,0.04380442947149277,0.5906527638435364,0.21122685074806213,0.03085036762058735,0.5706379413604736,0.19533677399158478,0.045246269553899765,0.5592575669288635,0.19984114170074463,0.048494260758161545,0.5543596148490906,0.21010138094425201,0.049818336963653564
34,  score: 0.6056838631629944,"  label: ""Left""",1089,0.504227876663208,0.4540249705314636,5.4707020353816915e-06,0.5258042216300964,0.4429004192352295,-0.006558391265571117,0.5412524938583374,0.42280641198158264,-0.014549118466675282,0.5547824501991272,0.40625637769699097,-0.021510889753699303,0.5682028532028198,0.40331780910491943,-0.03185164928436279,0.5241817235946655,0.3796875774860382,-0.025084206834435463,0.5290806889533997,0.337276816368103,-0.030088575556874275,0.5318090319633484,0.3135814964771271,-0.03399009630084038,0.5333325266838074,0.29426029324531555,-0.03858751058578491,0.509722888469696,0.3762364387512207,-0.02453767880797386,0.5124832987785339,0.33028095960617065,-0.03447682037949562,0.5144496560096741,0.3028050363063812,-0.0429251529276371,0.5150842666625977,0.2816412150859833,-0.04857106879353523,0.49680882692337036,0.3795027434825897,-0.022407276555895805,0.49553579092025757,0.3378685414791107,-0.03080040030181408,0.4964250922203064,0.31177324056625366,-0.037011802196502686,0.4967987835407257,0.2909180819988251,-0.0419565849006176,0.48558855056762695,0.3877447545528412,-0.01908169500529766,0.48115694522857666,0.3567162752151489,-0.028766632080078125,0.47919905185699463,0.33705100417137146,-0.0355721190571785,0.4778658151626587,0.3198213577270508,-0.03926292434334755
34,  score: 0.9999961853027344,"  label: ""Right""",1089,0.6067443490028381,0.28910261392593384,-2.4515577024430968e-05,0.5746107697486877,0.2759685218334198,-0.013884744606912136,0.5555005669593811,0.24913153052330017,-0.011639658361673355,0.5443259477615356,0.22410862147808075,-0.002891324460506439,0.5386424660682678,0.20585650205612183,0.012299828231334686,0.577961802482605,0.2032938003540039,-0.012932651676237583,0.549580991268158,0.1835794895887375,0.0020919491071254015,0.5383058786392212,0.19554316997528076,0.01557997427880764,0.535901665687561,0.20695315301418304,0.02371322363615036,0.5870245099067688,0.19826695322990417,0.002452690852805972,0.556190013885498,0.1795497089624405,0.018845636397600174,0.5427277088165283,0.1914169192314148,0.02727886475622654,0.5386594533920288,0.2044992595911026,0.03138130158185959,0.5908970832824707,0.20116539299488068,0.018570056185126305,0.5628777146339417,0.18293902277946472,0.03350166603922844,0.5499929189682007,0.19363974034786224,0.035230621695518494,0.5460920929908752,0.20650477707386017,0.034501753747463226,0.5909461379051208,0.20720916986465454,0.033421315252780914,0.5700434446334839,0.19382624328136444,0.04391229897737503,0.55897057056427,0.19926345348358154,0.0437188521027565,0.5540862083435059,0.2088584303855896,0.042461294680833817
35,  score: 0.8826839923858643,"  label: ""Right""",1122,0.5044015049934387,0.45305487513542175,8.012131047507864e-07,0.5261467099189758,0.4404006004333496,-0.000741806230507791,0.5409970283508301,0.420303076505661,-0.006014518439769745,0.5546059012413025,0.4053308069705963,-0.011165388859808445,0.5685747265815735,0.40574806928634644,-0.018881557509303093,0.5250838994979858,0.3778526782989502,-0.019295943900942802,0.5294849872589111,0.3346341848373413,-0.02190861664712429,0.5318312048912048,0.3115183413028717,-0.02370421029627323,0.5334310531616211,0.2934364378452301,-0.026530276983976364,0.5104230046272278,0.3752180337905884,-0.019626444205641747,0.5124911069869995,0.32821327447891235,-0.02780824713408947,0.5141503810882568,0.30163246393203735,-0.03376999497413635,0.5148333311080933,0.28153830766677856,-0.037274859845638275,0.4969870448112488,0.37830233573913574,-0.0181940495967865,0.49599242210388184,0.33604782819747925,-0.02531527355313301,0.497072696685791,0.3107927739620209,-0.028698386624455452,0.49774834513664246,0.29055899381637573,-0.030767465010285378,0.4851391911506653,0.3858451843261719,-0.014943540096282959,0.4806440472602844,0.3540624678134918,-0.022262120619416237,0.47848761081695557,0.33462363481521606,-0.02782246470451355,0.47680729627609253,0.31742751598358154,-0.030413508415222168
35,  score: 0.9999986886978149,"  label: ""Right""",1122,0.6117275953292847,0.28632113337516785,-3.506202847347595e-05,0.5807141661643982,0.273496150970459,-0.01548084244132042,0.5607975721359253,0.24754345417022705,-0.012835315428674221,0.5486997365951538,0.2232050895690918,-0.00348761398345232,0.542240560054779,0.20436957478523254,0.011440287344157696,0.5836719274520874,0.1984833925962448,-0.011749631725251675,0.5555508136749268,0.17833419144153595,0.0015252139419317245,0.5430463552474976,0.18993008136749268,0.011533279903233051,0.5386756062507629,0.20260325074195862,0.016821304336190224,0.5915775895118713,0.19234928488731384,0.004019164480268955,0.5610795617103577,0.17168784141540527,0.017918221652507782,0.5458795428276062,0.18309494853019714,0.02411310188472271,0.5397352576255798,0.19755657017230988,0.02703361213207245,0.5949693322181702,0.1938875913619995,0.020276391878724098,0.5677008628845215,0.17470362782478333,0.03206774219870567,0.5527002215385437,0.18560227751731873,0.03209799528121948,0.5467929840087891,0.20038215816020966,0.03194398432970047,0.5949624180793762,0.19919109344482422,0.03520113229751587,0.5751529335975647,0.1856456995010376,0.04319405183196068,0.5625636577606201,0.19106943905353546,0.04303087666630745,0.5557367205619812,0.20175020396709442,0.042768917977809906
36,  score: 0.6364178657531738,"  label: ""Right""",1155,0.5040714740753174,0.453021377325058,-3.6830390399700264e-06,0.526544988155365,0.4400988817214966,-0.0008377683698199689,0.5418882369995117,0.4203108549118042,-0.004531772807240486,0.5549178719520569,0.4041585326194763,-0.007810067385435104,0.5682314038276672,0.401474267244339,-0.0129407849162817,0.5243588089942932,0.37709033489227295,-0.01853010058403015,0.5302910208702087,0.3345680832862854,-0.02010165899991989,0.5328001379966736,0.3120059669017792,-0.021222122013568878,0.534206211566925,0.2949783205986023,-0.023617146536707878,0.509063184261322,0.37409159541130066,-0.018441513180732727,0.5116744041442871,0.32661712169647217,-0.02512756921350956,0.5134003758430481,0.30063849687576294,-0.031089570373296738,0.5141610503196716,0.28107333183288574,-0.03495423123240471,0.4955653250217438,0.3769722282886505,-0.016290131956338882,0.4945080578327179,0.33458906412124634,-0.023229939863085747,0.4957176148891449,0.3098047375679016,-0.027490664273500443,0.4965134561061859,0.2899651825428009,-0.030138038098812103,0.4839722812175751,0.38450321555137634,-0.012269683182239532,0.4795932173728943,0.35250815749168396,-0.019258208572864532,0.4774172604084015,0.33308425545692444,-0.024636084213852882,0.4759428799152374,0.3159521818161011,-0.027406347915530205
37,  score: 0.900277853012085,"  label: ""Right""",1188,0.5034067630767822,0.45482325553894043,-1.1567237379495054e-05,0.5255810022354126,0.4399329423904419,0.00011743537470465526,0.5405415892601013,0.41894298791885376,-0.004031653981655836,0.5537195801734924,0.4013742506504059,-0.0075158532708883286,0.5673341751098633,0.39844420552253723,-0.012517101131379604,0.5242695808410645,0.3794616162776947,-0.020238501951098442,0.5291827321052551,0.3351218104362488,-0.022790171205997467,0.5314121842384338,0.31136569380760193,-0.023726454004645348,0.532587468624115,0.29356712102890015,-0.02577446587383747,0.5090361833572388,0.3770439624786377,-0.020110607147216797,0.5105947256088257,0.32852470874786377,-0.0281300637871027,0.5123013257980347,0.30151206254959106,-0.033186327666044235,0.5128610134124756,0.28191518783569336,-0.03621906042098999,0.49554499983787537,0.3802044093608856,-0.017779536545276642,0.49385836720466614,0.3370048999786377,-0.025313066318631172,0.4946504831314087,0.31128546595573425,-0.028235506266355515,0.49492496252059937,0.29156821966171265,-0.029582999646663666,0.4841078817844391,0.3877035081386566,-0.013420609757304192,0.47953203320503235,0.3549765348434448,-0.02070097252726555,0.47718438506126404,0.3350067734718323,-0.025392357259988785,0.47543102502822876,0.3177649676799774,-0.027659401297569275
37,  score: 0.9999991059303284,"  label: ""Right""",1188,0.6216601133346558,0.2889874577522278,-7.413007097056834e-06,0.5889683961868286,0.27080443501472473,-0.004892106633633375,0.5695894956588745,0.2392001897096634,0.0011418549111112952,0.5583164095878601,0.21281947195529938,0.00985032133758068,0.5496582984924316,0.19301022589206696,0.02387239970266819,0.5942645072937012,0.19086934626102448,0.009991743601858616,0.5678456425666809,0.1757110059261322,0.02608899213373661,0.5526732802391052,0.18035635352134705,0.036774083971977234,0.5436283349990845,0.18717579543590546,0.044270485639572144,0.6037197709083557,0.18674400448799133,0.020168697461485863,0.5731623768806458,0.16903237998485565,0.03782838582992554,0.5569172501564026,0.17477041482925415,0.04368468374013901,0.5476509928703308,0.18482959270477295,0.04792385548353195,0.6083741188049316,0.19085384905338287,0.029824374243617058,0.5809391736984253,0.17435985803604126,0.045960426330566406,0.5657119154930115,0.17978250980377197,0.048137158155441284,0.5576331615447998,0.18956615030765533,0.04879869520664215,0.6094456911087036,0.19825036823749542,0.038429975509643555,0.5880749821662903,0.1869170069694519,0.05177095904946327,0.5762512683868408,0.1892174780368805,0.05303254351019859,0.5690775513648987,0.19690918922424316,0.05402374640107155
38,  score: 0.9006693363189697,"  label: ""Right""",1221,0.5032808184623718,0.45407724380493164,-1.3102892808092292e-05,0.5253276228904724,0.4399765729904175,0.0003959456516895443,0.5399833917617798,0.41920220851898193,-0.002812637249007821,0.5527829527854919,0.4019661843776703,-0.005235766060650349,0.5662553906440735,0.3990636169910431,-0.009030759334564209,0.5243290066719055,0.3780521750450134,-0.01821657456457615,0.529133677482605,0.3351633548736572,-0.01992177776992321,0.5309163331985474,0.31210198998451233,-0.020481152459979057,0.5316590070724487,0.29476314783096313,-0.022535864263772964,0.5093702077865601,0.37529733777046204,-0.01808684878051281,0.5112720727920532,0.3277949094772339,-0.0250596571713686,0.5130009651184082,0.30122917890548706,-0.029835419729351997,0.5135899186134338,0.28190845251083374,-0.03291342034935951,0.4959268867969513,0.3784271776676178,-0.01592962071299553,0.4941869080066681,0.3360142707824707,-0.022862790152430534,0.49492770433425903,0.31058040261268616,-0.026304403319954872,0.49500077962875366,0.2908967137336731,-0.02818956784904003,0.48434796929359436,0.3861451745033264,-0.011678197421133518,0.47959956526756287,0.3539102375507355,-0.018601685762405396,0.477203905582428,0.33433976769447327,-0.023518376052379608,0.475247323513031,0.3172927796840668,-0.02611234225332737
38,  score: 0.9998732805252075,"  label: ""Right""",1221,0.6216478943824768,0.28342458605766296,-3.19603641401045e-05,0.5905742645263672,0.2705100178718567,-0.0023971342016011477,0.5712098479270935,0.24241240322589874,0.004056802950799465,0.559666633605957,0.2176395058631897,0.013372456654906273,0.5496276617050171,0.1984235644340515,0.027585240080952644,0.5952145457267761,0.19249169528484344,0.004543849267065525,0.5682848691940308,0.17405611276626587,0.0191939864307642,0.5540801882743835,0.17916153371334076,0.030818026512861252,0.5458278059959412,0.1857403963804245,0.0387573167681694,0.6048577427864075,0.1850423514842987,0.012917747721076012,0.5734837651252747,0.16598770022392273,0.027114789932966232,0.5569804906845093,0.17162340879440308,0.03451674431562424,0.5473560094833374,0.18116223812103271,0.03995264321565628,0.6102937459945679,0.18611286580562592,0.021486574783921242,0.5810130834579468,0.16768306493759155,0.03539540246129036,0.5652403235435486,0.1746247112751007,0.0394657738506794,0.5570439100265503,0.18515293300151825,0.04184380918741226,0.6122263073921204,0.19122913479804993,0.02940528467297554,0.5883786082267761,0.17782175540924072,0.040520258247852325,0.575635552406311,0.18166890740394592,0.04204462096095085,0.5685835480690002,0.1899132877588272,0.04357574135065079
39,  score: 0.8670991659164429,"  label: ""Right""",1254,0.5026708245277405,0.4547228217124939,-9.414361556991935e-06,0.5250820517539978,0.440456748008728,0.0027450143825262785,0.5401341319084167,0.418995201587677,0.0012305136770009995,0.5526241660118103,0.4009256660938263,-0.0001434346049791202,0.5657608509063721,0.39723309874534607,-0.0026676710695028305,0.524401843547821,0.3782314360141754,-0.015378179959952831,0.5300163626670837,0.3350234627723694,-0.016580257564783096,0.5323104858398438,0.3119817078113556,-0.017131535336375237,0.5335749983787537,0.2947934567928314,-0.019281184300780296,0.5095785856246948,0.3752536475658417,-0.0166395865380764,0.5112730860710144,0.3273952007293701,-0.02340133860707283,0.5129334926605225,0.30094802379608154,-0.02809537947177887,0.5137312412261963,0.2817004323005676,-0.031096789985895157,0.49615758657455444,0.3779696822166443,-0.015982089564204216,0.49431657791137695,0.33549338579177856,-0.02310490421950817,0.49532705545425415,0.31028762459754944,-0.02661805786192417,0.4960055947303772,0.29043614864349365,-0.028400178998708725,0.4843805730342865,0.38525110483169556,-0.012971700169146061,0.4794063866138458,0.3530130982398987,-0.019846079871058464,0.4769465923309326,0.3333684504032135,-0.024641675874590874,0.47518259286880493,0.3162672817707062,-0.027116619050502777
39,  score: 0.9999775290489197,"  label: ""Right""",1254,0.6234990358352661,0.2850981652736664,-3.12394586217124e-05,0.5915241241455078,0.27108556032180786,0.0005679845926351845,0.5723572969436646,0.2422371208667755,0.008428817614912987,0.560796320438385,0.21730345487594604,0.017613030970096588,0.5512565970420837,0.19754724204540253,0.030813338235020638,0.5956107378005981,0.19145691394805908,0.011290153488516808,0.5697405338287354,0.17121940851211548,0.02587321028113365,0.5556817054748535,0.17687790095806122,0.03555721417069435,0.5480089783668518,0.18468120694160461,0.041654787957668304,0.6059213280677795,0.18343393504619598,0.01723647303879261,0.5744761228561401,0.16398757696151733,0.03240666538476944,0.5574095845222473,0.17094667255878448,0.03857770562171936,0.548046350479126,0.18181565403938293,0.04239310324192047,0.611931562423706,0.183721661567688,0.023087482899427414,0.5820367932319641,0.16422173380851746,0.037572942674160004,0.565843403339386,0.17271816730499268,0.04100630059838295,0.5579948425292969,0.18452724814414978,0.042960070073604584,0.6143207550048828,0.18810369074344635,0.02828237973153591,0.5900073647499084,0.17405545711517334,0.03997785598039627,0.577094554901123,0.1783904731273651,0.04259230196475983,0.5702474117279053,0.18678337335586548,0.044756900519132614
40,  score: 0.8703925609588623,"  label: ""Right""",1287,0.5029008388519287,0.4541894793510437,-1.035066907206783e-05,0.5252609252929688,0.4401248097419739,0.0017609929200261831,0.5397693514823914,0.419140487909317,-0.0004990900633856654,0.5518795251846313,0.4009970426559448,-0.002302727662026882,0.5652509331703186,0.39729830622673035,-0.005019503645598888,0.5244177579879761,0.3784450590610504,-0.01744566299021244,0.5302186012268066,0.33502888679504395,-0.018530258908867836,0.5324365496635437,0.31194332242012024,-0.018498722463846207,0.5336834192276001,0.29498255252838135,-0.020026706159114838,0.509288489818573,0.37553170323371887,-0.017742754891514778,0.5111976861953735,0.32740139961242676,-0.02419315092265606,0.5128573179244995,0.30072474479675293,-0.02833040989935398,0.5136426091194153,0.28136584162712097,-0.03111509047448635,0.49576613306999207,0.3783280551433563,-0.015922153368592262,0.49406301975250244,0.3356744349002838,-0.02255452238023281,0.4951266944408417,0.3103908598423004,-0.025375990197062492,0.4957755208015442,0.290713369846344,-0.02668498456478119,0.48416170477867126,0.38560202717781067,-0.011809329502284527,0.4793504774570465,0.35305166244506836,-0.01800476759672165,0.476873517036438,0.3334876596927643,-0.02239254117012024,0.47504159808158875,0.3165300488471985,-0.024639403447508812
40,  score: 0.9999831914901733,"  label: ""Right""",1287,0.619638979434967,0.28307557106018066,-3.1718998798169196e-05,0.5880907773971558,0.26626455783843994,0.005303018260747194,0.5706412196159363,0.23897701501846313,0.014127005822956562,0.560501217842102,0.21632330119609833,0.022280296310782433,0.5525363683700562,0.19819043576717377,0.033365681767463684,0.5934615731239319,0.19412997364997864,0.0171977449208498,0.5714852213859558,0.1720374971628189,0.0276649110019207,0.5563015937805176,0.1762150228023529,0.033888015896081924,0.5464010834693909,0.1836003065109253,0.03843922168016434,0.6028674840927124,0.18716561794281006,0.019235020503401756,0.5761260390281677,0.16576504707336426,0.03088429383933544,0.5587565898895264,0.17072650790214539,0.03472643718123436,0.5482712984085083,0.1810888797044754,0.03748500719666481,0.6082491278648376,0.18731030821800232,0.02127940207719803,0.5828238129615784,0.1671869158744812,0.03252720832824707,0.5667639970779419,0.17267966270446777,0.03481766954064369,0.5575502514839172,0.18373487889766693,0.03660792112350464,0.6104974150657654,0.19145050644874573,0.022863823920488358,0.5891959071159363,0.17692214250564575,0.032884132117033005,0.5765131115913391,0.17844194173812866,0.03501173108816147,0.5684841275215149,0.18572041392326355,0.03677434101700783
41,  score: 0.7921581864356995,"  label: ""Right""",1320,0.5031572580337524,0.4534059166908264,-9.517556463833898e-06,0.5254619121551514,0.43978846073150635,0.001642014947719872,0.5400277376174927,0.41892948746681213,-0.0004157731309533119,0.5519320964813232,0.401227742433548,-0.002303478540852666,0.565102219581604,0.39784494042396545,-0.005126203875988722,0.5251760482788086,0.37776848673820496,-0.01650501973927021,0.5309306979179382,0.3349616229534149,-0.017613312229514122,0.5329643487930298,0.3123171925544739,-0.017641671001911163,0.5341034531593323,0.2957489490509033,-0.01927236095070839,0.5100088715553284,0.37487518787384033,-0.01739582046866417,0.5121063590049744,0.3269200325012207,-0.024094268679618835,0.5137504935264587,0.30061909556388855,-0.028747621923685074,0.5146669149398804,0.2815341055393219,-0.03183449059724808,0.4963020086288452,0.3776293396949768,-0.016332410275936127,0.49481964111328125,0.334858775138855,-0.023582885041832924,0.49605557322502136,0.30954331159591675,-0.027221692726016045,0.49699831008911133,0.2895321249961853,-0.02926112897694111,0.4842836260795593,0.38500022888183594,-0.013097517192363739,0.47962796688079834,0.35248854756355286,-0.01992371678352356,0.4771442115306854,0.3328131437301636,-0.024861257523298264,0.4753838777542114,0.3156600594520569,-0.027555275708436966
41,  score: 0.9999988675117493,"  label: ""Right""",1320,0.6205205321311951,0.28030067682266235,-3.5257584386272356e-05,0.5899717211723328,0.2692320942878723,-0.007032596506178379,0.5710217356681824,0.24360240995883942,-0.004080778453499079,0.5589225888252258,0.21953241527080536,0.0027594242710620165,0.5492432713508606,0.19967573881149292,0.014518330805003643,0.5958635210990906,0.1940748244524002,-0.0045155747793614864,0.5676376819610596,0.17643079161643982,0.007780416402965784,0.5535593032836914,0.1841113269329071,0.018049854785203934,0.5463526248931885,0.19325895607471466,0.02522888407111168,0.6056704521179199,0.18543682992458344,0.004959713201969862,0.573203980922699,0.16661280393600464,0.015369534492492676,0.556664228439331,0.17563214898109436,0.021121278405189514,0.5485339760780334,0.18857888877391815,0.025152821093797684,0.6115307807922363,0.18468791246414185,0.01466565765440464,0.5810914635658264,0.16682156920433044,0.025868339464068413,0.5651912093162537,0.1769905984401703,0.02855566143989563,0.5584543943405151,0.19039393961429596,0.030019192025065422,0.6139167547225952,0.1881229430437088,0.023762864992022514,0.5889380574226379,0.1746048480272293,0.03346041962504387,0.5760913491249084,0.180180624127388,0.03516792133450508,0.5699961185455322,0.190500870347023,0.035964760929346085
42,  score: 0.9183118343353271,"  label: ""Right""",1353,0.5031780004501343,0.45448756217956543,-9.263330866815522e-06,0.5253797173500061,0.4397863447666168,0.0035413377918303013,0.5400111675262451,0.41801443696022034,0.002262688474729657,0.552251935005188,0.39996859431266785,0.0010920800268650055,0.5653073191642761,0.39694851636886597,-0.0013461720664054155,0.5249026417732239,0.3783971071243286,-0.015138570219278336,0.5302694439888,0.3350524306297302,-0.016706665977835655,0.5323650240898132,0.3119206726551056,-0.01701994054019451,0.5336125493049622,0.29484423995018005,-0.018861765041947365,0.5100915431976318,0.3756689727306366,-0.016748908907175064,0.5117949843406677,0.32769179344177246,-0.023989098146557808,0.5133674144744873,0.3009243607521057,-0.02862115390598774,0.5141623616218567,0.2814227342605591,-0.03141361102461815,0.4965403079986572,0.3784997761249542,-0.016267381608486176,0.49490439891815186,0.3358418643474579,-0.023880625143647194,0.49589604139328003,0.31056520342826843,-0.02701054885983467,0.4965657889842987,0.2906687259674072,-0.028368329629302025,0.48460546135902405,0.38584765791893005,-0.013463725335896015,0.4796307384967804,0.3535313606262207,-0.020812688395380974,0.4770820736885071,0.3338930010795593,-0.025630610063672066,0.4752042293548584,0.31670239567756653,-0.027910783886909485
