index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.999872088432312,"  label: ""Right""",165,0.6171940565109253,0.26906055212020874,-1.6421730833826587e-05,0.5979601740837097,0.24691170454025269,-0.014561439864337444,0.5882704257965088,0.21670934557914734,-0.01874430663883686,0.579762876033783,0.19215631484985352,-0.019775500521063805,0.569745659828186,0.17093788087368011,-0.02040811814367771,0.6156846284866333,0.1856939196586609,-0.014681220054626465,0.5969741344451904,0.1592392474412918,-0.014730559661984444,0.5814342498779297,0.15877333283424377,-0.0130795082077384,0.5707488059997559,0.16474127769470215,-0.011651553213596344,0.6234766840934753,0.18632285296916962,-0.006182707846164703,0.6035425662994385,0.15820012986660004,-0.005394363310188055,0.586219310760498,0.16177518665790558,-0.004477460402995348,0.576139509677887,0.17137563228607178,-0.003489841241389513,0.6257535815238953,0.19261124730110168,0.001458663260564208,0.6072359681129456,0.16880767047405243,0.0027534952387213707,0.5936278104782104,0.1728275865316391,0.0035911540035158396,0.5860805511474609,0.18104331195354462,0.005931860767304897,0.6235603094100952,0.2015254944562912,0.00816591177135706,0.6071559190750122,0.18768955767154694,0.01009015180170536,0.5972738862037659,0.18871614336967468,0.012064044363796711,0.5921450257301331,0.19317936897277832,0.015311616472899914
6,  score: 0.9556857347488403,"  label: ""Left""",165,0.4798002243041992,0.411062628030777,-7.259453923325054e-06,0.5003861784934998,0.41852036118507385,-0.020428389310836792,0.5149617195129395,0.4189556837081909,-0.03884618729352951,0.5274366736412048,0.41845858097076416,-0.052024926990270615,0.5409538745880127,0.42321711778640747,-0.06422759592533112,0.5100475549697876,0.3706102967262268,-0.04939134046435356,0.5225515961647034,0.3382907807826996,-0.06369685381650925,0.5301706790924072,0.3187422454357147,-0.07237618416547775,0.5354850888252258,0.3033464252948761,-0.0771683007478714,0.4956943094730377,0.35963937640190125,-0.042006850242614746,0.5027509331703186,0.31812888383865356,-0.059097785502672195,0.5062835812568665,0.29137101769447327,-0.06962476670742035,0.5077071785926819,0.2703825831413269,-0.07774771749973297,0.48214343190193176,0.3576506972312927,-0.03344514220952988,0.4870094656944275,0.317770391702652,-0.04405387118458748,0.49053606390953064,0.29333218932151794,-0.05194837227463722,0.4924795627593994,0.27252787351608276,-0.058010995388031006,0.47056934237480164,0.36151769757270813,-0.02420113794505596,0.4709046185016632,0.3308776021003723,-0.031631212681531906,0.4701094925403595,0.3123645484447479,-0.03788356855511665,0.4703834354877472,0.29482409358024597,-0.04197630286216736
7,  score: 0.9992890954017639,"  label: ""Right""",198,0.6183065176010132,0.265941858291626,-1.9671557311085053e-05,0.5967909097671509,0.24420972168445587,-0.016450008377432823,0.5864908695220947,0.2138998657464981,-0.017787879332900047,0.5789809226989746,0.18831560015678406,-0.015026469714939594,0.5708098411560059,0.16704878211021423,-0.009987631812691689,0.6120208501815796,0.1804240643978119,-0.012463782913982868,0.592728853225708,0.14975224435329437,-0.008963515050709248,0.5777249932289124,0.15273186564445496,-0.007113282103091478,0.5704504251480103,0.16424906253814697,-0.005800524260848761,0.6198045015335083,0.18212734162807465,0.00021042174194008112,0.6000369787216187,0.15314793586730957,0.007532780524343252,0.5839998722076416,0.15859897434711456,0.010613739490509033,0.5758563280105591,0.16984020173549652,0.011739692650735378,0.6223103404045105,0.18834872543811798,0.012422227300703526,0.6043818593025208,0.16362294554710388,0.019397594034671783,0.5918256640434265,0.16829362511634827,0.020853610709309578,0.585352897644043,0.17781294882297516,0.02187633141875267,0.6213304400444031,0.19572624564170837,0.02335987240076065,0.6053218841552734,0.17971055209636688,0.02940560132265091,0.5958279371261597,0.1812894642353058,0.03152325749397278,0.5905727744102478,0.18763786554336548,0.03360804170370102
7,  score: 0.6979405283927917,"  label: ""Left""",198,0.4819263219833374,0.4171563386917114,-2.1093315808684565e-05,0.5023890733718872,0.4223877489566803,-0.020398568361997604,0.5173552632331848,0.4229612946510315,-0.03799018636345863,0.5301368236541748,0.4225879907608032,-0.04998263344168663,0.5429274439811707,0.42641231417655945,-0.06275388598442078,0.5103051066398621,0.37191033363342285,-0.04835357889533043,0.5227460265159607,0.33746981620788574,-0.06300190091133118,0.529943585395813,0.3172833025455475,-0.0712566152215004,0.5349408388137817,0.3016676902770996,-0.07545211911201477,0.4950648248195648,0.3609391450881958,-0.0410127192735672,0.5025624632835388,0.31678125262260437,-0.05766068026423454,0.5059807896614075,0.2890779376029968,-0.06848302483558655,0.507287323474884,0.26844778656959534,-0.07625623047351837,0.48109450936317444,0.3591765761375427,-0.03208669647574425,0.4863741397857666,0.3164965808391571,-0.04386831074953079,0.4907088279724121,0.2909603416919708,-0.05243454501032829,0.4932597279548645,0.2706649899482727,-0.058105990290641785,0.4693058729171753,0.36382073163986206,-0.022862590849399567,0.47029808163642883,0.32946285605430603,-0.031759489327669144,0.47091183066368103,0.30975717306137085,-0.0388421006500721,0.4722422957420349,0.29230138659477234,-0.04278353229165077
8,  score: 0.9941160678863525,"  label: ""Right""",231,0.621647834777832,0.26389920711517334,-1.8376838852418587e-05,0.5980777144432068,0.24282464385032654,-0.017955822870135307,0.5863692760467529,0.21187150478363037,-0.01710863783955574,0.5776354074478149,0.18555158376693726,-0.009861732833087444,0.5682503581047058,0.16507208347320557,0.00012114210403524339,0.6093952655792236,0.17437580227851868,-0.011378375813364983,0.5854436755180359,0.14408643543720245,-0.0010017876047641039,0.5711313486099243,0.15044108033180237,0.004053989425301552,0.5664470195770264,0.16375881433486938,0.005394692998379469,0.6154884696006775,0.17562928795814514,0.005040389485657215,0.5904444456100464,0.1479041576385498,0.01811518520116806,0.5764814615249634,0.15589365363121033,0.022924333810806274,0.5711992979049683,0.16824448108673096,0.02288535237312317,0.6172765493392944,0.1810261458158493,0.020927883684635162,0.5962432026863098,0.1560518890619278,0.0336361788213253,0.5843571424484253,0.16406254470348358,0.03547050803899765,0.5786741375923157,0.1757696121931076,0.03529372811317444,0.6168603301048279,0.18691590428352356,0.03530571237206459,0.6013959050178528,0.16759148240089417,0.04456520453095436,0.5926141142845154,0.17025351524353027,0.04527212306857109,0.5872766971588135,0.17803317308425903,0.0450933501124382
8,  score: 0.9943962693214417,"  label: ""Right""",231,0.4811525344848633,0.42248857021331787,-2.5226754587492906e-05,0.5018427968025208,0.42578333616256714,-0.019504845142364502,0.517877459526062,0.42343947291374207,-0.035643070936203,0.5313364267349243,0.42348653078079224,-0.04632649943232536,0.5442789196968079,0.42912960052490234,-0.058364689350128174,0.5105501413345337,0.37008222937583923,-0.044117800891399384,0.5231448411941528,0.3343854248523712,-0.05747316777706146,0.5308750867843628,0.314535528421402,-0.0662507638335228,0.5360034108161926,0.29933473467826843,-0.07059433311223984,0.49498996138572693,0.36004307866096497,-0.036483459174633026,0.5027223825454712,0.31380924582481384,-0.049505703151226044,0.5072557926177979,0.28740930557250977,-0.05841256305575371,0.5084084868431091,0.2677191495895386,-0.06501151621341705,0.48154938220977783,0.35882651805877686,-0.02782207541167736,0.4862130582332611,0.3155190944671631,-0.03779033571481705,0.4901807904243469,0.2895866334438324,-0.045137472450733185,0.4918167293071747,0.269896537065506,-0.04971742630004883,0.4698795974254608,0.3641337752342224,-0.019396765157580376,0.46991100907325745,0.3275580108165741,-0.02629348635673523,0.47091206908226013,0.30745482444763184,-0.03140311688184738,0.4720325767993927,0.2909303903579712,-0.03444627299904823
9,  score: 0.6382958292961121,"  label: ""Right""",264,0.6199492812156677,0.2604210376739502,-9.262295861844905e-06,0.598861575126648,0.23861092329025269,-0.018808415159583092,0.5860527157783508,0.2115655243396759,-0.01977240853011608,0.5752620100975037,0.18726375699043274,-0.015567239373922348,0.566916286945343,0.16741347312927246,-0.00999312661588192,0.6126391887664795,0.1728309839963913,-0.011011488735675812,0.5896684527397156,0.14774981141090393,-0.004066239111125469,0.5737500190734863,0.1470661759376526,-0.0014436066849157214,0.5633535385131836,0.15475936233997345,6.398995901690796e-05,0.6144188046455383,0.17284345626831055,0.004804561380296946,0.5895865559577942,0.15068334341049194,0.011532303877174854,0.5745748281478882,0.1517730951309204,0.011984464712440968,0.5654019713401794,0.15943306684494019,0.012050041928887367,0.6122634410858154,0.17804987728595734,0.019616631790995598,0.5919067859649658,0.15752731263637543,0.026281367987394333,0.5787742733955383,0.15895554423332214,0.02555098384618759,0.5697590112686157,0.16659928858280182,0.02645677700638771,0.6084595918655396,0.18479309976100922,0.03290809318423271,0.5934491753578186,0.16826960444450378,0.0360509529709816,0.583392858505249,0.1675146222114563,0.03585182875394821,0.5749704241752625,0.17229026556015015,0.03653524070978165
9,  score: 0.9182437062263489,"  label: ""Right""",264,0.4813007116317749,0.41799890995025635,-2.1073503376101144e-05,0.5018153190612793,0.4224236309528351,-0.023529786616563797,0.517293393611908,0.42232194542884827,-0.043254461139440536,0.5308306217193604,0.4228275418281555,-0.05704155191779137,0.5445279479026794,0.42728960514068604,-0.07280048727989197,0.5101320743560791,0.37138622999191284,-0.05250125378370285,0.5229935050010681,0.3363713026046753,-0.06904760748147964,0.5304794311523438,0.31609052419662476,-0.07974963635206223,0.535065770149231,0.2998064458370209,-0.08501095324754715,0.49454522132873535,0.3604475259780884,-0.04334583133459091,0.5028670430183411,0.3152382969856262,-0.05898652225732803,0.5070871114730835,0.28849175572395325,-0.06934825330972672,0.5086669325828552,0.2684336304664612,-0.07706905901432037,0.48105427622795105,0.3585934340953827,-0.03308069705963135,0.4861861765384674,0.31579315662384033,-0.04423460736870766,0.4904177486896515,0.2892395555973053,-0.05345210060477257,0.4926747977733612,0.26913538575172424,-0.05966736376285553,0.4696231782436371,0.3631881773471832,-0.022930936887860298,0.4697628617286682,0.3281214237213135,-0.030975528061389923,0.47068071365356445,0.3078210651874542,-0.03801997750997543,0.472075879573822,0.29071706533432007,-0.04288981109857559
10,  score: 0.8999070525169373,"  label: ""Right""",297,0.620579183101654,0.2544943690299988,-1.9270644770585932e-05,0.5962943434715271,0.23428457975387573,-0.020482027903199196,0.5815969109535217,0.2087518721818924,-0.01929944008588791,0.5705872178077698,0.1854366958141327,-0.010907569900155067,0.5636864304542542,0.1672026515007019,0.0012729187728837132,0.6088840365409851,0.16584543883800507,-0.015752138569951057,0.5816498398780823,0.14355690777301788,-0.004185926169157028,0.5674380660057068,0.14822840690612793,0.002842749934643507,0.5613957643508911,0.15843352675437927,0.005663976538926363,0.6130280494689941,0.16543008387088776,0.002022160217165947,0.5840499401092529,0.14767713844776154,0.012251101434230804,0.572173535823822,0.15673725306987762,0.013903948478400707,0.568487286567688,0.16965223848819733,0.012275089509785175,0.6129394769668579,0.17061929404735565,0.019266238436102867,0.5893702507019043,0.15452998876571655,0.029018646106123924,0.5791335105895996,0.16355927288532257,0.028396576642990112,0.5747275352478027,0.1757543534040451,0.027867289260029793,0.6106473803520203,0.176163911819458,0.03494718298316002,0.5942953824996948,0.1635541021823883,0.039814963936805725,0.5862475037574768,0.1682157963514328,0.03828166052699089,0.5817892551422119,0.17756439745426178,0.037704452872276306
10,  score: 0.987686812877655,"  label: ""Right""",297,0.48091381788253784,0.41877222061157227,-2.501325616321992e-05,0.5016271471977234,0.4229164123535156,-0.022068390622735023,0.5175505876541138,0.42217040061950684,-0.040628787130117416,0.5311304926872253,0.42260608077049255,-0.053831424564123154,0.5437034964561462,0.4280342161655426,-0.068861223757267,0.5100691914558411,0.37037065625190735,-0.04897504299879074,0.5228544473648071,0.33582577109336853,-0.06415087729692459,0.5308976173400879,0.3164374828338623,-0.0748593658208847,0.5364428758621216,0.3010901212692261,-0.08107592910528183,0.4949323236942291,0.3599303662776947,-0.04084843769669533,0.5032093524932861,0.31415560841560364,-0.05544133111834526,0.5077465772628784,0.28838300704956055,-0.06601250916719437,0.5092035531997681,0.2685876488685608,-0.07419448345899582,0.4816778898239136,0.3582375645637512,-0.031503137201070786,0.48700711131095886,0.3152056038379669,-0.04196254163980484,0.49129393696784973,0.28912800550460815,-0.051195260137319565,0.4935959279537201,0.2690471410751343,-0.0578133650124073,0.47020354866981506,0.3631095588207245,-0.022718988358974457,0.47015973925590515,0.32752299308776855,-0.03008185140788555,0.4711458683013916,0.3076121509075165,-0.036670614033937454,0.47245946526527405,0.2908947169780731,-0.04136223345994949
