index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999995827674866,"  label: ""Left""",330,0.5993360877037048,0.1921437680721283,-1.0791469321702607e-05,0.5814850330352783,0.17112156748771667,0.01473180390894413,0.577979564666748,0.14490458369255066,0.02108515240252018,0.5815820097923279,0.12464691698551178,0.027804061770439148,0.5854721069335938,0.11276882141828537,0.03298293426632881,0.5842401385307312,0.12751351296901703,-0.007236292585730553,0.5798969268798828,0.09494233131408691,-0.000322307285387069,0.5787088871002197,0.08107123523950577,0.010583962313830853,0.5786144733428955,0.07140620052814484,0.019479429349303246,0.5990887880325317,0.12705405056476593,-0.005086987745016813,0.5928699970245361,0.09439126402139664,0.011070571839809418,0.5883564352989197,0.08787540346384048,0.0322490930557251,0.585353434085846,0.08745159208774567,0.04658132791519165,0.6108177900314331,0.13044725358486176,2.8793221645173617e-05,0.6036438345909119,0.10599783062934875,0.021386386826634407,0.5971078872680664,0.10621222853660583,0.03861569985747337,0.5938165783882141,0.10944387316703796,0.04674486815929413,0.6200160384178162,0.13565081357955933,0.005685054697096348,0.6102696657180786,0.11981074512004852,0.027754323557019234,0.6044584512710571,0.12054920196533203,0.04019192233681679,0.6028045415878296,0.12302374839782715,0.0457681268453598
12,  score: 0.9999991059303284,"  label: ""Left""",363,0.5994566679000854,0.19011834263801575,-9.595245501259342e-06,0.5817856192588806,0.1716732680797577,0.012951694428920746,0.5775385499000549,0.14634771645069122,0.018914533779025078,0.5814300179481506,0.1267615109682083,0.025141539052128792,0.5868710875511169,0.11636565625667572,0.029828887432813644,0.5846607089042664,0.1267741322517395,-0.005549056455492973,0.5805746912956238,0.09584631025791168,0.00030402521952055395,0.579497754573822,0.08099314570426941,0.008366738446056843,0.5797194838523865,0.06989086419343948,0.014930212870240211,0.5994399189949036,0.12580424547195435,-0.0027626310475170612,0.5942856073379517,0.09635285288095474,0.013227847404778004,0.5900816321372986,0.0883122906088829,0.0324951708316803,0.5869067907333374,0.086052805185318,0.04639900103211403,0.6113423109054565,0.12905333936214447,0.0026216155383735895,0.6047993302345276,0.10826101899147034,0.023171259090304375,0.5985730886459351,0.10698544234037399,0.038881201297044754,0.594681441783905,0.10908600687980652,0.047479212284088135,0.6205422282218933,0.1343739777803421,0.008327550254762173,0.6113428473472595,0.12136174738407135,0.02946142479777336,0.6059438586235046,0.12149959802627563,0.041008561849594116,0.6041175127029419,0.1243281215429306,0.04717894271016121
13,  score: 0.947708785533905,"  label: ""Left""",396,0.5996066331863403,0.192702978849411,-1.2495491318986751e-05,0.5814317464828491,0.17358079552650452,0.012801735661923885,0.5774998664855957,0.148045152425766,0.020106542855501175,0.5822371244430542,0.12893788516521454,0.028330069035291672,0.5877451300621033,0.11924552917480469,0.034956615418195724,0.5853824019432068,0.12716816365718842,-0.005740450229495764,0.5820784568786621,0.09548362344503403,-2.0560657503665425e-05,0.5808220505714417,0.08056403696537018,0.0078748669475317,0.5802810192108154,0.06982706487178802,0.014057676307857037,0.6001286506652832,0.12647710740566254,-0.0021444375161081553,0.5950726270675659,0.09591613709926605,0.013845926150679588,0.5905672907829285,0.08981960266828537,0.033531323075294495,0.5870176553726196,0.08957070857286453,0.04763995110988617,0.6115611791610718,0.12993082404136658,0.004189054016023874,0.6056370139122009,0.10656046122312546,0.02261139079928398,0.5993903279304504,0.1050294041633606,0.03927922993898392,0.5949399471282959,0.10787691175937653,0.049475546926259995,0.619953989982605,0.1357249766588211,0.010968592949211597,0.6118997931480408,0.12063506245613098,0.03031732700765133,0.606170117855072,0.12091682851314545,0.04303931072354317,0.6034964919090271,0.12463364005088806,0.05115189775824547
14,  score: 0.9321588277816772,"  label: ""Right""",429,0.6022540926933289,0.19401250779628754,-1.0406372894067317e-05,0.5834300518035889,0.1759406477212906,0.01211397536098957,0.580129861831665,0.15194669365882874,0.019158633425831795,0.5844998955726624,0.13313142955303192,0.026989420875906944,0.5890060663223267,0.12279735505580902,0.03349413350224495,0.5881868600845337,0.1287708580493927,-0.0010640014661476016,0.5836924910545349,0.09917981177568436,0.006727750413119793,0.5822069644927979,0.08391331136226654,0.014782089740037918,0.5819870829582214,0.07294383645057678,0.020411940291523933,0.6026118993759155,0.12732772529125214,0.0032042639795690775,0.5967310667037964,0.09958334267139435,0.018766794353723526,0.5920030474662781,0.09147528558969498,0.036080822348594666,0.5882636904716492,0.08900360763072968,0.04856064170598984,0.6136267781257629,0.13059008121490479,0.00952476542443037,0.606873095035553,0.10993263125419617,0.02812977321445942,0.6003023386001587,0.10860531032085419,0.04373879358172417,0.5956241488456726,0.11127919703722,0.05321693420410156,0.6213229298591614,0.13639196753501892,0.01668749935925007,0.6129099130630493,0.1215178370475769,0.035269126296043396,0.6070745587348938,0.12215417623519897,0.04729808494448662,0.6042617559432983,0.12626248598098755,0.05578378960490227
NA
16,  score: 0.9999983310699463,"  label: ""Left""",495,0.6007144451141357,0.18081936240196228,-1.6354500985471532e-05,0.5826456546783447,0.16332507133483887,0.014596161432564259,0.5789978504180908,0.14084649085998535,0.02153143286705017,0.5816065669059753,0.12140993028879166,0.02973565272986889,0.5842191576957703,0.10942277312278748,0.03722023218870163,0.5852020382881165,0.1232127845287323,-0.008355491794645786,0.5810514688491821,0.09230262041091919,-0.0019627781584858894,0.5796161890029907,0.0789417177438736,0.008656185120344162,0.5795525908470154,0.07131843268871307,0.017314769327640533,0.5994590520858765,0.12291756272315979,-0.005733976606279612,0.594367265701294,0.093454509973526,0.010235943831503391,0.5909178853034973,0.09229608625173569,0.030784647911787033,0.5894020795822144,0.09691055864095688,0.043478768318891525,0.6110044717788696,0.12708142399787903,2.7352851247997023e-05,0.6060392260551453,0.10443682968616486,0.02026594616472721,0.6005378365516663,0.1071658506989479,0.038165975362062454,0.5975927710533142,0.11346366256475449,0.046110861003398895,0.620288610458374,0.13382333517074585,0.006594775710254908,0.6141396760940552,0.1192065104842186,0.025571269914507866,0.6085222363471985,0.1211184412240982,0.03707854449748993,0.6059336066246033,0.12624536454677582,0.04209110885858536
17,  score: 0.9999982118606567,"  label: ""Left""",528,0.6005832552909851,0.1857432723045349,-1.7058157027349807e-05,0.582465648651123,0.16789069771766663,0.013405310921370983,0.5788270235061646,0.1441173106431961,0.020299473777413368,0.582176148891449,0.1250191181898117,0.027993906289339066,0.5855086445808411,0.11331923305988312,0.03500502184033394,0.5848668813705444,0.12426145374774933,-0.006257859990000725,0.5807281136512756,0.09387193620204926,0.0006166163948364556,0.5795202851295471,0.08057750761508942,0.011679750867187977,0.5795062184333801,0.07196038216352463,0.020838817581534386,0.5994798541069031,0.12331467121839523,-0.0029761441983282566,0.5943765640258789,0.09432002902030945,0.013882791623473167,0.5905635356903076,0.09187312424182892,0.03510450944304466,0.5882428884506226,0.09508752077817917,0.049157965928316116,0.6110133528709412,0.1271631419658661,0.0031274829525500536,0.6054871678352356,0.10566975921392441,0.023445935919880867,0.5999031662940979,0.10826814919710159,0.04065234586596489,0.5967535972595215,0.11381222307682037,0.049060188233852386,0.6201379895210266,0.1335127204656601,0.009839200414717197,0.6129795908927917,0.12002447247505188,0.029263759031891823,0.6077744364738464,0.12229402363300323,0.040069010108709335,0.6054599285125732,0.12693160772323608,0.044839128851890564
18,  score: 0.9999997615814209,"  label: ""Left""",561,0.6003417372703552,0.18463191390037537,-1.961604539246764e-05,0.5818285346031189,0.16681870818138123,0.012849094346165657,0.5781087279319763,0.14316420257091522,0.018408915027976036,0.5815090537071228,0.12390512228012085,0.025724045932292938,0.584691047668457,0.11223766952753067,0.03217275068163872,0.5846319198608398,0.12616334855556488,-0.011849428527057171,0.5808083415031433,0.09500641375780106,-0.00514970812946558,0.5795344114303589,0.08180428296327591,0.006407041102647781,0.579594612121582,0.07370305061340332,0.015778250992298126,0.5993329286575317,0.12551173567771912,-0.008472542278468609,0.5946982502937317,0.09428845345973969,0.00785590149462223,0.5907388925552368,0.09249784797430038,0.0295848548412323,0.5888782143592834,0.09667310118675232,0.04332352057099342,0.6110329031944275,0.1293611377477646,-0.0019708035979419947,0.6060551404953003,0.10483548045158386,0.01835952326655388,0.5999985337257385,0.10754550993442535,0.03661782667040825,0.5972141623497009,0.11367622017860413,0.044728927314281464,0.6204025149345398,0.13544730842113495,0.005409036763012409,0.6132463216781616,0.11962740868330002,0.024784663692116737,0.6073153018951416,0.12180197238922119,0.03646374121308327,0.6052097082138062,0.12673908472061157,0.041311927139759064
19,  score: 1.0,"  label: ""Left""",594,0.6015768051147461,0.18757960200309753,-2.192778447351884e-05,0.5828248262405396,0.1694861650466919,0.013120951130986214,0.5790492296218872,0.1456012725830078,0.017913728952407837,0.5822927951812744,0.1257966160774231,0.02435869164764881,0.5854752063751221,0.11335503309965134,0.030287109315395355,0.5857113003730774,0.12915438413619995,-0.01392862293869257,0.5828022956848145,0.09632809460163116,-0.007059356197714806,0.5817853212356567,0.08306366205215454,0.004684080369770527,0.5816909074783325,0.07479806989431381,0.014429670758545399,0.6005306839942932,0.12932319939136505,-0.01102368999272585,0.5959942936897278,0.09596862643957138,0.005533844232559204,0.591354489326477,0.09267473965883255,0.028013119474053383,0.5886707901954651,0.0955176129937172,0.04211119934916496,0.6122521758079529,0.13313187658786774,-0.004930166061967611,0.6063275337219238,0.10759603977203369,0.016330409795045853,0.5994919538497925,0.10930458456277847,0.03499011695384979,0.5962377190589905,0.11433301866054535,0.04286838695406914,0.6214394569396973,0.1385127454996109,0.0018695852486416698,0.6125996708869934,0.12152080237865448,0.02291714772582054,0.6062554717063904,0.12234862893819809,0.03532007709145546,0.6041162014007568,0.12576505541801453,0.04039958119392395
20,  score: 0.9999997019767761,"  label: ""Left""",627,0.6024305820465088,0.19844385981559753,-3.0896055250195786e-05,0.5821089148521423,0.17985492944717407,0.013393202796578407,0.5773402452468872,0.15435457229614258,0.019353263080120087,0.5808850526809692,0.1334349513053894,0.02662944793701172,0.5855141878128052,0.12155324220657349,0.034211043268442154,0.5853673815727234,0.13569259643554688,-0.010591826401650906,0.5817559957504272,0.10046368837356567,-0.005068536847829819,0.5811486840248108,0.08486251533031464,0.00473727798089385,0.5810338258743286,0.07471951842308044,0.012990142218768597,0.600581169128418,0.13505911827087402,-0.0073753357864916325,0.5948936939239502,0.09934304654598236,0.0049399989657104015,0.592380166053772,0.08737044036388397,0.023334236815571785,0.5901450514793396,0.08316469192504883,0.035560332238674164,0.6125587224960327,0.13831889629364014,-0.0008213968831114471,0.6065858602523804,0.10958191007375717,0.018167469650506973,0.6006418466567993,0.1057058572769165,0.03674078360199928,0.5963417291641235,0.10718934237957001,0.04669241979718208,0.6219524145126343,0.14387767016887665,0.0063870917074382305,0.614210307598114,0.12445785105228424,0.026245523244142532,0.6079621911048889,0.12345169484615326,0.039091840386390686,0.6045235395431519,0.12535437941551208,0.04584923014044762
21,  score: 0.9999961853027344,"  label: ""Left""",660,0.6030977368354797,0.2067948579788208,-2.8336289688013494e-05,0.583160400390625,0.18655678629875183,0.012003809213638306,0.5779190063476562,0.16012179851531982,0.016413018107414246,0.5817230343818665,0.1381259262561798,0.022402284666895866,0.587239146232605,0.12600405514240265,0.02927681989967823,0.5865609645843506,0.14439480006694794,-0.014955396763980389,0.5833103656768799,0.10624416172504425,-0.011078940704464912,0.5825815200805664,0.0887456089258194,-0.0019662370905280113,0.5822094082832336,0.07777433097362518,0.005646875128149986,0.6019284725189209,0.1438380479812622,-0.011726885102689266,0.5964686274528503,0.10456934571266174,-0.003130971686914563,0.5940507650375366,0.088289275765419,0.01234747190028429,0.591780960559845,0.08161456882953644,0.022078562527894974,0.61399245262146,0.14707979559898376,-0.004985227715224028,0.6073780655860901,0.11551689356565475,0.014140287414193153,0.6015424132347107,0.11130320280790329,0.03361080214381218,0.5978386998176575,0.11350313574075699,0.043313439935445786,0.6235012412071228,0.1526782363653183,0.0020293581765145063,0.6153510808944702,0.130802184343338,0.021785350516438484,0.6084309816360474,0.12950487434864044,0.03560857102274895,0.6049259901046753,0.13205298781394958,0.04272794723510742
NA
NA
