index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.8796418905258179,"  label: ""Left""",627,0.7678588032722473,0.11819979548454285,-3.520533937262371e-05,0.7622729539871216,0.0852082371711731,-0.01648518070578575,0.7495415806770325,0.05688094347715378,-0.03224238380789757,0.7410521507263184,0.033794160932302475,-0.04679667949676514,0.7370675206184387,0.011268563568592072,-0.06007298827171326,0.7184793949127197,0.08041217923164368,-0.03220253810286522,0.6961511373519897,0.06941979378461838,-0.05555320531129837,0.6899662017822266,0.06480468064546585,-0.06941041350364685,0.6881422400474548,0.0606304407119751,-0.07855640351772308,0.7169724106788635,0.10295475274324417,-0.0346631295979023,0.6911752820014954,0.09850823879241943,-0.060963865369558334,0.6830728650093079,0.09511812031269073,-0.07439542561769485,0.6799626350402832,0.09136354178190231,-0.08051256835460663,0.7198030352592468,0.12496262788772583,-0.03856223449110985,0.6958999037742615,0.12444960325956345,-0.06306591629981995,0.6868878602981567,0.12127923220396042,-0.07551680505275726,0.681353747844696,0.11446235328912735,-0.08103501796722412,0.7270295023918152,0.1460675746202469,-0.04333825409412384,0.708114504814148,0.15395787358283997,-0.061359528452157974,0.697371244430542,0.15469324588775635,-0.07275444269180298,0.6896438598632812,0.1503991037607193,-0.07996120303869247
21,  score: 0.5946759581565857,"  label: ""Right""",660,0.7685713171958923,0.11784467101097107,-3.392271537450142e-05,0.762614369392395,0.08510561287403107,-0.015370290726423264,0.7497143745422363,0.056497976183891296,-0.03063054196536541,0.7411037087440491,0.03348328918218613,-0.04483737051486969,0.7373088598251343,0.01109863817691803,-0.05745997279882431,0.7199699282646179,0.0805492252111435,-0.033971257507801056,0.69779372215271,0.06937436014413834,-0.05621696636080742,0.6896684169769287,0.06442248076200485,-0.06753619760274887,0.6847191452980042,0.058657851070165634,-0.07525614649057388,0.7184475064277649,0.10242459177970886,-0.036943674087524414,0.693594217300415,0.09721440821886063,-0.06215719133615494,0.6834074854850769,0.09349622577428818,-0.07482833415269852,0.677678644657135,0.08964093029499054,-0.08108875900506973,0.721267819404602,0.12416575849056244,-0.040767867118120193,0.6981803774833679,0.12337538599967957,-0.06455148756504059,0.6863222718238831,0.1200917512178421,-0.07837153971195221,0.6772706508636475,0.11314152926206589,-0.08615686744451523,0.7284142374992371,0.14512330293655396,-0.045339830219745636,0.7102363705635071,0.15401878952980042,-0.06318878382444382,0.698651134967804,0.15598681569099426,-0.07599791884422302,0.689395010471344,0.15289178490638733,-0.08508451282978058
22,  score: 0.6820540428161621,"  label: ""Right""",693,0.7685211896896362,0.11761045455932617,-3.1218900403473526e-05,0.7629842758178711,0.08482234925031662,-0.014456959441304207,0.750705897808075,0.05626625567674637,-0.027492139488458633,0.7418332695960999,0.033913224935531616,-0.03954930976033211,0.7381191253662109,0.012420833110809326,-0.049725890159606934,0.7207252383232117,0.0806250348687172,-0.027643997222185135,0.6998299956321716,0.06988370418548584,-0.047333069145679474,0.6909046769142151,0.0645110160112381,-0.05832337960600853,0.6845200657844543,0.05823785439133644,-0.06616416573524475,0.7186219692230225,0.10187878459692001,-0.030151965096592903,0.6948521733283997,0.0963858813047409,-0.05313025414943695,0.6837883591651917,0.09226170927286148,-0.06630802899599075,0.6768150329589844,0.08818520605564117,-0.07312523573637009,0.7209019660949707,0.12319988012313843,-0.0336204469203949,0.6984411478042603,0.12238503992557526,-0.05560288950800896,0.6865385174751282,0.11866430938243866,-0.06966200470924377,0.6770801544189453,0.111739382147789,-0.07768222689628601,0.7275782823562622,0.14401210844516754,-0.03790310025215149,0.7098109722137451,0.15250816941261292,-0.0548071451485157,0.6982035040855408,0.1540880799293518,-0.06686113029718399,0.6889244318008423,0.15086065232753754,-0.07517153024673462
23,  score: 0.518025815486908,"  label: ""Right""",726,0.7688044905662537,0.11781470477581024,-2.705078622966539e-05,0.763469934463501,0.08544398099184036,-0.014959262683987617,0.7508434653282166,0.05713110417127609,-0.028287548571825027,0.7420719861984253,0.034587759524583817,-0.04062715545296669,0.7382237911224365,0.012783758342266083,-0.051864877343177795,0.7205339670181274,0.08107653260231018,-0.027674764394760132,0.6998454332351685,0.07011397927999496,-0.047698359936475754,0.6909487247467041,0.06518609821796417,-0.05932972952723503,0.6845309734344482,0.05890226364135742,-0.06763993203639984,0.7186387777328491,0.10260473191738129,-0.029822207987308502,0.6950956583023071,0.0969592034816742,-0.05259072408080101,0.6837112307548523,0.09323674440383911,-0.06597330421209335,0.676388680934906,0.08911053836345673,-0.07330884039402008,0.7209900617599487,0.12380615621805191,-0.03312769904732704,0.698783814907074,0.12309209257364273,-0.05489020049571991,0.6868001818656921,0.11965648829936981,-0.0687093511223793,0.6774084568023682,0.11274576187133789,-0.07678119093179703,0.7276227474212646,0.14446476101875305,-0.03728678822517395,0.709771990776062,0.15249894559383392,-0.05352889746427536,0.6983057856559753,0.15406019985675812,-0.06515547633171082,0.6892414093017578,0.15104234218597412,-0.07344137877225876
24,  score: 0.5133441686630249,"  label: ""Left""",759,0.7688705325126648,0.1180403083562851,-2.8428696168703027e-05,0.7632125616073608,0.08555521816015244,-0.015956690534949303,0.7503783106803894,0.0573592483997345,-0.03073379397392273,0.7418851256370544,0.035078421235084534,-0.044295892119407654,0.7380330562591553,0.012930430471897125,-0.05652492120862007,0.7202310562133789,0.08119034022092819,-0.0306596327573061,0.6987485885620117,0.07006987929344177,-0.051869165152311325,0.6901835799217224,0.06537621468305588,-0.06345031410455704,0.6843795776367188,0.0595453642308712,-0.07154159992933273,0.7186365723609924,0.1028783991932869,-0.032651495188474655,0.6943769454956055,0.09716629236936569,-0.05634953826665878,0.6837116479873657,0.09358087182044983,-0.06924555450677872,0.6769779920578003,0.08966334164142609,-0.07577592134475708,0.7213110327720642,0.12435328215360641,-0.03579288721084595,0.6985993385314941,0.12297861278057098,-0.058108750730752945,0.6866955757141113,0.11958573758602142,-0.07166823744773865,0.6772091388702393,0.11263296753168106,-0.0794067457318306,0.7282669544219971,0.14516477286815643,-0.039858244359493256,0.7102170586585999,0.1537388265132904,-0.056502681225538254,0.6987136006355286,0.15576691925525665,-0.06864437460899353,0.6895966529846191,0.15293458104133606,-0.07716353982686996
25,  score: 0.5381560325622559,"  label: ""Right""",792,0.7692203521728516,0.1184469684958458,-2.7345608032192104e-05,0.7634382247924805,0.08615610003471375,-0.015741946175694466,0.7506373524665833,0.05761385336518288,-0.02983918972313404,0.7419272661209106,0.035254575312137604,-0.042714182287454605,0.7381446957588196,0.01341547816991806,-0.05457734689116478,0.7207531929016113,0.08152633160352707,-0.029377248138189316,0.7000270485877991,0.07074739038944244,-0.049988627433776855,0.6911394596099854,0.06565869599580765,-0.061846401542425156,0.6847650408744812,0.059201959520578384,-0.07045719027519226,0.718905508518219,0.10300607979297638,-0.03128158301115036,0.6953679323196411,0.09745588153600693,-0.054615527391433716,0.6840367317199707,0.09344017505645752,-0.068732850253582,0.6765722632408142,0.08889396488666534,-0.07657948136329651,0.7212426662445068,0.12422120571136475,-0.03426729142665863,0.6990573406219482,0.12339635193347931,-0.056408874690532684,0.6869906187057495,0.119757279753685,-0.07081110030412674,0.6773312091827393,0.1125233992934227,-0.07940778881311417,0.727787435054779,0.1448860764503479,-0.03807228058576584,0.7099692225456238,0.15293334424495697,-0.05473342910408974,0.698414146900177,0.15449953079223633,-0.0667743906378746,0.6891507506370544,0.1514151394367218,-0.07520925998687744
26,  score: 0.7310274243354797,"  label: ""Right""",825,0.7686748504638672,0.11732293665409088,-2.6688579964684322e-05,0.7631499767303467,0.08509884774684906,-0.014159959740936756,0.7507213950157166,0.05641806125640869,-0.026669269427657127,0.7420296669006348,0.034096505492925644,-0.03821976110339165,0.7382261753082275,0.012731432914733887,-0.04869715869426727,0.7212315797805786,0.0812954232096672,-0.026267902925610542,0.7009725570678711,0.07079847902059555,-0.04537864401936531,0.6912527680397034,0.06566751003265381,-0.056575074791908264,0.6836581230163574,0.05877994745969772,-0.06479831784963608,0.719292938709259,0.1026010662317276,-0.028467297554016113,0.6962978839874268,0.09750843793153763,-0.05042998865246773,0.6841376423835754,0.09337883442640305,-0.06429756432771683,0.6757689714431763,0.08829211443662643,-0.07221091538667679,0.7215503454208374,0.12347279489040375,-0.03166177123785019,0.6997727155685425,0.12319651991128922,-0.05243394523859024,0.6873856782913208,0.11945696920156479,-0.06665497273206711,0.6773742437362671,0.11219736933708191,-0.07533375173807144,0.728069543838501,0.14366815984249115,-0.035563740879297256,0.7104604840278625,0.15183643996715546,-0.05132557451725006,0.6988143920898438,0.15351314842700958,-0.06279020011425018,0.6893826723098755,0.15061205625534058,-0.07099610567092896
27,  score: 0.7797650694847107,"  label: ""Left""",858,0.769436240196228,0.11775432527065277,-2.7807323931483552e-05,0.7635364532470703,0.08508226275444031,-0.014956877566874027,0.7504183053970337,0.056941572576761246,-0.028714952990412712,0.7417799234390259,0.034846872091293335,-0.04149965941905975,0.7376511096954346,0.01220247894525528,-0.053718000650405884,0.7208934426307678,0.08127821236848831,-0.026885448023676872,0.7000706195831299,0.07060607522726059,-0.04734551161527634,0.6909540891647339,0.06672223657369614,-0.059437982738018036,0.684311032295227,0.06140540912747383,-0.06815779954195023,0.7194051742553711,0.10320830345153809,-0.029417403042316437,0.6958261728286743,0.09830964356660843,-0.05220199003815651,0.6849725842475891,0.0950811430811882,-0.06636156886816025,0.6778382062911987,0.09100815653800964,-0.07403625547885895,0.7221137881278992,0.12455181777477264,-0.03319919854402542,0.6997894644737244,0.1236729547381401,-0.05465755984187126,0.6880761384963989,0.1198229044675827,-0.06897798180580139,0.6788538694381714,0.1123008131980896,-0.07750865817070007,0.7291503548622131,0.14532676339149475,-0.03794757276773453,0.7113388180732727,0.15355351567268372,-0.0541684664785862,0.6998226642608643,0.15499219298362732,-0.06618964672088623,0.6909990906715393,0.15175104141235352,-0.07481107860803604
28,  score: 0.7701349258422852,"  label: ""Left""",891,0.7686641812324524,0.11772019416093826,-2.442760523990728e-05,0.7638232707977295,0.0851091518998146,-0.014741137623786926,0.7508311867713928,0.05724664404988289,-0.028333617374300957,0.7421910762786865,0.03556695580482483,-0.04110156372189522,0.7377437353134155,0.013395287096500397,-0.05346961319446564,0.7204962372779846,0.08114324510097504,-0.027188584208488464,0.6997383832931519,0.07010705769062042,-0.047265179455280304,0.690605640411377,0.06636544317007065,-0.05911843106150627,0.6841581463813782,0.061142969876527786,-0.06766240298748016,0.7188180685043335,0.10324867069721222,-0.02971506305038929,0.6949666738510132,0.09802098572254181,-0.05194809287786484,0.6836703419685364,0.09505271911621094,-0.06609029322862625,0.6763570308685303,0.09114562720060349,-0.07389833778142929,0.7214588522911072,0.12466146051883698,-0.03338444232940674,0.6990596652030945,0.12359553575515747,-0.054714370518922806,0.6873270273208618,0.12023085355758667,-0.06905841827392578,0.6782875657081604,0.11329126358032227,-0.07776492089033127,0.7285054922103882,0.1454809606075287,-0.03796187788248062,0.7106178402900696,0.15349256992340088,-0.05424635112285614,0.6993457078933716,0.15524664521217346,-0.06652211397886276,0.6908509135246277,0.1524861752986908,-0.07536934316158295
29,  score: 0.7491455078125,"  label: ""Left""",924,0.7694004774093628,0.11789064109325409,-2.7890891942661256e-05,0.7640734910964966,0.08504942804574966,-0.014514734968543053,0.7508308291435242,0.05707411840558052,-0.028305770829319954,0.7419116497039795,0.034717947244644165,-0.04125763848423958,0.7373058199882507,0.011786237359046936,-0.05357924476265907,0.7209674119949341,0.08087095618247986,-0.026891440153121948,0.699548602104187,0.06986217200756073,-0.04756680503487587,0.690588116645813,0.06607677042484283,-0.059562765061855316,0.6842185258865356,0.06097530201077461,-0.06793788820505142,0.7193824648857117,0.10299529880285263,-0.0297667495906353,0.6950443387031555,0.09793101251125336,-0.0523107647895813,0.6842656135559082,0.09493380039930344,-0.06591053307056427,0.6775404214859009,0.09130125492811203,-0.07303726673126221,0.7220954895019531,0.12449410557746887,-0.03390514850616455,0.6992157697677612,0.12370949983596802,-0.05541731417179108,0.6874118447303772,0.12031593918800354,-0.06929802894592285,0.6783875823020935,0.11342328786849976,-0.0775061845779419,0.7292572855949402,0.14526300132274628,-0.038938235491514206,0.7111119031906128,0.15390166640281677,-0.05513410270214081,0.6994867324829102,0.15577389299869537,-0.06714935600757599,0.6907274723052979,0.15292079746723175,-0.07598854601383209
30,  score: 0.5914543271064758,"  label: ""Right""",957,0.7706350684165955,0.11863357573747635,-3.026320155186113e-05,0.7643066644668579,0.08643388748168945,-0.01365484669804573,0.750759482383728,0.058385349810123444,-0.027217159047722816,0.7417798042297363,0.03555483743548393,-0.0398627333343029,0.7376628518104553,0.012869425117969513,-0.05171792954206467,0.7217986583709717,0.08158467710018158,-0.028143221512436867,0.7002013921737671,0.0702931210398674,-0.048777006566524506,0.6910297870635986,0.06567995250225067,-0.05974087864160538,0.6843459010124207,0.05969339981675148,-0.06747948378324509,0.7201471924781799,0.10295898467302322,-0.03132098913192749,0.6958588361740112,0.09755132347345352,-0.054777417331933975,0.6843353509902954,0.09399750083684921,-0.06813166290521622,0.676705002784729,0.0898645669221878,-0.0752730667591095,0.7227148413658142,0.12411192804574966,-0.03553059324622154,0.6999835968017578,0.12320742011070251,-0.05741727352142334,0.6876078844070435,0.11930997669696808,-0.07128944993019104,0.6776676774024963,0.11181151121854782,-0.07971914112567902,0.7297897338867188,0.1448097974061966,-0.04044484347105026,0.7117398977279663,0.15362611413002014,-0.056591689586639404,0.6997413635253906,0.15533357858657837,-0.06863509118556976,0.6900656223297119,0.15217506885528564,-0.07756703346967697
31,  score: 0.597877025604248,"  label: ""Left""",990,0.7683060169219971,0.11790519952774048,-2.8925929655088112e-05,0.7624129056930542,0.08446020632982254,-0.01480792835354805,0.7497202754020691,0.05617094412446022,-0.029204247519373894,0.7414098978042603,0.03296048194169998,-0.04272637888789177,0.7381894588470459,0.010243438184261322,-0.05502983182668686,0.7190770506858826,0.07945074141025543,-0.030883315950632095,0.6961891055107117,0.06943336874246597,-0.053200747817754745,0.6890319585800171,0.0647728219628334,-0.06548488140106201,0.6859899163246155,0.05949067324399948,-0.07393061369657516,0.7176268100738525,0.10171137005090714,-0.03387166187167168,0.6922479867935181,0.09716612845659256,-0.0592932291328907,0.6832628846168518,0.09374812245368958,-0.07191082090139389,0.6793957352638245,0.09017427265644073,-0.07784785330295563,0.7204123735427856,0.12371883541345596,-0.03796771541237831,0.6969590187072754,0.12300785630941391,-0.061928145587444305,0.6867369413375854,0.12004376947879791,-0.07489198446273804,0.6797220706939697,0.11358647048473358,-0.08138866722583771,0.727527379989624,0.1449943482875824,-0.042970649898052216,0.7090207934379578,0.1530502438545227,-0.06129981577396393,0.6984779834747314,0.15447008609771729,-0.07353954762220383,0.6908079385757446,0.1511330008506775,-0.08180376887321472
NA
