index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9390281438827515,"  label: ""Right""",726,0.6877935528755188,0.7796941995620728,-3.880829899571836e-05,0.6825551986694336,0.7601572871208191,-0.029381107538938522,0.6863630414009094,0.7370840907096863,-0.04515836387872696,0.6893043518066406,0.7144744396209717,-0.05360371246933937,0.6868005394935608,0.6941149234771729,-0.062057338654994965,0.7213730216026306,0.7379098534584045,-0.05346009135246277,0.7311068177223206,0.7019043564796448,-0.06624099612236023,0.733555018901825,0.6767876148223877,-0.07376919686794281,0.7353388667106628,0.6579750776290894,-0.07795027643442154,0.7305042743682861,0.7393125295639038,-0.0381724089384079,0.7473304271697998,0.7022863030433655,-0.050937652587890625,0.7499522566795349,0.674301266670227,-0.0546550452709198,0.7507104873657227,0.6517078280448914,-0.05576127767562866,0.7347358465194702,0.7384110689163208,-0.02326684631407261,0.7532470226287842,0.7089248895645142,-0.032733216881752014,0.7598763108253479,0.6839848160743713,-0.039670951664447784,0.763758659362793,0.6633557677268982,-0.044308945536613464,0.7365859746932983,0.7375814914703369,-0.008767807856202126,0.7546732425689697,0.7166121602058411,-0.01468582358211279,0.763433039188385,0.6998630166053772,-0.020528320223093033,0.7689335346221924,0.6842804551124573,-0.025035088881850243
24,  score: 0.9993451833724976,"  label: ""Right""",759,0.4787845015525818,0.8875607252120972,-4.683278802986024e-06,0.49806806445121765,0.8692092895507812,-0.0006253112806007266,0.512682318687439,0.8433575630187988,-0.008321570232510567,0.5250236988067627,0.822087287902832,-0.01203517708927393,0.5371143817901611,0.8097008466720581,-0.01548441220074892,0.5030665397644043,0.8399431705474854,-0.052899569272994995,0.5114296078681946,0.8032722473144531,-0.06748330593109131,0.5146999955177307,0.7813147306442261,-0.06799512356519699,0.5169774889945984,0.7635307312011719,-0.06702221184968948,0.4879777729511261,0.837715744972229,-0.05363908037543297,0.4935595691204071,0.8002740144729614,-0.0727287158370018,0.4953392446041107,0.7765172123908997,-0.07643027603626251,0.49651777744293213,0.7582983374595642,-0.07837345451116562,0.47318175435066223,0.8367350101470947,-0.05084776133298874,0.47241830825805664,0.8021567463874817,-0.06428924947977066,0.47131383419036865,0.7794458270072937,-0.0669274553656578,0.47008877992630005,0.7621354460716248,-0.06936047971248627,0.46111738681793213,0.837415874004364,-0.04562916234135628,0.4534700810909271,0.8064996600151062,-0.05798615142703056,0.448262482881546,0.7870974540710449,-0.0649646446108818,0.44458961486816406,0.7703837156295776,-0.07089830935001373
24,  score: 0.8488295674324036,"  label: ""Right""",759,0.6914414167404175,0.7787565588951111,-4.450935739441775e-05,0.6846200227737427,0.7608199119567871,-0.031112877652049065,0.6869959831237793,0.7378925085067749,-0.04870815575122833,0.6887020468711853,0.7149033546447754,-0.058198679238557816,0.6846367716789246,0.6939998269081116,-0.06881877034902573,0.7206994891166687,0.738013505935669,-0.06058290973305702,0.7299726009368896,0.7010901570320129,-0.07512714713811874,0.7321900129318237,0.6762304902076721,-0.0825348049402237,0.7338093519210815,0.656313419342041,-0.08602846413850784,0.7308234572410583,0.7391173839569092,-0.0445043183863163,0.745890736579895,0.7008357048034668,-0.05844029039144516,0.7480725646018982,0.6730029582977295,-0.061279747635126114,0.7478765249252319,0.6496065258979797,-0.060961414128541946,0.7361419200897217,0.7385382056236267,-0.028243983164429665,0.7526918053627014,0.7076573967933655,-0.039007946848869324,0.7590803503990173,0.6825743317604065,-0.044996049255132675,0.7617507576942444,0.6615264415740967,-0.048129670321941376,0.7388297915458679,0.7378929257392883,-0.01274901907891035,0.7556318640708923,0.7164307832717896,-0.01901770569384098,0.7636598348617554,0.6999499201774597,-0.023907922208309174,0.7678644061088562,0.6845273971557617,-0.027192486450076103
25,  score: 0.9997779726982117,"  label: ""Right""",792,0.47740650177001953,0.8889245986938477,-1.7300842500844738e-06,0.4971548020839691,0.8706576228141785,0.0015893682138994336,0.5115122199058533,0.8448793888092041,-0.004996572621166706,0.5237300992012024,0.8230522871017456,-0.008071348071098328,0.5362642407417297,0.8104309439659119,-0.011013539507985115,0.5029428601264954,0.8393060564994812,-0.047241728752851486,0.5117346048355103,0.8024854063987732,-0.05893440172076225,0.5151209235191345,0.7817085981369019,-0.057624898850917816,0.5173388123512268,0.764994204044342,-0.05560636520385742,0.4879058301448822,0.8371833562850952,-0.04846201837062836,0.4939238131046295,0.7989755868911743,-0.06446634232997894,0.49566739797592163,0.776056706905365,-0.06560110300779343,0.49636802077293396,0.7584385275840759,-0.06630034744739532,0.472976416349411,0.8367028832435608,-0.04636309668421745,0.4724489152431488,0.8014947175979614,-0.05773845314979553,0.4713205099105835,0.7788007259368896,-0.058517999947071075,0.46979546546936035,0.7612679600715637,-0.05977106839418411,0.46059221029281616,0.8379712104797363,-0.04160868749022484,0.4533407390117645,0.8072054982185364,-0.05252409726381302,0.448411226272583,0.7882698178291321,-0.057823266834020615,0.4446338415145874,0.7715374231338501,-0.06274375319480896
25,  score: 0.5603184700012207,"  label: ""Left""",792,0.6906613111495972,0.778484582901001,-3.0491048164549284e-05,0.6844964027404785,0.7620047926902771,-0.030589375644922256,0.6865854859352112,0.7397550344467163,-0.049288325011730194,0.6879488825798035,0.7165952324867249,-0.05964839458465576,0.6840581893920898,0.6950928568840027,-0.07175439596176147,0.7194538712501526,0.7414517998695374,-0.06546743214130402,0.7285810112953186,0.7008652687072754,-0.0809863731265068,0.7300395369529724,0.6752960085868835,-0.0867537185549736,0.7311878800392151,0.6544694304466248,-0.08745834231376648,0.7308735847473145,0.7418279051780701,-0.04963666573166847,0.7445657253265381,0.6999181509017944,-0.06394696980714798,0.746056079864502,0.6710922122001648,-0.06435539573431015,0.7458664774894714,0.6474791169166565,-0.062245309352874756,0.7366764545440674,0.7403642535209656,-0.032706256955862045,0.7530180811882019,0.7052581906318665,-0.043074268847703934,0.7577162981033325,0.6792672276496887,-0.04655362665653229,0.7591894268989563,0.6579269766807556,-0.04731183871626854,0.7391330003738403,0.7383550405502319,-0.01695001870393753,0.7553532719612122,0.7141744494438171,-0.023128770291805267,0.7614718079566956,0.6969330906867981,-0.026796868070960045,0.7646999955177307,0.6808142066001892,-0.028896987438201904
26,  score: 0.9999912977218628,"  label: ""Right""",825,0.47759026288986206,0.889654815196991,-5.355851044441806e-06,0.4970057010650635,0.8710900545120239,0.0034968568943440914,0.5105194449424744,0.8447979688644409,-0.0029600639827549458,0.5230445265769958,0.8219954371452332,-0.005924169905483723,0.535620391368866,0.808781087398529,-0.008739911019802094,0.5030952095985413,0.8417130708694458,-0.04635227471590042,0.5116315484046936,0.8028099536895752,-0.05738848075270653,0.5148026347160339,0.7814109921455383,-0.05569923669099808,0.5169689059257507,0.7647016644477844,-0.053446363657712936,0.4885057508945465,0.8397767543792725,-0.04800344258546829,0.4948898255825043,0.7998695373535156,-0.0638432428240776,0.49633172154426575,0.7756406664848328,-0.06415015459060669,0.4967331290245056,0.7574983835220337,-0.06403671950101852,0.47333523631095886,0.83934086561203,-0.04611998796463013,0.472889244556427,0.8025415539741516,-0.05710835009813309,0.47130507230758667,0.7790118455886841,-0.05693749338388443,0.4692896008491516,0.761231005191803,-0.05731648579239845,0.4606249928474426,0.8404819965362549,-0.04117655009031296,0.4529789388179779,0.8090966939926147,-0.05216472968459129,0.4475933313369751,0.7904340028762817,-0.05674070492386818,0.4433031380176544,0.7742246389389038,-0.06088738515973091
26,  score: 0.8731323480606079,"  label: ""Right""",825,0.6928796172142029,0.7786773443222046,-2.6687786885304376e-05,0.6841290593147278,0.7634022235870361,-0.02979912981390953,0.6854420304298401,0.7400292158126831,-0.048042766749858856,0.6862635612487793,0.714948296546936,-0.05774754285812378,0.6819920539855957,0.6932694315910339,-0.0677269920706749,0.7183886170387268,0.7434185147285461,-0.0658133327960968,0.7252062559127808,0.7029998302459717,-0.0821429118514061,0.7257261872291565,0.6779124736785889,-0.08790247142314911,0.7263361811637878,0.6560408473014832,-0.08978243917226791,0.7307825088500977,0.7422285676002502,-0.05239573121070862,0.7408105134963989,0.6994894742965698,-0.06895727664232254,0.741176962852478,0.6713804602622986,-0.07232335209846497,0.7403072118759155,0.6471527814865112,-0.07304846495389938,0.7374079823493958,0.739364743232727,-0.03802362456917763,0.750201940536499,0.7029611468315125,-0.0512639656662941,0.7530355453491211,0.6770130395889282,-0.05613408610224724,0.753362774848938,0.6550164222717285,-0.05827901512384415,0.740084171295166,0.7366712689399719,-0.024923739954829216,0.7557129263877869,0.7096728086471558,-0.033324144780635834,0.7592277526855469,0.6914083957672119,-0.03718048706650734,0.759943962097168,0.6748262643814087,-0.03995024040341377
27,  score: 0.9999274015426636,"  label: ""Right""",858,0.47722944617271423,0.8875779509544373,-9.865690117294434e-06,0.49723681807518005,0.869345486164093,0.0036066516768187284,0.5108570456504822,0.8437650203704834,-0.0021529369987547398,0.5226954221725464,0.8211062550544739,-0.0045282128266990185,0.5347627401351929,0.8076542615890503,-0.00674350094050169,0.503037691116333,0.8381440043449402,-0.045212045311927795,0.5117186903953552,0.7998868823051453,-0.05561119690537453,0.5147722959518433,0.7789148092269897,-0.053128261119127274,0.5166777968406677,0.7626559734344482,-0.050479866564273834,0.4882221519947052,0.8360444903373718,-0.0467618927359581,0.49398744106292725,0.7952277064323425,-0.06241307035088539,0.4950900971889496,0.7711774110794067,-0.0631677582859993,0.4951273500919342,0.7533013820648193,-0.06298264861106873,0.4733513295650482,0.8358139395713806,-0.04477886110544205,0.47279074788093567,0.7984967827796936,-0.055864788591861725,0.4715810716152191,0.7750663161277771,-0.05575449764728546,0.4698144793510437,0.7573186755180359,-0.0562407560646534,0.46102210879325867,0.8375324606895447,-0.03971625491976738,0.4529203772544861,0.8066317439079285,-0.05077609047293663,0.4474586844444275,0.7879452109336853,-0.05600370839238167,0.44299086928367615,0.7716071605682373,-0.060261402279138565
27,  score: 0.5143559575080872,"  label: ""Right""",858,0.7048924565315247,0.773162305355072,-1.370369045616826e-05,0.6916375160217285,0.7635644674301147,-0.02907205931842327,0.6877682209014893,0.7412152290344238,-0.050666142255067825,0.6860113143920898,0.7174795269966125,-0.06427440047264099,0.6793174147605896,0.695845365524292,-0.07944820821285248,0.7195340991020203,0.7433767914772034,-0.07015038281679153,0.7234765887260437,0.7010477185249329,-0.08368118852376938,0.7232396602630615,0.6759890913963318,-0.08325275033712387,0.7229461073875427,0.6560049653053284,-0.08079102635383606,0.7333546280860901,0.7406433820724487,-0.05684361979365349,0.738429069519043,0.6933761835098267,-0.07116466015577316,0.7380073666572571,0.6654478311538696,-0.0701347142457962,0.736632764339447,0.6430754661560059,-0.06738804280757904,0.7410004734992981,0.7365466356277466,-0.041653234511613846,0.7478857040405273,0.6960998177528381,-0.05238695070147514,0.7495569586753845,0.6709012985229492,-0.05317956954240799,0.7487163543701172,0.6513926386833191,-0.052750326693058014,0.7441868185997009,0.7327110171318054,-0.02758176438510418,0.7546980381011963,0.7031978964805603,-0.03461871296167374,0.7568860650062561,0.6850621700286865,-0.0373389758169651,0.7567649483680725,0.6694291234016418,-0.03901050239801407
28,  score: 0.999713122844696,"  label: ""Right""",891,0.4762279689311981,0.8864046335220337,-1.2021536349493545e-05,0.4966699182987213,0.8695842623710632,0.0018478252459317446,0.5099291205406189,0.8444838523864746,-0.003997460473328829,0.5216042399406433,0.8210381269454956,-0.005924014374613762,0.5339981317520142,0.8073751330375671,-0.007814968936145306,0.5018604397773743,0.8377332091331482,-0.046940986067056656,0.5110908150672913,0.7992613911628723,-0.05753730237483978,0.5144126415252686,0.7779155373573303,-0.056276123970746994,0.5163339972496033,0.7612535953521729,-0.05485902354121208,0.48713594675064087,0.8348268270492554,-0.04699383303523064,0.4928351640701294,0.792795717716217,-0.06324036419391632,0.49430084228515625,0.7676238417625427,-0.0652635246515274,0.49434906244277954,0.7491514682769775,-0.06612434983253479,0.4724888205528259,0.8344594240188599,-0.04344988614320755,0.47159719467163086,0.7961273789405823,-0.05544876307249069,0.47042137384414673,0.7718105912208557,-0.056856270879507065,0.46843382716178894,0.7534259557723999,-0.05844331160187721,0.4605185389518738,0.8368395566940308,-0.03680538758635521,0.45256277918815613,0.805678129196167,-0.04826377332210541,0.44701170921325684,0.7875102162361145,-0.05412077158689499,0.4422292709350586,0.7718195915222168,-0.05856716260313988
28,  score: 0.8606687188148499,"  label: ""Left""",891,0.693669855594635,0.7815220952033997,-2.5118164558080025e-05,0.6846495866775513,0.7653695344924927,-0.0270219873636961,0.6846390962600708,0.7409610152244568,-0.045319970697164536,0.6849461197853088,0.7157014012336731,-0.05586960166692734,0.6790976524353027,0.6925837993621826,-0.0685553252696991,0.7170031070709229,0.7461890578269958,-0.0688483938574791,0.7219892740249634,0.7029511332511902,-0.08515920490026474,0.7216208577156067,0.6777211427688599,-0.08881310373544693,0.7220534682273865,0.6573777794837952,-0.08831239491701126,0.7306301593780518,0.7446483373641968,-0.05525562912225723,0.7363859415054321,0.697235107421875,-0.07176345586776733,0.7349390387535095,0.6678704619407654,-0.07179149240255356,0.7336997985839844,0.6451385021209717,-0.06950702518224716,0.7378900647163391,0.7414999604225159,-0.040052950382232666,0.7473553419113159,0.7006245255470276,-0.052322883158922195,0.7485358715057373,0.6745818853378296,-0.05487978085875511,0.7483247518539429,0.6539245247840881,-0.054537154734134674,0.7404612898826599,0.7383072376251221,-0.0253879614174366,0.7524993419647217,0.7074505686759949,-0.034505754709243774,0.7552235722541809,0.68947434425354,-0.03848624229431152,0.7558019161224365,0.674303412437439,-0.040187638252973557
29,  score: 0.9941439032554626,"  label: ""Right""",924,0.47708311676979065,0.8856185078620911,-2.1634483346133493e-05,0.4970695376396179,0.8680477142333984,0.0029483293183147907,0.5103402733802795,0.8434540629386902,-0.002065704669803381,0.5217885971069336,0.8194461464881897,-0.003540931735187769,0.5341459512710571,0.8061481714248657,-0.005638404283672571,0.5019811987876892,0.835235595703125,-0.04490957036614418,0.5101094841957092,0.7960348725318909,-0.05601346120238304,0.5129873752593994,0.7736905217170715,-0.0556672140955925,0.5149222016334534,0.7560749053955078,-0.054633427411317825,0.4870547652244568,0.8317170739173889,-0.0453270748257637,0.4916784465312958,0.7885657548904419,-0.0614909827709198,0.4928611218929291,0.7625258564949036,-0.06522168964147568,0.493285208940506,0.7433025240898132,-0.06658189743757248,0.4724864363670349,0.8316932320594788,-0.04213179275393486,0.4715389907360077,0.7926063537597656,-0.05318639054894447,0.470531165599823,0.7686194181442261,-0.05619433894753456,0.46903449296951294,0.7505257725715637,-0.058890003710985184,0.4608129858970642,0.8351949453353882,-0.035779573023319244,0.4522514343261719,0.8055195808410645,-0.04636264964938164,0.44593462347984314,0.7879880666732788,-0.05282045155763626,0.4408501386642456,0.7731536030769348,-0.05754851922392845
29,  score: 0.8833709359169006,"  label: ""Left""",924,0.694575309753418,0.7794642448425293,-1.6095453247544356e-05,0.6842100024223328,0.7668461799621582,-0.027999544516205788,0.682475209236145,0.7428441047668457,-0.048937320709228516,0.6820429563522339,0.7177524566650391,-0.06091446056962013,0.676055371761322,0.6947200298309326,-0.07462264597415924,0.7150121927261353,0.7482973337173462,-0.07423201948404312,0.718695878982544,0.7046006917953491,-0.09088939428329468,0.717586100101471,0.6785076856613159,-0.09363222122192383,0.7169543504714966,0.6578322052955627,-0.09263872355222702,0.729131281375885,0.7456724643707275,-0.06079650670289993,0.7335202097892761,0.6975176930427551,-0.07701460272073746,0.7318909764289856,0.6676881313323975,-0.07534840703010559,0.7301730513572693,0.6442887783050537,-0.07348018139600754,0.7368019819259644,0.7417116761207581,-0.045265331864356995,0.7439682483673096,0.6995465755462646,-0.05739602819085121,0.7444173097610474,0.6728006601333618,-0.05913466960191727,0.743261992931366,0.6514827609062195,-0.05993171036243439,0.7395181059837341,0.7375901937484741,-0.030841730535030365,0.7504894137382507,0.7067111134529114,-0.03903020918369293,0.7526166439056396,0.6880185604095459,-0.04262452945113182,0.7525659203529358,0.6713078618049622,-0.045876868069171906
30,  score: 0.9870284795761108,"  label: ""Right""",957,0.47621509432792664,0.8838086128234863,-1.902616349980235e-05,0.4970090985298157,0.8680425882339478,0.0012421354185789824,0.5107163786888123,0.8440791964530945,-0.003980906214565039,0.5221956968307495,0.8197844624519348,-0.004801476374268532,0.5331517457962036,0.8054215908050537,-0.005785377696156502,0.5020617842674255,0.8361219763755798,-0.046472255140542984,0.510481059551239,0.7968304753303528,-0.057690974324941635,0.5136167407035828,0.7744517922401428,-0.057852309197187424,0.5155091881752014,0.7571426033973694,-0.0574505515396595,0.4873020052909851,0.831626296043396,-0.0455283485352993,0.4924129843711853,0.7872311472892761,-0.0623856820166111,0.49376824498176575,0.7601863145828247,-0.06639447808265686,0.49423593282699585,0.740345299243927,-0.06790410727262497,0.4727821350097656,0.8310930132865906,-0.04095592722296715,0.47265222668647766,0.7910693287849426,-0.05276981368660927,0.47205105423927307,0.7666727304458618,-0.0550321526825428,0.4708527624607086,0.7485312223434448,-0.056773122400045395,0.46074193716049194,0.8341510891914368,-0.03337009251117706,0.45257970690727234,0.8041260838508606,-0.04547587037086487,0.44634565711021423,0.7867941856384277,-0.05257096514105797,0.441421777009964,0.7721936106681824,-0.057327643036842346
30,  score: 0.8416374325752258,"  label: ""Left""",957,0.6906646490097046,0.7849491238594055,-3.217147241230123e-05,0.6805154085159302,0.7702170014381409,-0.025933030992746353,0.6791757941246033,0.745338499546051,-0.04445269703865051,0.6790465116500854,0.7196937203407288,-0.05465887859463692,0.6730062365531921,0.6973831653594971,-0.06494265049695969,0.7116551399230957,0.7480060458183289,-0.06710775941610336,0.7163791060447693,0.7036450505256653,-0.0805635005235672,0.7160906195640564,0.6785732507705688,-0.08100440353155136,0.7159684896469116,0.6584005355834961,-0.07899981737136841,0.7256328463554382,0.746092677116394,-0.054475102573633194,0.7318257093429565,0.698204517364502,-0.06850311905145645,0.7309823632240295,0.668975293636322,-0.0681510865688324,0.7296555042266846,0.6450408697128296,-0.06646694242954254,0.7334309220314026,0.7431913614273071,-0.040025532245635986,0.7422413229942322,0.7012708783149719,-0.05042235925793648,0.7433366179466248,0.6747483611106873,-0.05198270082473755,0.7425169944763184,0.6533111929893494,-0.05218939855694771,0.7364535927772522,0.7406617999076843,-0.02620210126042366,0.7490354776382446,0.7099336385726929,-0.033473968505859375,0.7517250180244446,0.6909099221229553,-0.03708581626415253,0.7520275115966797,0.6744893789291382,-0.03969335928559303
31,  score: 0.9980307817459106,"  label: ""Right""",990,0.4756472110748291,0.8863005638122559,-1.944205359905027e-05,0.4960797131061554,0.8691452741622925,0.0030547380447387695,0.5102782249450684,0.844127893447876,-0.0014491187175735831,0.5223528742790222,0.8199516534805298,-0.0016458140453323722,0.5332924723625183,0.8067944049835205,-0.001082864124327898,0.5022826790809631,0.8365642428398132,-0.04485512152314186,0.5115771293640137,0.7969266176223755,-0.05664302408695221,0.5147696137428284,0.7747206091880798,-0.05666063725948334,0.5170474648475647,0.7578880190849304,-0.05554426833987236,0.4877907335758209,0.8319052457809448,-0.04480913281440735,0.4944837689399719,0.7873241901397705,-0.06271468847990036,0.49618956446647644,0.7602002620697021,-0.06657819449901581,0.4969368577003479,0.7406458854675293,-0.06796927005052567,0.4733363091945648,0.8311827778816223,-0.04109761491417885,0.47458258271217346,0.7908684611320496,-0.05395381152629852,0.4741246700286865,0.7660990953445435,-0.05586567521095276,0.473107248544693,0.7478785514831543,-0.05709234997630119,0.46132421493530273,0.8339502811431885,-0.03432289510965347,0.45388707518577576,0.8035792112350464,-0.046249520033597946,0.4480169415473938,0.7866604328155518,-0.05213262885808945,0.44360417127609253,0.7723680734634399,-0.056214217096567154
31,  score: 0.995141327381134,"  label: ""Right""",990,0.6978247761726379,0.779872715473175,-2.6313153284718283e-05,0.6838999390602112,0.7710573077201843,-0.029062001034617424,0.6798238158226013,0.7475763559341431,-0.04883773624897003,0.678240180015564,0.7229962944984436,-0.06046435609459877,0.6713250875473022,0.7001195549964905,-0.07141003012657166,0.7114140391349792,0.7467724680900574,-0.07111334800720215,0.7143318057060242,0.700965404510498,-0.08522166311740875,0.7139639854431152,0.6767122745513916,-0.08638885617256165,0.7133705615997314,0.658037006855011,-0.08589770644903183,0.7264680862426758,0.7421713471412659,-0.05783512070775032,0.729610800743103,0.6922689080238342,-0.07117514312267303,0.7284411787986755,0.6655235290527344,-0.07086259871721268,0.7266134023666382,0.6451207995414734,-0.06862358748912811,0.7348946928977966,0.7378621697425842,-0.04302874952554703,0.7402960658073425,0.6937742233276367,-0.05275260657072067,0.7401307821273804,0.6691417098045349,-0.051984935998916626,0.7381048798561096,0.6510603427886963,-0.05137024074792862,0.7388717532157898,0.7349071502685547,-0.02920273132622242,0.7487561106681824,0.7022940516471863,-0.03482954576611519,0.7494664788246155,0.6825879812240601,-0.03562159836292267,0.7480952739715576,0.6670458912849426,-0.0353013351559639
32,  score: 0.998012900352478,"  label: ""Right""",1023,0.47555938363075256,0.8877198100090027,-1.972259269678034e-05,0.49653932452201843,0.8693874478340149,0.004404251463711262,0.5103877782821655,0.8452409505844116,0.0013442975468933582,0.521885097026825,0.8206815123558044,0.0024986891075968742,0.532609224319458,0.8070816993713379,0.003998956177383661,0.5032731294631958,0.8363938927650452,-0.04132849723100662,0.5127889513969421,0.7966005802154541,-0.050824087113142014,0.5158055424690247,0.7748607397079468,-0.04908837378025055,0.5178000926971436,0.7587580680847168,-0.04683217778801918,0.4885846674442291,0.8311230540275574,-0.0406511165201664,0.49548110365867615,0.7866557240486145,-0.05508078262209892,0.49764275550842285,0.7595217227935791,-0.05694479122757912,0.49849215149879456,0.7404487133026123,-0.057014912366867065,0.47402679920196533,0.829896092414856,-0.0363481268286705,0.47594600915908813,0.7891717553138733,-0.04576057940721512,0.4768807590007782,0.7648723721504211,-0.04581797495484352,0.4768206477165222,0.7477930784225464,-0.045646000653505325,0.4620400071144104,0.8326054811477661,-0.02897912822663784,0.4548948109149933,0.8013126254081726,-0.03827792778611183,0.4498176872730255,0.783431887626648,-0.04333833232522011,0.4462571144104004,0.7686942219734192,-0.046705760061740875
32,  score: 0.6654098033905029,"  label: ""Left""",1023,0.6855758428573608,0.7917633652687073,-3.2141666451934725e-05,0.6760404706001282,0.7740435600280762,-0.022454632446169853,0.6753570437431335,0.748051643371582,-0.03875874727964401,0.6746244430541992,0.7218070030212402,-0.047457508742809296,0.6684378385543823,0.6991068720817566,-0.05619579926133156,0.7091060280799866,0.7496746778488159,-0.06095835566520691,0.7123137712478638,0.7021644711494446,-0.07193094491958618,0.711440920829773,0.6774226427078247,-0.07082982361316681,0.710452139377594,0.6593994498252869,-0.06736073642969131,0.7236573696136475,0.7475719451904297,-0.04882531985640526,0.7261189222335815,0.6964848637580872,-0.05912616103887558,0.7237036824226379,0.6679201126098633,-0.05606359243392944,0.7208809852600098,0.6461014747619629,-0.05222496762871742,0.7312358021736145,0.7445115447044373,-0.035116277635097504,0.7368464469909668,0.6991569399833679,-0.04219711571931839,0.7364368438720703,0.672174334526062,-0.040179699659347534,0.73436439037323,0.6517033576965332,-0.03793869912624359,0.7338314056396484,0.7417036890983582,-0.021924957633018494,0.744646430015564,0.7073625922203064,-0.026494190096855164,0.7456744313240051,0.6870514154434204,-0.027098476886749268,0.7439946532249451,0.6713882088661194,-0.026576509699225426
33,  score: 0.9965490102767944,"  label: ""Right""",1056,0.47528043389320374,0.8876697421073914,-1.926559525600169e-05,0.4959288537502289,0.8694453239440918,0.006558317691087723,0.5110824108123779,0.8458396792411804,0.005466288886964321,0.5225955247879028,0.8220335245132446,0.008050359785556793,0.532541036605835,0.8089075684547424,0.010958880186080933,0.503868818283081,0.8346482515335083,-0.036832649260759354,0.5148454308509827,0.7959275245666504,-0.04508368298411369,0.5183501839637756,0.7750486135482788,-0.042283106595277786,0.5206860303878784,0.759611964225769,-0.03854364529252052,0.4893239140510559,0.8287023305892944,-0.036319758743047714,0.49675452709198,0.7849457263946533,-0.04975699260830879,0.49917858839035034,0.7586533427238464,-0.04981514438986778,0.5000650882720947,0.7394582629203796,-0.0477692112326622,0.4753233790397644,0.8267638087272644,-0.03223978728055954,0.4782249331474304,0.7867165803909302,-0.04064889997243881,0.4796782433986664,0.7635239958763123,-0.039756763726472855,0.4799637198448181,0.7465060353279114,-0.03818868473172188,0.4636940360069275,0.8290700316429138,-0.024900848045945168,0.45825380086898804,0.7978904247283936,-0.03188600391149521,0.4545104205608368,0.7803932428359985,-0.03521972894668579,0.45187684893608093,0.7655744552612305,-0.03701076656579971
33,  score: 0.8336020708084106,"  label: ""Right""",1056,0.6956352591514587,0.7810541987419128,-1.9606732166721486e-05,0.6811071634292603,0.7719478607177734,-0.027206122875213623,0.6765936017036438,0.7488406896591187,-0.04714976251125336,0.6736589670181274,0.7249308824539185,-0.05865326523780823,0.6659303307533264,0.7033894658088684,-0.06995200365781784,0.7074289917945862,0.7481492161750793,-0.07053181529045105,0.709906816482544,0.7009578943252563,-0.08302734792232513,0.7090089917182922,0.6766797304153442,-0.0824194997549057,0.708088755607605,0.6591139435768127,-0.08048153668642044,0.7222750782966614,0.7443487644195557,-0.05763724073767662,0.7238363027572632,0.6931699514389038,-0.06960789859294891,0.721351146697998,0.6663588881492615,-0.06676565855741501,0.7185992002487183,0.6470069885253906,-0.06254954636096954,0.7307286858558655,0.7399890422821045,-0.04304070025682449,0.7341281771659851,0.6941585540771484,-0.051389798521995544,0.732856810092926,0.6686252355575562,-0.04919992387294769,0.7301644086837769,0.6506892442703247,-0.046972278505563736,0.7348074913024902,0.7364315390586853,-0.029246464371681213,0.7424686551094055,0.7014919519424438,-0.0340137742459774,0.7422278523445129,0.6807103753089905,-0.03457489237189293,0.7402001023292542,0.664298415184021,-0.033755432814359665
