index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.6967347860336304,"  label: ""Left""",198,0.3504016101360321,0.02241765707731247,-3.949513120460324e-05,0.37410059571266174,0.02126482129096985,-0.0160446148365736,0.3875673711299896,0.03323710709810257,-0.030083198100328445,0.3987428843975067,0.05027874931693077,-0.03708533197641373,0.4110589325428009,0.06690441817045212,-0.04336310178041458,0.37322309613227844,0.07313209772109985,-0.04885368421673775,0.3868207335472107,0.11014913022518158,-0.05984405055642128,0.3941831588745117,0.13162559270858765,-0.06391330808401108,0.3990810811519623,0.1492350697517395,-0.06527391821146011,0.3603830635547638,0.08340161293745041,-0.03597152233123779,0.3704093098640442,0.12550760805606842,-0.048042528331279755,0.37680578231811523,0.15099617838859558,-0.04970770701766014,0.37975433468818665,0.17188376188278198,-0.050400182604789734,0.35087040066719055,0.08896304666996002,-0.020102793350815773,0.35819652676582336,0.1261218637228012,-0.025756074115633965,0.3636634647846222,0.14942525327205658,-0.026054680347442627,0.36678096652030945,0.16794747114181519,-0.02646453306078911,0.34429651498794556,0.09002310037612915,-0.0031447168439626694,0.3473650813102722,0.12037882208824158,-0.005909544415771961,0.34986039996147156,0.1369914412498474,-0.008224106393754482,0.3529545068740845,0.15069681406021118,-0.010451280511915684
8,  score: 0.9924059510231018,"  label: ""Right""",231,0.3480590879917145,0.021042168140411377,-3.568597821868025e-05,0.37362462282180786,0.018533915281295776,-0.019492050632834435,0.3878464996814728,0.03047850728034973,-0.033283062279224396,0.398447722196579,0.04906293749809265,-0.038639966398477554,0.4095134735107422,0.06671102344989777,-0.03985245153307915,0.37302958965301514,0.0741831511259079,-0.04979187622666359,0.3861618638038635,0.11270784586668015,-0.05786069855093956,0.393280029296875,0.1350557506084442,-0.05888042598962784,0.39790022373199463,0.15142744779586792,-0.059219591319561005,0.3602379560470581,0.08431200683116913,-0.035011716187000275,0.37218010425567627,0.12809711694717407,-0.0462043322622776,0.3786076307296753,0.15291526913642883,-0.04747052118182182,0.38174957036972046,0.17172028124332428,-0.04747415706515312,0.3509383201599121,0.08990330994129181,-0.01791921630501747,0.35870474576950073,0.12718988955020905,-0.023537756875157356,0.363985538482666,0.1507178544998169,-0.02350587397813797,0.36684608459472656,0.1684873253107071,-0.02344963699579239,0.34432467818260193,0.09118220955133438,0.0002782871015369892,0.34808459877967834,0.12146884202957153,-0.002036225749179721,0.35070115327835083,0.13792511820793152,-0.00324498163536191,0.35316169261932373,0.15181325376033783,-0.0045152646489441395
9,  score: 0.9996559023857117,"  label: ""Left""",264,0.6013677716255188,0.17449980974197388,-6.222163938218728e-05,0.581794798374176,0.15190516412258148,0.009209587238729,0.5764866471290588,0.12332117557525635,0.010165245272219181,0.5802415013313293,0.09751775860786438,0.015375815331935883,0.5847224593162537,0.07938522100448608,0.0201196800917387,0.5868788361549377,0.11311165243387222,-0.03600659221410751,0.5839323401451111,0.07056701183319092,-0.03646460920572281,0.5804620981216431,0.05250534415245056,-0.02795780822634697,0.579554557800293,0.04358339682221413,-0.02249113842844963,0.6027787923812866,0.11461261659860611,-0.032942451536655426,0.5998014211654663,0.07295437902212143,-0.019843868911266327,0.5919599533081055,0.07870166748762131,0.00465027941390872,0.589850664138794,0.0900866687297821,0.014414811506867409,0.6157004833221436,0.11951989680528641,-0.02752635069191456,0.6129199266433716,0.08123385161161423,-0.0107420040294528,0.6027202606201172,0.08820275217294693,0.010430216789245605,0.599906325340271,0.10016722977161407,0.015359017997980118,0.6259579658508301,0.12512028217315674,-0.021558837965130806,0.6212133169174194,0.09747282415628433,-0.002844881499186158,0.61213219165802,0.09964780509471893,0.012937518768012524,0.6095964312553406,0.10589775443077087,0.018749918788671494
9,  score: 0.816248893737793,"  label: ""Right""",264,0.6032218337059021,0.19753488898277283,-1.5012588846730068e-05,0.5811331868171692,0.16995838284492493,0.0064092674292624,0.5765885710716248,0.14078843593597412,0.007221125531941652,0.5792407393455505,0.11255401372909546,0.0073077864944934845,0.5808766484260559,0.09041137993335724,0.005871973931789398,0.5926879644393921,0.136199951171875,-0.010487131774425507,0.5895446538925171,0.10804574191570282,-0.005047361832112074,0.5876179933547974,0.08836807310581207,0.0020460751838982105,0.5868991613388062,0.0742478147149086,0.007369347847998142,0.6071134805679321,0.13491004705429077,-0.008541359566152096,0.6031052470207214,0.10289709270000458,-0.0005081678391434252,0.5985926389694214,0.08517014235258102,0.009581300429999828,0.5939884185791016,0.07619432359933853,0.018562452867627144,0.6173826456069946,0.13630883395671844,-0.004193968139588833,0.6138308048248291,0.10519255697727203,0.005338315386325121,0.6081926226615906,0.09072233736515045,0.016825055703520775,0.6031073927879333,0.08358361572027206,0.024535328149795532,0.6240360140800476,0.13942235708236694,0.0008933386416174471,0.6200610995292664,0.11296028643846512,0.011577432975172997,0.6136885285377502,0.10158716142177582,0.021566396579146385,0.6083875298500061,0.09636268764734268,0.0315219946205616
10,  score: 0.9895548820495605,"  label: ""Right""",297,0.3470420837402344,0.01846861094236374,-3.7973717553541064e-05,0.3726349472999573,0.01793733984231949,-0.01694350875914097,0.3869921565055847,0.03086605668067932,-0.029457835480570793,0.39823248982429504,0.049269676208496094,-0.035058118402957916,0.4105982184410095,0.06664086878299713,-0.03772173449397087,0.37338581681251526,0.07477106153964996,-0.041659459471702576,0.3872194290161133,0.11236559599637985,-0.049146201461553574,0.3946130573749542,0.1338529884815216,-0.05100037902593613,0.39925363659858704,0.15048769116401672,-0.05142781883478165,0.3610725402832031,0.0846821740269661,-0.027702664956450462,0.37251710891723633,0.1268768608570099,-0.03705194219946861,0.3790302574634552,0.15113414824008942,-0.03805319592356682,0.381877601146698,0.17056171596050262,-0.03746668994426727,0.3517603278160095,0.08939956873655319,-0.011721223592758179,0.35940802097320557,0.12601277232170105,-0.016101974993944168,0.36466771364212036,0.1488301157951355,-0.014965656213462353,0.36723679304122925,0.1668447107076645,-0.013410263694822788,0.3450864553451538,0.08955351263284683,0.005506929941475391,0.3490270674228668,0.12005686014890671,0.0038225767202675343,0.3518410921096802,0.13610902428627014,0.003161325817927718,0.35445356369018555,0.15018242597579956,0.00266107264906168
11,  score: 0.9437453150749207,"  label: ""Right""",330,0.3486432433128357,0.020344607532024384,-3.963493145420216e-05,0.37309226393699646,0.019880928099155426,-0.017125017940998077,0.3870731592178345,0.03215177729725838,-0.03058738075196743,0.3985602855682373,0.049707476049661636,-0.03695157915353775,0.4105188250541687,0.06658885627985,-0.04189002141356468,0.37352028489112854,0.07396385073661804,-0.0469808503985405,0.3875218629837036,0.1106584444642067,-0.05737287923693657,0.39468643069267273,0.13261356949806213,-0.06152178347110748,0.3991585075855255,0.15049225091934204,-0.06322868168354034,0.36090606451034546,0.0839373990893364,-0.03338778391480446,0.371986448764801,0.1253127157688141,-0.04480935260653496,0.3787822425365448,0.15066546201705933,-0.04689381271600723,0.3818562924861908,0.1715817004442215,-0.04748815298080444,0.3513199985027313,0.08905500173568726,-0.017317427322268486,0.35861673951148987,0.1254647821187973,-0.022969147190451622,0.3639586269855499,0.1489252895116806,-0.023715050891041756,0.3669368326663971,0.16764703392982483,-0.02389240451157093,0.3444227874279022,0.08963856846094131,-6.278193609432492e-07,0.3478333353996277,0.11979804933071136,-0.002928166650235653,0.3505440652370453,0.1363365650177002,-0.005244939588010311,0.3536168336868286,0.15057283639907837,-0.007129127625375986
12,  score: 0.9991868734359741,"  label: ""Left""",363,0.5945537686347961,0.1624697744846344,-2.9947510483907536e-05,0.5743069648742676,0.14171984791755676,0.007645804435014725,0.5689797401428223,0.11467279493808746,0.0054911538027226925,0.572940468788147,0.09033206850290298,0.0073852939531207085,0.5785579681396484,0.07475432008504868,0.008737824857234955,0.5799919962882996,0.10603052377700806,-0.040202546864748,0.5755771994590759,0.06574764102697372,-0.04152471944689751,0.5722014904022217,0.05093696340918541,-0.03420141711831093,0.571494460105896,0.04236646369099617,-0.03027615137398243,0.5954719185829163,0.1076195165514946,-0.03882164508104324,0.5895190834999084,0.07122665643692017,-0.027815572917461395,0.583392322063446,0.07864663004875183,-0.007803474552929401,0.5825569033622742,0.0879092887043953,-0.0028962772339582443,0.6079804301261902,0.11167524755001068,-0.03419031947851181,0.6020005345344543,0.07844230532646179,-0.017429642379283905,0.5937638282775879,0.088650643825531,0.00045013820636086166,0.5929158926010132,0.1010228767991066,0.0020115473307669163,0.6183263659477234,0.11662016063928604,-0.029573313891887665,0.6112740635871887,0.09246082603931427,-0.01170291006565094,0.6031460165977478,0.09847071766853333,0.0024812801275402308,0.6021128296852112,0.10676465183496475,0.00516462093219161
12,  score: 0.8346995115280151,"  label: ""Left""",363,0.5970328450202942,0.1983443796634674,-1.9606079149525613e-05,0.5765278935432434,0.16928043961524963,0.007934591732919216,0.5708181858062744,0.13979069888591766,0.010321828536689281,0.5725194215774536,0.11390469968318939,0.011309368535876274,0.5762405395507812,0.09643015265464783,0.00947899091988802,0.5838297605514526,0.13186974823474884,-0.0035391002893447876,0.5829289555549622,0.10406355559825897,0.0024383030831813812,0.5810747742652893,0.08541230112314224,0.009156485088169575,0.5799780488014221,0.07175435870885849,0.014879276044666767,0.596703052520752,0.1320682018995285,-0.0036841267719864845,0.5959202647209167,0.10130096226930618,0.002987248357385397,0.5918956398963928,0.08246567100286484,0.010378790087997913,0.5883951783180237,0.07152196019887924,0.01693296991288662,0.6070247292518616,0.13430939614772797,-0.0015045196050778031,0.6058531403541565,0.10462769865989685,0.007242185994982719,0.600472629070282,0.08960987627506256,0.01610262505710125,0.5964270234107971,0.08146173506975174,0.0228741355240345,0.6153019666671753,0.13794845342636108,0.001168824383057654,0.6123819947242737,0.11324514448642731,0.010719026438891888,0.6068390011787415,0.10270466655492783,0.018861884251236916,0.6026167273521423,0.09828093647956848,0.027012275531888008
13,  score: 0.9997789263725281,"  label: ""Left""",396,0.5934529900550842,0.1655689924955368,-3.845085666398518e-05,0.5738349556922913,0.1448267251253128,0.009687821380794048,0.5680333375930786,0.11843376606702805,0.01075769867748022,0.5707170367240906,0.09549053013324738,0.015740379691123962,0.5750039219856262,0.08047288656234741,0.020164601504802704,0.5783406496047974,0.10679683089256287,-0.03202211484313011,0.5750709772109985,0.06807386875152588,-0.030363522469997406,0.5725168585777283,0.05339941754937172,-0.02169991284608841,0.5723690390586853,0.04580973461270332,-0.01641831360757351,0.5936618447303772,0.10853739082813263,-0.029879136011004448,0.5888440608978271,0.07491502165794373,-0.015329765155911446,0.5832993984222412,0.08263268321752548,0.005475977435708046,0.5827503800392151,0.0923999696969986,0.012077822349965572,0.6062850952148438,0.1131940484046936,-0.02485322207212448,0.6013079881668091,0.08286811411380768,-0.0059315976686775684,0.5937640070915222,0.09243381023406982,0.011868500150740147,0.5927420854568481,0.10376228392124176,0.013597710058093071,0.6170634627342224,0.11875486373901367,-0.019227297976613045,0.6111885905265808,0.0963594913482666,-0.0003649745776783675,0.6035600304603577,0.10186973959207535,0.013426315039396286,0.6021840572357178,0.10943692922592163,0.01665649004280567
13,  score: 0.9418392777442932,"  label: ""Left""",396,0.5966281294822693,0.19941817224025726,-1.827067717385944e-05,0.5777798295021057,0.17258714139461517,0.007370399311184883,0.5726571679115295,0.1471288651227951,0.009794691577553749,0.5738054513931274,0.12478692829608917,0.011434887535870075,0.5763452649116516,0.10920143127441406,0.010746775195002556,0.5853092670440674,0.13544605672359467,-0.0033249494154006243,0.5861738324165344,0.11106700450181961,0.002465776400640607,0.5854711532592773,0.0964052826166153,0.008933681063354015,0.5854811072349548,0.08664570748806,0.014416638761758804,0.5964491367340088,0.1362351030111313,-0.0044303229078650475,0.5959901213645935,0.10911037027835846,-0.00011311721755191684,0.5936961770057678,0.09054496884346008,0.005398258101195097,0.5919839143753052,0.07935989648103714,0.010973501950502396,0.6060457229614258,0.1387191265821457,-0.0029250415973365307,0.6059234142303467,0.11214528977870941,0.0027213040739297867,0.6029361486434937,0.09682701528072357,0.009718011133372784,0.600532054901123,0.08828713744878769,0.015787195414304733,0.614057183265686,0.1429823338985443,-0.0012558666057884693,0.613519012928009,0.11972644925117493,0.004826039541512728,0.6101466417312622,0.10756553709506989,0.01059376448392868,0.6069783568382263,0.10110656917095184,0.01686214469373226
