index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9650354981422424,"  label: ""Right""",165,0.6231348514556885,0.5786926746368408,-1.6806819985504262e-05,0.5995224714279175,0.5841509103775024,0.012089822441339493,0.5832897424697876,0.5713152289390564,0.019319944083690643,0.5719517469406128,0.5559524893760681,0.0266877431422472,0.5604656934738159,0.547858476638794,0.03607955574989319,0.5833613276481628,0.5302197933197021,0.008933255448937416,0.5692418217658997,0.5056910514831543,0.020654045045375824,0.5616865158081055,0.4934465289115906,0.03238904848694801,0.5567876696586609,0.48657673597335815,0.04201434180140495,0.5936258435249329,0.5189353823661804,0.010786893777549267,0.5778346657752991,0.4924050569534302,0.021224968135356903,0.568827748298645,0.47989216446876526,0.032340243458747864,0.5628787875175476,0.4734303653240204,0.041396744549274445,0.6029694080352783,0.5133227109909058,0.014584061689674854,0.5901603698730469,0.4870556890964508,0.02502403035759926,0.5809677839279175,0.47451144456863403,0.033436913043260574,0.5751632452011108,0.468196839094162,0.04110880196094513,0.6109015941619873,0.5128411054611206,0.0200286153703928,0.6007665395736694,0.48937100172042847,0.02968696877360344,0.5946469306945801,0.4774024188518524,0.03565051779150963,0.5898177623748779,0.4697754383087158,0.04168568179011345
6,  score: 0.9883822202682495,"  label: ""Right""",165,0.4827364981174469,0.5963010787963867,-8.820091352390591e-06,0.5019932985305786,0.5947415828704834,0.0031608687713742256,0.5148555636405945,0.5790588855743408,0.006199910305440426,0.5231329798698425,0.561152994632721,0.01094417180866003,0.5319792032241821,0.5494332909584045,0.01687406562268734,0.5079939961433411,0.5481688380241394,-0.007918895222246647,0.5178739428520203,0.5206937789916992,-3.071532410103828e-05,0.5242300629615784,0.5073530077934265,0.009051082655787468,0.5291980504989624,0.49887946248054504,0.014589122496545315,0.4967748522758484,0.5402196645736694,-0.0017916244687512517,0.5082712769508362,0.5112892985343933,0.005990882404148579,0.5167242288589478,0.49789392948150635,0.016376199200749397,0.52306067943573,0.49014541506767273,0.02337886393070221,0.48703905940055847,0.5374987721443176,0.006567195989191532,0.4988631010055542,0.5136482119560242,0.018615996465086937,0.5078321695327759,0.5031252503395081,0.029974408447742462,0.5143002271652222,0.49901553988456726,0.03665163367986679,0.47885775566101074,0.5382548570632935,0.015615906566381454,0.48768919706344604,0.519999623298645,0.026642605662345886,0.4947708547115326,0.513930082321167,0.034518275409936905,0.4997643530368805,0.513392448425293,0.039327673614025116
7,  score: 0.6839178800582886,"  label: ""Left""",198,0.6264516115188599,0.5820003747940063,-1.2172832612122875e-05,0.6037811040878296,0.5879704356193542,0.010736952535808086,0.587973415851593,0.5752499103546143,0.018559135496616364,0.5766938924789429,0.5614620447158813,0.027200117707252502,0.5652039647102356,0.5557562708854675,0.03777436539530754,0.5858347415924072,0.535302460193634,0.00842263177037239,0.5713342428207397,0.5113926529884338,0.020021755248308182,0.5639438629150391,0.5007154941558838,0.03144281357526779,0.5593240261077881,0.49606481194496155,0.04094979539513588,0.5962826013565063,0.5241987705230713,0.011256654746830463,0.5811646580696106,0.4979466199874878,0.021484237164258957,0.572134256362915,0.48656120896339417,0.03236024081707001,0.5659375786781311,0.4809497892856598,0.04104567691683769,0.6057693958282471,0.5186979174613953,0.015735222026705742,0.5935913920402527,0.49258819222450256,0.02523612789809704,0.5845917463302612,0.47995153069496155,0.03277243673801422,0.578508734703064,0.47282448410987854,0.03987666592001915,0.6136945486068726,0.5185834765434265,0.021882401779294014,0.6040903329849243,0.4951343834400177,0.03043682873249054,0.598331868648529,0.4825012981891632,0.03557780385017395,0.5936274528503418,0.47390609979629517,0.041079822927713394
7,  score: 0.9917104244232178,"  label: ""Right""",198,0.48296117782592773,0.5961989760398865,-5.957499070063932e-06,0.5020717978477478,0.5951502919197083,0.003064903896301985,0.5151848196983337,0.5795148611068726,0.005940285976976156,0.5232996940612793,0.5616557598114014,0.010660725645720959,0.5314252972602844,0.5490729212760925,0.016738837584853172,0.5078816413879395,0.5475713610649109,-0.01028482336550951,0.5179618000984192,0.5195285677909851,-0.003017595736309886,0.5243067741394043,0.506027340888977,0.006579577457159758,0.5289444327354431,0.49775266647338867,0.012973858043551445,0.49666494131088257,0.5393572449684143,-0.0037279443349689245,0.5080510973930359,0.5096279382705688,0.0038641286082565784,0.5167632699012756,0.4964051842689514,0.01567966863512993,0.522952139377594,0.4896051287651062,0.024133658036589622,0.48706090450286865,0.5368819236755371,0.0051997653208673,0.49896594882011414,0.5122889280319214,0.0165777038782835,0.5081886649131775,0.5018728971481323,0.02875862829387188,0.5145955681800842,0.49849599599838257,0.036363691091537476,0.4790377914905548,0.5380308032035828,0.01481739990413189,0.4881480932235718,0.5192772150039673,0.02583993226289749,0.49550724029541016,0.5131365060806274,0.034208692610263824,0.5005201101303101,0.5128337144851685,0.03944171965122223
8,  score: 0.9725195169448853,"  label: ""Right""",231,0.6368545889854431,0.5876218676567078,-1.4048586308490485e-05,0.6128368377685547,0.5967339873313904,0.006350708194077015,0.595417857170105,0.5857434272766113,0.014545517042279243,0.5827628970146179,0.5733034610748291,0.023604197427630424,0.5706213116645813,0.5681427121162415,0.034115731716156006,0.5944232940673828,0.5432483553886414,0.007930107414722443,0.5795138478279114,0.5241715908050537,0.02294069714844227,0.5719197988510132,0.5199788808822632,0.037194401025772095,0.5669799447059631,0.5183778405189514,0.04825381562113762,0.6053174138069153,0.5330635905265808,0.015472058206796646,0.5889269113540649,0.5161094069480896,0.03451153263449669,0.5806272625923157,0.516545832157135,0.050552159547805786,0.5764888525009155,0.5191255807876587,0.06151606887578964,0.6145837903022766,0.5299861431121826,0.024602236226201057,0.6005819439888,0.5153733491897583,0.04218892380595207,0.5921456217765808,0.515188992023468,0.054578572511672974,0.5880433917045593,0.5181266069412231,0.06335938721895218,0.6215478181838989,0.5315341949462891,0.03397095948457718,0.6099332571029663,0.519530177116394,0.04874350130558014,0.6030973792076111,0.5178269147872925,0.057862307876348495,0.5993238687515259,0.5191513299942017,0.0655682161450386
8,  score: 0.9956531524658203,"  label: ""Right""",231,0.483614057302475,0.5961760878562927,-5.4975739658402745e-06,0.5026403665542603,0.5943622589111328,0.0019906791858375072,0.5153401494026184,0.5787436962127686,0.004065185319632292,0.5230323076248169,0.5610929131507874,0.007975111715495586,0.5314638614654541,0.5489732623100281,0.012443054467439651,0.5079558491706848,0.5466868877410889,-0.010692872107028961,0.5183754563331604,0.5193973183631897,-0.003428984433412552,0.5249731540679932,0.5060598850250244,0.006410660222172737,0.529364287853241,0.49780160188674927,0.013128879480063915,0.4967442452907562,0.5390310287475586,-0.003977910149842501,0.5083344578742981,0.5104122757911682,0.004244240466505289,0.516929566860199,0.49745169281959534,0.015880079939961433,0.5227257609367371,0.49022433161735535,0.024017812684178352,0.48723912239074707,0.5369001626968384,0.0048645432107150555,0.4988355040550232,0.5129793882369995,0.016696717590093613,0.5076307058334351,0.5030879974365234,0.028900953009724617,0.5135341286659241,0.49944937229156494,0.036266595125198364,0.47942858934402466,0.538057804107666,0.014335934072732925,0.48852860927581787,0.5197570323944092,0.025478944182395935,0.49572068452835083,0.5140496492385864,0.03396015986800194,0.5004361867904663,0.5133633613586426,0.039400070905685425
9,  score: 0.5855945944786072,"  label: ""Left""",264,0.6494049429893494,0.6051480174064636,-1.4868898688291665e-05,0.6253854632377625,0.6156828999519348,-0.0004661597195081413,0.6059634685516357,0.6037267446517944,0.004155653063207865,0.5934427380561829,0.5867995619773865,0.010835974477231503,0.581008791923523,0.5754977464675903,0.017864489927887917,0.6064907312393188,0.5612318515777588,-0.003123924136161804,0.5897658467292786,0.5485972166061401,0.012132108211517334,0.5818169116973877,0.5484431982040405,0.026391606777906418,0.5766531229019165,0.54887455701828,0.0373803973197937,0.6157597303390503,0.5495173335075378,0.005824935622513294,0.5981918573379517,0.5491754412651062,0.02819233573973179,0.5949168801307678,0.5589335560798645,0.04154275357723236,0.5948138236999512,0.5652150511741638,0.04809591546654701,0.6241899728775024,0.5460898876190186,0.01666286215186119,0.6077674627304077,0.5481860041618347,0.036321211606264114,0.6039141416549683,0.5575771331787109,0.044597990810871124,0.603857696056366,0.5647187829017639,0.04730309918522835,0.6311827898025513,0.5467374324798584,0.027009787037968636,0.6167344450950623,0.5466670989990234,0.04035906493663788,0.6119307279586792,0.5539318323135376,0.04415532574057579,0.6113181710243225,0.5608419179916382,0.04695824533700943
9,  score: 0.6192662715911865,"  label: ""Right""",264,0.4808287024497986,0.6020240187644958,-1.1928635103686247e-05,0.5022531747817993,0.5982122421264648,0.0022340749856084585,0.5157963037490845,0.5813782811164856,0.004205210134387016,0.5238465070724487,0.5629633069038391,0.008214527741074562,0.5325286984443665,0.5493748188018799,0.013129612430930138,0.5077437162399292,0.5487373471260071,-0.012680643238127232,0.5192576050758362,0.5197779536247253,-0.005976194515824318,0.5260639190673828,0.5063968896865845,0.004541092086583376,0.5305533409118652,0.49876877665519714,0.01193954050540924,0.49641069769859314,0.5408840775489807,-0.005562086123973131,0.5091650485992432,0.5105074644088745,0.0030405311845242977,0.5175623893737793,0.49761247634887695,0.016851460561156273,0.5230263471603394,0.4912412166595459,0.02780896984040737,0.4866090416908264,0.5388246774673462,0.004109686706215143,0.4987785220146179,0.5130746364593506,0.016481047496199608,0.5073786973953247,0.5032544732093811,0.03014187701046467,0.5130312442779541,0.5002983808517456,0.03914482519030571,0.47827401757240295,0.5403536558151245,0.014374857768416405,0.4869696795940399,0.5208566188812256,0.026026440784335136,0.4938240647315979,0.5148952007293701,0.03493703529238701,0.49832242727279663,0.5142759680747986,0.041376907378435135
10,  score: 0.9833522439002991,"  label: ""Right""",297,0.6632262468338013,0.6286491751670837,-1.6578693248447962e-05,0.6375793218612671,0.6366154551506042,-0.00862201303243637,0.6178934574127197,0.6210525631904602,-0.007104439660906792,0.6079155206680298,0.5997940301895142,-0.0009020054712891579,0.5999934077262878,0.5839490294456482,0.008082173764705658,0.6229372620582581,0.5829089283943176,-0.011345962062478065,0.6022636890411377,0.5687935948371887,-0.0002465218713041395,0.5921539068222046,0.569618821144104,0.013307465240359306,0.5853978991508484,0.5703521370887756,0.02349410206079483,0.6320555210113525,0.5722759366035461,6.505468627437949e-05,0.6086885929107666,0.5674638152122498,0.015201108530163765,0.6014634966850281,0.5763435363769531,0.026741672307252884,0.5989153981208801,0.5834053754806519,0.03416946902871132,0.639942467212677,0.5699318051338196,0.012149215675890446,0.6181002259254456,0.5692725777626038,0.02667284570634365,0.611555278301239,0.5801827907562256,0.03365436568856239,0.6095843315124512,0.5879617929458618,0.03724361211061478,0.6461741328239441,0.5711002945899963,0.0230916365981102,0.6270923614501953,0.5700437426567078,0.032050423324108124,0.6201038956642151,0.5783374905586243,0.034168489277362823,0.6186291575431824,0.5859916806221008,0.03651658073067665
10,  score: 0.9384214282035828,"  label: ""Right""",297,0.4815146327018738,0.6042277812957764,-1.3768878488917835e-05,0.5028289556503296,0.6011132597923279,0.0011553732911124825,0.5166717171669006,0.584938108921051,0.0029793023131787777,0.5246908664703369,0.5663964748382568,0.007305138744413853,0.533843457698822,0.5527060627937317,0.011866670101881027,0.5079067349433899,0.5523160099983215,-0.013403576798737049,0.5189569592475891,0.5239800214767456,-0.007337524555623531,0.5264127850532532,0.5092148780822754,0.0008494501234963536,0.5315030217170715,0.5005969405174255,0.005821689963340759,0.4967576861381531,0.5435059070587158,-0.00584066566079855,0.5094822645187378,0.5138735175132751,0.0015292040770873427,0.5180720090866089,0.49966880679130554,0.012229185551404953,0.523898184299469,0.4919251799583435,0.0201643705368042,0.4871625602245331,0.5406266450881958,0.0037783184088766575,0.4993288815021515,0.5153487324714661,0.015033870935440063,0.5078189969062805,0.5049020051956177,0.025659004226326942,0.5134862065315247,0.5012198686599731,0.03231045976281166,0.47936612367630005,0.5416823029518127,0.014441627077758312,0.4884655177593231,0.5220692157745361,0.024600457400083542,0.494911253452301,0.5150015354156494,0.03185588866472244,0.4990963339805603,0.5133676528930664,0.03653358668088913
