index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.7045595645904541,"  label: ""Right""",165,0.4389210045337677,0.4684125781059265,2.3833980833387614e-07,0.4607701003551483,0.4658934772014618,-0.018285633996129036,0.4767569303512573,0.45064330101013184,-0.034904416650533676,0.488892138004303,0.43398961424827576,-0.04643247276544571,0.5025586485862732,0.4215259253978729,-0.058942146599292755,0.45465490221977234,0.4121025502681732,-0.050245486199855804,0.45701268315315247,0.3724595010280609,-0.06151184067130089,0.4603363275527954,0.3457695543766022,-0.0683344379067421,0.4616343080997467,0.3241235315799713,-0.07426396757364273,0.43888309597969055,0.40692853927612305,-0.04149928689002991,0.4412478804588318,0.3640880882740021,-0.056215155869722366,0.4437769055366516,0.3340636193752289,-0.06300580501556396,0.4444858431816101,0.31023281812667847,-0.06867511570453644,0.4263029098510742,0.406920462846756,-0.030466563999652863,0.426675409078598,0.3675888478755951,-0.04054908826947212,0.4289231300354004,0.33987414836883545,-0.045928217470645905,0.4301884174346924,0.3187418580055237,-0.05143309012055397,0.4170650839805603,0.4113081395626068,-0.01821386069059372,0.41473284363746643,0.37952280044555664,-0.023857399821281433,0.4138752222061157,0.3598887324333191,-0.027523735538125038,0.412515789270401,0.34096792340278625,-0.03247934952378273
6,  score: 0.6576502323150635,"  label: ""Right""",165,0.6245397925376892,0.36916300654411316,4.060701030539349e-06,0.609290599822998,0.3709149658679962,-0.042984530329704285,0.6024325489997864,0.35008764266967773,-0.06082689017057419,0.5970951914787292,0.32387539744377136,-0.06598907709121704,0.5885009765625,0.29810693860054016,-0.07047262042760849,0.620345413684845,0.311983197927475,-0.06544807553291321,0.607790470123291,0.2776913344860077,-0.07761985808610916,0.5950116515159607,0.256276935338974,-0.08269158750772476,0.5817766189575195,0.24098455905914307,-0.08588676154613495,0.6208107471466064,0.3034878969192505,-0.042634978890419006,0.601416826248169,0.27305006980895996,-0.05182146281003952,0.5829634666442871,0.2627156674861908,-0.054901499301195145,0.5666457414627075,0.2584523558616638,-0.05802201107144356,0.618226945400238,0.29862019419670105,-0.020470310002565384,0.5992076992988586,0.27668794989585876,-0.025528686121106148,0.5837805867195129,0.2770290970802307,-0.030832597985863686,0.5711974501609802,0.2813604474067688,-0.03618121147155762,0.6138952970504761,0.2956254482269287,-0.00130079488735646,0.5994529128074646,0.27974703907966614,-0.005704727489501238,0.5873003005981445,0.2796744704246521,-0.011260568164288998,0.5766869187355042,0.28312352299690247,-0.018186243250966072
7,  score: 0.9199340343475342,"  label: ""Left""",198,0.4388270974159241,0.4676204323768616,1.8204377738584299e-06,0.4604131877422333,0.46540409326553345,-0.021151961758732796,0.4756375849246979,0.44928178191185,-0.03931492194533348,0.48712629079818726,0.4324612617492676,-0.051434360444545746,0.5010750889778137,0.41889676451683044,-0.06409816443920135,0.45310741662979126,0.41106778383255005,-0.05563845485448837,0.4549320638179779,0.3695731461048126,-0.0676516592502594,0.45824697613716125,0.34154021739959717,-0.07346886396408081,0.4594915211200714,0.31953540444374084,-0.07826408743858337,0.43720489740371704,0.40730953216552734,-0.04566628485918045,0.4393863081932068,0.3626233637332916,-0.061389099806547165,0.44223275780677795,0.3320830464363098,-0.06713130325078964,0.4426489472389221,0.30846795439720154,-0.07214502990245819,0.42456090450286865,0.4084000587463379,-0.03430035710334778,0.42580828070640564,0.3675590455532074,-0.04552478343248367,0.42846575379371643,0.33864080905914307,-0.050817765295505524,0.42944127321243286,0.3161831200122833,-0.055533092468976974,0.4152364432811737,0.41383087635040283,-0.021669946610927582,0.412386029958725,0.3807164132595062,-0.02833891473710537,0.41160160303115845,0.360543817281723,-0.03206433355808258,0.4105422794818878,0.34219664335250854,-0.036956191062927246
7,  score: 0.9948389530181885,"  label: ""Left""",198,0.6116946339607239,0.34661421179771423,1.2515731214080006e-05,0.6037094593048096,0.3431415557861328,-0.041574906557798386,0.5999009609222412,0.32316842675209045,-0.05957645922899246,0.5959615707397461,0.2990846335887909,-0.06814141571521759,0.5896115899085999,0.27423399686813354,-0.0778936818242073,0.6157406568527222,0.2863832414150238,-0.05838490277528763,0.6080042123794556,0.25202664732933044,-0.06829360872507095,0.5953007340431213,0.23500530421733856,-0.0738273411989212,0.581761360168457,0.22672581672668457,-0.07709778100252151,0.610713541507721,0.28150996565818787,-0.037824589759111404,0.6031873226165771,0.24624919891357422,-0.04710967466235161,0.5885783433914185,0.2347271740436554,-0.05291019752621651,0.5747296810150146,0.2326115518808365,-0.05700107663869858,0.6030791997909546,0.2795495390892029,-0.018450669944286346,0.5946345925331116,0.2517280578613281,-0.024862291291356087,0.5816777348518372,0.2430187314748764,-0.0341351293027401,0.5693153142929077,0.242377370595932,-0.04092247411608696,0.595129132270813,0.2786179482936859,-0.0015425836900249124,0.5878683924674988,0.25985369086265564,-0.007240943610668182,0.578111469745636,0.2525627017021179,-0.015304367057979107,0.5674504041671753,0.24981258809566498,-0.02223576046526432
8,  score: 0.9655196070671082,"  label: ""Left""",231,0.4376789927482605,0.4672572612762451,5.328975021257065e-06,0.4603216350078583,0.46602246165275574,-0.02327805757522583,0.47524040937423706,0.4485362768173218,-0.04122064262628555,0.4865563213825226,0.4301376938819885,-0.05214333534240723,0.5000521540641785,0.41373661160469055,-0.06316967308521271,0.4518519341945648,0.41116777062416077,-0.05863223969936371,0.4543072283267975,0.368276983499527,-0.06941534578800201,0.4577958583831787,0.34020066261291504,-0.07378941029310226,0.4595673382282257,0.3187306523323059,-0.07741068303585052,0.43597692251205444,0.4071173369884491,-0.04720005765557289,0.4387108087539673,0.36173689365386963,-0.06135191395878792,0.44199350476264954,0.3314763009548187,-0.06593698263168335,0.4428955018520355,0.30884620547294617,-0.07081726938486099,0.423458069562912,0.40810105204582214,-0.0346449613571167,0.42445099353790283,0.3666507601737976,-0.04484342783689499,0.42696723341941833,0.3377208709716797,-0.05071476474404335,0.4277995824813843,0.31548482179641724,-0.056592125445604324,0.4144153296947479,0.4135470986366272,-0.020953547209501266,0.41101986169815063,0.3800972104072571,-0.02781040035188198,0.4098244309425354,0.3596983850002289,-0.032159190624952316,0.4081916809082031,0.34179002046585083,-0.037868574261665344
8,  score: 0.9996059536933899,"  label: ""Left""",231,0.6025879383087158,0.3165549635887146,8.101024832285475e-06,0.5992484092712402,0.30821576714515686,-0.03910897299647331,0.5968130826950073,0.28954342007637024,-0.05899554118514061,0.5904923677444458,0.2665872573852539,-0.07140830159187317,0.5824070572853088,0.2432568520307541,-0.08462610840797424,0.6117801070213318,0.2505003809928894,-0.038214679807424545,0.6038338541984558,0.2191280722618103,-0.044998906552791595,0.5917685031890869,0.20446117222309113,-0.05187172442674637,0.5792693495750427,0.19947825372219086,-0.05747675150632858,0.6046468019485474,0.24714982509613037,-0.020169515162706375,0.5972123742103577,0.21491271257400513,-0.025230733677744865,0.582791805267334,0.20509058237075806,-0.033779751509428024,0.5690924525260925,0.20517495274543762,-0.040026549249887466,0.5950841307640076,0.2467826008796692,-0.004129215609282255,0.5855411291122437,0.22112327814102173,-0.007644326891750097,0.5715334415435791,0.21504542231559753,-0.020363135263323784,0.5586426258087158,0.21588286757469177,-0.03037039004266262,0.5859042406082153,0.24797265231609344,0.009171889163553715,0.5773613452911377,0.22945314645767212,0.006298830267041922,0.567035436630249,0.22337019443511963,-0.0019094699528068304,0.5559009909629822,0.22072920203208923,-0.009379814378917217
9,  score: 0.986187219619751,"  label: ""Left""",264,0.43810713291168213,0.46534690260887146,3.4656820844247704e-06,0.4611037075519562,0.4648427367210388,-0.019711248576641083,0.4753453731536865,0.44785934686660767,-0.0358739048242569,0.4853363335132599,0.42947277426719666,-0.04543694481253624,0.4981922507286072,0.41298404335975647,-0.05503125116229057,0.4532249867916107,0.40996259450912476,-0.05369388684630394,0.45464688539505005,0.3679998517036438,-0.06400399655103683,0.4574894607067108,0.3403764069080353,-0.06812842190265656,0.45848727226257324,0.31877776980400085,-0.07141999155282974,0.43721428513526917,0.4064904451370239,-0.044032756239175797,0.4390619695186615,0.36265096068382263,-0.05724101513624191,0.44173702597618103,0.3327917456626892,-0.06188688054680824,0.4418104290962219,0.3101707100868225,-0.06690313667058945,0.42408487200737,0.4082714319229126,-0.03320677950978279,0.425098717212677,0.36797332763671875,-0.042476456612348557,0.4272192716598511,0.33934009075164795,-0.04795380309224129,0.427415132522583,0.31746339797973633,-0.05365399643778801,0.4143100082874298,0.41473618149757385,-0.0211558286100626,0.4112967550754547,0.38196098804473877,-0.027249852195382118,0.40994781255722046,0.361942857503891,-0.030806468799710274,0.4080672562122345,0.3446112275123596,-0.03603056073188782
9,  score: 0.8923042416572571,"  label: ""Left""",264,0.6016567349433899,0.3109564185142517,1.0942123481072485e-05,0.5937507152557373,0.2946391999721527,-0.03302084282040596,0.5918949246406555,0.2663983702659607,-0.043496906757354736,0.5885502696037292,0.2391413152217865,-0.04780265688896179,0.5829965472221375,0.2105484902858734,-0.05259369686245918,0.6088165640830994,0.23328064382076263,-0.025078924372792244,0.601596474647522,0.19837161898612976,-0.027365922927856445,0.5888819098472595,0.1804274022579193,-0.031770166009664536,0.5745808482170105,0.17209547758102417,-0.036235760897397995,0.6020819544792175,0.23471134901046753,-0.006996563170105219,0.5945114493370056,0.20067697763442993,-0.011501752771437168,0.5788276195526123,0.1881263107061386,-0.019114546477794647,0.5624902248382568,0.18251970410346985,-0.025928260758519173,0.5931394696235657,0.23828095197677612,0.00906217098236084,0.5852904319763184,0.2091124802827835,0.006163320038467646,0.5715425610542297,0.1988310068845749,-0.004033883102238178,0.5579684972763062,0.19571644067764282,-0.012062951922416687,0.5837653279304504,0.24257846176624298,0.02319047972559929,0.5761659145355225,0.22161318361759186,0.0200179610401392,0.5665237307548523,0.2126399576663971,0.011032539419829845,0.555293619632721,0.2075910121202469,0.0034120415803045034
10,  score: 0.9153040647506714,"  label: ""Left""",297,0.43752261996269226,0.4672297239303589,5.330453859642148e-06,0.46057790517807007,0.464865505695343,-0.019167086109519005,0.47534826397895813,0.44800618290901184,-0.035020846873521805,0.48657214641571045,0.42982080578804016,-0.0444440096616745,0.49967244267463684,0.4137133061885834,-0.05418276786804199,0.45255059003829956,0.41015392541885376,-0.05188854783773422,0.4541568160057068,0.36766403913497925,-0.06169652193784714,0.45706599950790405,0.34056827425956726,-0.06492726504802704,0.45844125747680664,0.3202332854270935,-0.06742097437381744,0.43671298027038574,0.4071279764175415,-0.04251280799508095,0.43896645307540894,0.3625049293041229,-0.056226927787065506,0.44171789288520813,0.3327825665473938,-0.060251347720623016,0.4424828886985779,0.31069493293762207,-0.06419461965560913,0.42376747727394104,0.40917661786079407,-0.03183849900960922,0.42474302649497986,0.36850422620773315,-0.04151812940835953,0.4268711805343628,0.3403751850128174,-0.046214062720537186,0.42768681049346924,0.31915128231048584,-0.05068076029419899,0.41413381695747375,0.4155021607875824,-0.01989077404141426,0.4107635021209717,0.3819396197795868,-0.027029214426875114,0.4094860553741455,0.36185380816459656,-0.031230581924319267,0.40816402435302734,0.34493371844291687,-0.035720210522413254
10,  score: 0.99791020154953,"  label: ""Left""",297,0.5955818891525269,0.28092068433761597,7.617205028509488e-06,0.5925946235656738,0.26491567492485046,-0.033546462655067444,0.5912740230560303,0.23913832008838654,-0.0455169752240181,0.5869974493980408,0.21429724991321564,-0.05155021324753761,0.5806432962417603,0.18749184906482697,-0.058356039226055145,0.6061029434204102,0.20533137023448944,-0.028539899736642838,0.597384512424469,0.17094485461711884,-0.03367900848388672,0.5827960968017578,0.15514858067035675,-0.038985054939985275,0.566992461681366,0.15111622214317322,-0.04296017810702324,0.5979140400886536,0.20769642293453217,-0.011248686350882053,0.5883819460868835,0.17521265149116516,-0.015016312710940838,0.5713021159172058,0.16548612713813782,-0.023286454379558563,0.5552733540534973,0.16297945380210876,-0.029933210462331772,0.5880613327026367,0.21086588501930237,0.004276513122022152,0.5787563323974609,0.1829015612602234,0.0012974096462130547,0.5647038221359253,0.1749623864889145,-0.009490245021879673,0.552176833152771,0.17334653437137604,-0.01789694093167782,0.5784565210342407,0.21425004303455353,0.017662372440099716,0.5702455043792725,0.19430308043956757,0.014501315541565418,0.5605427026748657,0.1874873787164688,0.005682319402694702,0.550269603729248,0.18378421664237976,-0.0020065181888639927
