index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.9962676763534546,"  label: ""Right""",495,0.6376093626022339,0.26137998700141907,-4.703128070104867e-06,0.6224462985992432,0.22868730127811432,-0.008831524290144444,0.606827437877655,0.2099570631980896,-0.019259333610534668,0.595884382724762,0.20261463522911072,-0.024860229343175888,0.5924935936927795,0.200180321931839,-0.028638340532779694,0.5906695127487183,0.2322262078523636,-0.041164983063936234,0.5638906955718994,0.240367129445076,-0.04987504705786705,0.549256443977356,0.24580827355384827,-0.050064317882061005,0.536977231502533,0.2493940144777298,-0.050110332667827606,0.591812252998352,0.2560252249240875,-0.036904241889715195,0.5623800754547119,0.2665306031703949,-0.04805412143468857,0.5451951026916504,0.27160096168518066,-0.04877907410264015,0.531932532787323,0.27533814311027527,-0.05060283839702606,0.5965000987052917,0.2769842743873596,-0.030848927795886993,0.5698578953742981,0.2875920236110687,-0.0387202724814415,0.5545602440834045,0.29251548647880554,-0.038150154054164886,0.5430927872657776,0.2957206964492798,-0.03848830983042717,0.6042592525482178,0.2936911880970001,-0.024396898224949837,0.5848117470741272,0.30942392349243164,-0.030260179191827774,0.5746689438819885,0.31758323311805725,-0.031871210783720016,0.5673502087593079,0.3238856792449951,-0.03347616270184517
NA
18,  score: 0.998401939868927,"  label: ""Right""",561,0.6372625827789307,0.2625487744808197,-1.3769454199064057e-05,0.6221588253974915,0.23042155802249908,-0.00913892313838005,0.6073137521743774,0.21010148525238037,-0.019572559744119644,0.5971511006355286,0.19879566133022308,-0.02494942769408226,0.5936680436134338,0.19177693128585815,-0.029101820662617683,0.5903871655464172,0.23443210124969482,-0.03852573037147522,0.5631726980209351,0.24262534081935883,-0.04511288180947304,0.5481187105178833,0.24798065423965454,-0.04328783228993416,0.536515474319458,0.25123870372772217,-0.041593365371227264,0.5913771390914917,0.2580575942993164,-0.03265894949436188,0.5611481070518494,0.2685282230377197,-0.04145272076129913,0.544140100479126,0.27390652894973755,-0.03950073570013046,0.5321175456047058,0.2773210406303406,-0.03733926638960838,0.5957807898521423,0.27882495522499084,-0.025386616587638855,0.5688076019287109,0.2885698080062866,-0.030131004750728607,0.5535904169082642,0.2930199205875397,-0.026776498183608055,0.5429685711860657,0.295228511095047,-0.023377010598778725,0.6031669974327087,0.2952682375907898,-0.01746038906276226,0.582815408706665,0.30926328897476196,-0.020218225196003914,0.5724900960922241,0.3161255717277527,-0.019198983907699585,0.5657573938369751,0.3209421634674072,-0.017458373680710793
19,  score: 0.9988067746162415,"  label: ""Right""",594,0.638662576675415,0.262064129114151,-9.658982889959589e-06,0.6229924559593201,0.22937187552452087,-0.006860618479549885,0.6074339747428894,0.2115730345249176,-0.01573529839515686,0.5942767262458801,0.20529857277870178,-0.01980346441268921,0.5873414874076843,0.20388004183769226,-0.022131895646452904,0.5908705592155457,0.2340133637189865,-0.03622664511203766,0.5626765489578247,0.24132701754570007,-0.04210871458053589,0.5480106472969055,0.24687904119491577,-0.03994649648666382,0.5366825461387634,0.2502566874027252,-0.03807258978486061,0.5915783643722534,0.25730305910110474,-0.03154795244336128,0.5611533522605896,0.26718419790267944,-0.04016644135117531,0.5442556142807007,0.2725577652454376,-0.03891821950674057,0.5321514010429382,0.27593743801116943,-0.03754223883152008,0.5958316326141357,0.2779754102230072,-0.025021487846970558,0.5687476396560669,0.28828293085098267,-0.03028704971075058,0.5539206266403198,0.29278868436813354,-0.02753264270722866,0.5434569716453552,0.2950189709663391,-0.025008760392665863,0.602914571762085,0.2946034073829651,-0.017950192093849182,0.5826318264007568,0.30954891443252563,-0.02095513604581356,0.5730666518211365,0.3168002665042877,-0.01993856579065323,0.5668793320655823,0.3215098977088928,-0.01905246078968048
19,  score: 0.9999998807907104,"  label: ""Right""",594,0.5267170071601868,0.3149513900279999,3.931004539481364e-05,0.5387384295463562,0.2918474078178406,0.029125943779945374,0.5404435992240906,0.27655044198036194,0.04464946314692497,0.5423588156700134,0.26556363701820374,0.056133631616830826,0.5435014963150024,0.2612001597881317,0.06981480866670609,0.5192035436630249,0.24836954474449158,0.039081357419490814,0.5055871605873108,0.23095110058784485,0.0573311448097229,0.4990607500076294,0.23642627894878387,0.06633204221725464,0.497543066740036,0.24470004439353943,0.06941802054643631,0.5094868540763855,0.24698573350906372,0.028954701498150826,0.4953664243221283,0.22401295602321625,0.04743542894721031,0.488747239112854,0.23142945766448975,0.060502201318740845,0.4885883927345276,0.2404100000858307,0.06729872524738312,0.5000168681144714,0.25252866744995117,0.0199291855096817,0.48634636402130127,0.23177382349967957,0.03591674193739891,0.48173463344573975,0.239670529961586,0.04733091592788696,0.48271992802619934,0.24885344505310059,0.05312221124768257,0.48932191729545593,0.2636064291000366,0.013552529737353325,0.4767196476459503,0.24765875935554504,0.026374205946922302,0.47316405177116394,0.2514953315258026,0.03718477487564087,0.4736166298389435,0.25776490569114685,0.04389379918575287
20,  score: 0.9980923533439636,"  label: ""Right""",627,0.637963056564331,0.2618907690048218,-8.165369763446506e-06,0.6220201849937439,0.22857151925563812,-0.009562673047184944,0.6062827706336975,0.20979732275009155,-0.021241413429379463,0.5943077802658081,0.20241306722164154,-0.02730371430516243,0.5889766812324524,0.20065703988075256,-0.03191946819424629,0.591916024684906,0.23318077623844147,-0.04502520710229874,0.5642051696777344,0.24161364138126373,-0.054312728345394135,0.549200177192688,0.24707618355751038,-0.05404392629861832,0.5370879769325256,0.25019967555999756,-0.05318526178598404,0.5930560231208801,0.2573094069957733,-0.040265850722789764,0.5628283619880676,0.2677394449710846,-0.052915386855602264,0.5452513098716736,0.273093044757843,-0.053152650594711304,0.5322304964065552,0.2765314280986786,-0.053466543555259705,0.597266435623169,0.27836349606513977,-0.03339233621954918,0.5700192451477051,0.28898459672927856,-0.04195143282413483,0.5544551610946655,0.29385754466056824,-0.04037486016750336,0.5430290699005127,0.2965221107006073,-0.03892131894826889,0.6039880514144897,0.2948414385318756,-0.025966625660657883,0.5830720663070679,0.30934128165245056,-0.031079256907105446,0.572991669178009,0.3162406384944916,-0.030640175566077232,0.5661672949790955,0.3210338056087494,-0.030305879190564156
21,  score: 0.9956539869308472,"  label: ""Right""",660,0.6392163634300232,0.26270461082458496,-1.1189073120476678e-05,0.6234109997749329,0.22934885323047638,-0.005834018811583519,0.6074955463409424,0.21297362446784973,-0.014767522923648357,0.5934923887252808,0.2115531861782074,-0.01909444108605385,0.5863608717918396,0.21834836900234222,-0.0210141371935606,0.5910454392433167,0.2324308604001999,-0.037912674248218536,0.5640258193016052,0.2399170845746994,-0.0463736355304718,0.5491617321968079,0.24547260999679565,-0.04673147201538086,0.5370256900787354,0.2490006685256958,-0.046366799622774124,0.5918532013893127,0.2563222348690033,-0.03451550006866455,0.5621346831321716,0.265956848859787,-0.04506995901465416,0.544604480266571,0.2717568576335907,-0.045656438916921616,0.5311496257781982,0.2758833169937134,-0.047181613743305206,0.5964957475662231,0.27734509110450745,-0.02885575406253338,0.5699837803840637,0.2885359823703766,-0.035842739045619965,0.5544393658638,0.29367610812187195,-0.03400236740708351,0.5429565906524658,0.29649800062179565,-0.03365190699696541,0.6040445566177368,0.2941214144229889,-0.02259533666074276,0.5845109820365906,0.3091234564781189,-0.027172481641173363,0.5746618509292603,0.31607282161712646,-0.026849502697587013,0.567756712436676,0.3209012746810913,-0.026938969269394875
21,  score: 1.0,"  label: ""Right""",660,0.5256722569465637,0.31539472937583923,3.005980033776723e-05,0.534454882144928,0.2904118299484253,0.027084441855549812,0.5366349816322327,0.2741226851940155,0.04117434844374657,0.5382208228111267,0.261466383934021,0.05211103707551956,0.5372374057769775,0.25608015060424805,0.06492675095796585,0.5196487903594971,0.24979855120182037,0.030892761424183846,0.5068501234054565,0.2325918823480606,0.049722492694854736,0.5013427138328552,0.23795299232006073,0.06063208356499672,0.5009048581123352,0.24530895054340363,0.06526820361614227,0.5107072591781616,0.2487347573041916,0.022118737921118736,0.4960844814777374,0.22725725173950195,0.04078112915158272,0.48956936597824097,0.23432892560958862,0.054827652871608734,0.48934054374694824,0.24212758243083954,0.06210973486304283,0.5016836524009705,0.25454816222190857,0.015247853472828865,0.48696368932724,0.23326650261878967,0.029788682237267494,0.48182591795921326,0.23942948877811432,0.040763746947050095,0.48230600357055664,0.2467353790998459,0.04695954918861389,0.49138370156288147,0.2656315267086029,0.011171696707606316,0.4787311851978302,0.24879121780395508,0.021849703043699265,0.4747640788555145,0.2518182694911957,0.0323437936604023,0.47415241599082947,0.2570000886917114,0.03977221995592117
22,  score: 0.9997925758361816,"  label: ""Right""",693,0.6371364593505859,0.26285287737846375,-9.05666638573166e-06,0.6223605275154114,0.228782519698143,-0.009835110045969486,0.6071342825889587,0.20746354758739471,-0.021257013082504272,0.5967466235160828,0.196141317486763,-0.027143554762005806,0.5934305787086487,0.18852216005325317,-0.03159523755311966,0.5909432172775269,0.23222480714321136,-0.04104740172624588,0.5632843375205994,0.24076038599014282,-0.04891084134578705,0.5487397313117981,0.24621416628360748,-0.047793637961149216,0.5369503498077393,0.24918602406978607,-0.046715036034584045,0.5922334790229797,0.2570078372955322,-0.036077871918678284,0.5617957711219788,0.267022967338562,-0.0462489016354084,0.5446388721466064,0.27197641134262085,-0.04599803313612938,0.531996488571167,0.27537259459495544,-0.04618963599205017,0.5966651439666748,0.27855345606803894,-0.02958865649998188,0.5693537592887878,0.2882574796676636,-0.036039650440216064,0.5540215373039246,0.2930038571357727,-0.03489692136645317,0.5427720546722412,0.2956004738807678,-0.03440772369503975,0.6035053730010986,0.2954188287258148,-0.02259095571935177,0.582198977470398,0.3076746463775635,-0.02647876925766468,0.5721797347068787,0.3134276568889618,-0.025764962658286095,0.565231442451477,0.31696265935897827,-0.025229044258594513
22,  score: 1.0,"  label: ""Right""",693,0.5276167392730713,0.3161308765411377,2.0864485122729093e-05,0.5320806503295898,0.29054272174835205,0.02914610505104065,0.5303988456726074,0.27382856607437134,0.04552806168794632,0.5273258090019226,0.26092514395713806,0.05878602713346481,0.5220385193824768,0.2551250159740448,0.07330334186553955,0.5172959566116333,0.24858346581459045,0.03163589909672737,0.5037735104560852,0.23273716866970062,0.05257673189043999,0.498739629983902,0.23973853886127472,0.06461021304130554,0.49923649430274963,0.2475576251745224,0.06947771459817886,0.5089585781097412,0.24685192108154297,0.02313230000436306,0.49391481280326843,0.22575150430202484,0.043812450021505356,0.48863065242767334,0.2342595010995865,0.05802381783723831,0.48932045698165894,0.24255308508872986,0.06556382030248642,0.5001073479652405,0.25226178765296936,0.017401820048689842,0.4849764108657837,0.2302626371383667,0.033240124583244324,0.48064324259757996,0.2379196584224701,0.04407161474227905,0.48195090889930725,0.24637006223201752,0.05091782286763191,0.49043843150138855,0.2633833587169647,0.014264055527746677,0.4778735637664795,0.24555133283138275,0.025677869096398354,0.4746059775352478,0.249411478638649,0.03674245998263359,0.47478872537612915,0.25556933879852295,0.04479220509529114
23,  score: 0.9998781681060791,"  label: ""Right""",726,0.6363158226013184,0.2633212208747864,-1.3589054105977993e-05,0.6199712753295898,0.23146772384643555,-0.006224911659955978,0.6037826538085938,0.2146650105714798,-0.015155980363488197,0.5911747813224792,0.21127383410930634,-0.01929309405386448,0.5857279896736145,0.21306507289409637,-0.021760961040854454,0.5897926688194275,0.23441413044929504,-0.037546202540397644,0.5619522929191589,0.24128402769565582,-0.044590115547180176,0.5475126504898071,0.24754804372787476,-0.04384997487068176,0.5364610552787781,0.250875860452652,-0.04279068112373352,0.590823769569397,0.2575741112232208,-0.033605702221393585,0.5606680512428284,0.2666943669319153,-0.04382707551121712,0.5437629818916321,0.27296343445777893,-0.04444241151213646,0.5314115881919861,0.2763940095901489,-0.044836681336164474,0.5953879356384277,0.27841827273368835,-0.02759515680372715,0.5690411925315857,0.28856122493743896,-0.03423374518752098,0.5544384717941284,0.29442548751831055,-0.033512283116579056,0.5435901284217834,0.29713934659957886,-0.03309441730380058,0.6026370525360107,0.29532307386398315,-0.02082146517932415,0.5837311744689941,0.3095298409461975,-0.02480962499976158,0.574955403804779,0.31741148233413696,-0.024697408080101013,0.568739116191864,0.3226476311683655,-0.024958496913313866
23,  score: 1.0,"  label: ""Right""",726,0.5267009735107422,0.31334251165390015,8.399793841817882e-06,0.5171553492546082,0.29700374603271484,0.020689062774181366,0.5117886662483215,0.2786581814289093,0.033344291150569916,0.507244348526001,0.263600617647171,0.04434590041637421,0.502465009689331,0.25599440932273865,0.05669127032160759,0.5047351717948914,0.25202053785324097,0.017988787963986397,0.48957565426826477,0.23821118474006653,0.038416679948568344,0.4863840341567993,0.24714738130569458,0.052501436322927475,0.48890557885169983,0.2549136281013489,0.060215070843696594,0.5028660893440247,0.2473498284816742,0.014246617443859577,0.48778587579727173,0.23094427585601807,0.03618207201361656,0.4845931828022003,0.23955945670604706,0.04885607585310936,0.48611190915107727,0.24657762050628662,0.054186996072530746,0.500909149646759,0.2494926005601883,0.013983337208628654,0.48643386363983154,0.2327890396118164,0.031293559819459915,0.4835268557071686,0.24179662764072418,0.03964947536587715,0.48513263463974,0.2503330707550049,0.043650995939970016,0.49886369705200195,0.2563495635986328,0.015391768887639046,0.4867892861366272,0.24291764199733734,0.028940606862306595,0.4835205376148224,0.2471742033958435,0.03700421750545502,0.48371636867523193,0.25277194380760193,0.0416109524667263
24,  score: 0.9992992877960205,"  label: ""Right""",759,0.6336129307746887,0.2637311816215515,-1.3646313163917512e-05,0.6188938021659851,0.23330210149288177,-0.01010923646390438,0.6043481230735779,0.2141387164592743,-0.02226543240249157,0.5949492454528809,0.20443236827850342,-0.029523689299821854,0.5923422574996948,0.1976117342710495,-0.0357978530228138,0.5897884368896484,0.23431411385536194,-0.044178690761327744,0.5628239512443542,0.24190856516361237,-0.05379666015505791,0.5480309724807739,0.24825268983840942,-0.05447089299559593,0.5363097786903381,0.2517818808555603,-0.05437980592250824,0.5910211801528931,0.25799819827079773,-0.03959302976727486,0.5614456534385681,0.2676261365413666,-0.05256107449531555,0.544322669506073,0.2735890746116638,-0.05463751032948494,0.531440794467926,0.2771111726760864,-0.055793967097997665,0.595726728439331,0.2792988419532776,-0.03320227935910225,0.5696043372154236,0.2891528010368347,-0.04144880920648575,0.5545899868011475,0.29453885555267334,-0.04147060215473175,0.5433698296546936,0.29721444845199585,-0.04136304557323456,0.6032596230506897,0.2961367964744568,-0.026076020672917366,0.5845548510551453,0.30975353717803955,-0.03233613818883896,0.5752700567245483,0.31732022762298584,-0.03384867310523987,0.5687956213951111,0.3227171003818512,-0.03474217653274536
24,  score: 1.0,"  label: ""Right""",759,0.5268592834472656,0.3111894428730011,1.3538756320485845e-05,0.5128837823867798,0.2989712357521057,0.018915994092822075,0.5056652426719666,0.28100377321243286,0.03072674386203289,0.5006598234176636,0.26564455032348633,0.04122118651866913,0.4968024790287018,0.25733500719070435,0.05320209637284279,0.5004292130470276,0.25493746995925903,0.015571225434541702,0.4847569465637207,0.23979517817497253,0.03566385805606842,0.48228687047958374,0.248260959982872,0.04986345395445824,0.4857010841369629,0.2557046115398407,0.057704951614141464,0.5023046731948853,0.2484036087989807,0.012820213101804256,0.48675844073295593,0.23186573386192322,0.034175340086221695,0.48386117815971375,0.24023622274398804,0.04653939604759216,0.48553985357284546,0.24742725491523743,0.05146005377173424,0.5039384961128235,0.24845047295093536,0.01347353681921959,0.4892175495624542,0.23260623216629028,0.03057074174284935,0.48609280586242676,0.24198663234710693,0.03811062499880791,0.48742589354515076,0.2507855296134949,0.04139355197548866,0.5047948956489563,0.25322428345680237,0.015652531757950783,0.4922107458114624,0.24123623967170715,0.029488489031791687,0.4887595772743225,0.24658824503421783,0.03690472990274429,0.4891274571418762,0.2530314326286316,0.040687400847673416
25,  score: 0.9988483786582947,"  label: ""Right""",792,0.6340316534042358,0.26345741748809814,-1.1113525033579208e-05,0.6192964315414429,0.23415890336036682,-0.00978644285351038,0.604648768901825,0.21520453691482544,-0.02207236923277378,0.5951836705207825,0.20560471713542938,-0.02967933565378189,0.5925581455230713,0.19879740476608276,-0.03625832125544548,0.5896310210227966,0.23509065806865692,-0.04275574907660484,0.5628458261489868,0.24210548400878906,-0.05225909501314163,0.5479331016540527,0.2482372522354126,-0.05288625881075859,0.5363776087760925,0.25151240825653076,-0.05297630652785301,0.5907446146011353,0.2584172487258911,-0.038379963487386703,0.5609203577041626,0.2673391103744507,-0.05132162570953369,0.5440921783447266,0.2731783390045166,-0.052751824259757996,0.5316030979156494,0.2764255702495575,-0.05241771042346954,0.5953885316848755,0.27944597601890564,-0.032268162816762924,0.5688318014144897,0.288822203874588,-0.040326617658138275,0.55411696434021,0.2941434681415558,-0.039190661162137985,0.5432791113853455,0.2964775264263153,-0.03750637546181679,0.60286945104599,0.29605382680892944,-0.025251615792512894,0.583970844745636,0.30964165925979614,-0.030492806807160378,0.5746509432792664,0.31727510690689087,-0.030689232051372528,0.5681992173194885,0.32247453927993774,-0.0297151617705822
25,  score: 0.9999991059303284,"  label: ""Right""",792,0.5271921157836914,0.309489905834198,1.1772629477491137e-05,0.5058656930923462,0.3009266257286072,0.01640154980123043,0.49577125906944275,0.2836562395095825,0.02562147192656994,0.4909709095954895,0.26657676696777344,0.03349034860730171,0.4888664782047272,0.25502318143844604,0.042334191501140594,0.49116063117980957,0.26072314381599426,0.009130311198532581,0.4769430160522461,0.24404507875442505,0.02722059190273285,0.4764631688594818,0.25135159492492676,0.04094788432121277,0.48109349608421326,0.2582813501358032,0.04909702390432358,0.49982255697250366,0.2505123019218445,0.007128254044800997,0.48539116978645325,0.23534035682678223,0.02768934890627861,0.48332464694976807,0.24376794695854187,0.03893581032752991,0.4853566288948059,0.25109657645225525,0.041411519050598145,0.5083492398262024,0.24619321525096893,0.008254574611783028,0.4947913587093353,0.23305992782115936,0.026275455951690674,0.49194982647895813,0.2424677163362503,0.032601792365312576,0.49342620372772217,0.25107279419898987,0.03305824100971222,0.5154825448989868,0.24654962122440338,0.011015921831130981,0.5041705369949341,0.23748049139976501,0.026577498763799667,0.5010046362876892,0.24442927539348602,0.03344019129872322,0.5018002986907959,0.25187599658966064,0.036290377378463745
26,  score: 0.9996925592422485,"  label: ""Right""",825,0.6354453563690186,0.2626831829547882,-3.1423355721926782e-06,0.6194531321525574,0.2327793538570404,-0.007894872687757015,0.6031064391136169,0.21644915640354156,-0.01863057352602482,0.5904638171195984,0.21254077553749084,-0.024445049464702606,0.5853284001350403,0.21214079856872559,-0.02885853499174118,0.5903186202049255,0.23484744131565094,-0.04271875321865082,0.5625044107437134,0.24128161370754242,-0.0519571527838707,0.5475945472717285,0.24789445102214813,-0.05179569497704506,0.5363084077835083,0.2516452968120575,-0.050903938710689545,0.5909277200698853,0.258128821849823,-0.0385100394487381,0.5604975819587708,0.26678964495658875,-0.051574382930994034,0.5435879230499268,0.2729704976081848,-0.05276254564523697,0.5315282940864563,0.27618783712387085,-0.05226270109415054,0.5949733853340149,0.2792108654975891,-0.03205794095993042,0.5679418444633484,0.28882676362991333,-0.04069804027676582,0.5533406734466553,0.2938660681247711,-0.03965337947010994,0.5426933169364929,0.29585689306259155,-0.038136180490255356,0.6018736958503723,0.296207070350647,-0.024492161348462105,0.5825866460800171,0.3098723590373993,-0.029911506921052933,0.5734047889709473,0.31721532344818115,-0.030478933826088905,0.5669887661933899,0.3221149444580078,-0.030280273407697678
26,  score: 0.999992311000824,"  label: ""Right""",825,0.5255472660064697,0.307972252368927,1.2883168892585672e-05,0.5032085180282593,0.3012627959251404,0.014483621343970299,0.4926123321056366,0.28436383605003357,0.021666018292307854,0.4875694811344147,0.26738241314888,0.028143147006630898,0.4842885732650757,0.25645220279693604,0.035117100924253464,0.4878087341785431,0.26255500316619873,0.0029775379225611687,0.4734547436237335,0.24542151391506195,0.01958298683166504,0.4735262989997864,0.2526854872703552,0.03419705480337143,0.4783565104007721,0.2597055435180664,0.043250154703855515,0.49789199233055115,0.25207024812698364,0.0019274984952062368,0.48358017206192017,0.23536048829555511,0.02138630673289299,0.4818849563598633,0.24310903251171112,0.034553367644548416,0.4839252829551697,0.2504284977912903,0.038308948278427124,0.5080891251564026,0.24729271233081818,0.004202517680823803,0.4953576624393463,0.23271600902080536,0.0217449851334095,0.4927787780761719,0.24133417010307312,0.030641591176390648,0.4942595660686493,0.2499450296163559,0.03277574107050896,0.5169837474822998,0.24718457460403442,0.008113312534987926,0.5069466233253479,0.2361278384923935,0.02368183434009552,0.5038597583770752,0.24292173981666565,0.0324447900056839,0.5044311881065369,0.2507913112640381,0.03684326633810997
27,  score: 0.9997863173484802,"  label: ""Right""",858,0.63526451587677,0.26216286420822144,-4.312919827498263e-06,0.6186724901199341,0.23148956894874573,-0.008650366216897964,0.6025070548057556,0.21478377282619476,-0.019611194729804993,0.5901062488555908,0.20920628309249878,-0.025573091581463814,0.5854748487472534,0.2064133733510971,-0.03055758588016033,0.5901688933372498,0.23481936752796173,-0.04304816573858261,0.5620798468589783,0.24181610345840454,-0.05235688388347626,0.5474352240562439,0.24842950701713562,-0.05239913612604141,0.5359821319580078,0.25215059518814087,-0.05165168642997742,0.5913701057434082,0.25787097215652466,-0.03882627934217453,0.5608185529708862,0.26760682463645935,-0.05185846611857414,0.5439721345901489,0.274007648229599,-0.05380581319332123,0.5319118499755859,0.27753251791000366,-0.053867992013692856,0.5956682562828064,0.2787301540374756,-0.03262198343873024,0.5683692097663879,0.2890069782733917,-0.04170852154493332,0.5536526441574097,0.29437869787216187,-0.04173481836915016,0.5428969264030457,0.2966599464416504,-0.041021015495061874,0.6025187373161316,0.2955634593963623,-0.025361062958836555,0.5828056931495667,0.3096652328968048,-0.03149418905377388,0.5736786127090454,0.3171485364437103,-0.03273063153028488,0.5674698352813721,0.3221556544303894,-0.033183638006448746
27,  score: 0.9999918341636658,"  label: ""Right""",858,0.5260692834854126,0.3089550733566284,1.3607922483060975e-05,0.5031700134277344,0.30182749032974243,0.012413333170115948,0.49230334162712097,0.28397703170776367,0.019023826345801353,0.4867921471595764,0.2661026418209076,0.025427013635635376,0.482809841632843,0.2543259561061859,0.03306704759597778,0.4885517358779907,0.2603563070297241,0.0016259911935776472,0.4742177724838257,0.24363863468170166,0.019136808812618256,0.47444063425064087,0.25176891684532166,0.034095846116542816,0.4795527160167694,0.25944963097572327,0.043062470853328705,0.49912774562835693,0.25028616189956665,0.0016510759014636278,0.484444260597229,0.23417150974273682,0.02177327685058117,0.48281237483024597,0.24281512200832367,0.034691229462623596,0.4852179288864136,0.25098326802253723,0.03814446181058884,0.5095738768577576,0.24650415778160095,0.0050043147057294846,0.4963124692440033,0.23301967978477478,0.023343807086348534,0.49368441104888916,0.2418181449174881,0.031454067677259445,0.4950931668281555,0.25056537985801697,0.03258621692657471,0.5185838341712952,0.24746693670749664,0.009628978557884693,0.5083556175231934,0.23788265883922577,0.02593768760561943,0.5052408576011658,0.24457205832004547,0.033888015896081924,0.5057949423789978,0.2522411644458771,0.03734256327152252
28,  score: 0.9997819066047668,"  label: ""Right""",891,0.6355775594711304,0.2624712586402893,-3.245159632569994e-06,0.618327796459198,0.23204399645328522,-0.007114328444004059,0.6016920208930969,0.21666303277015686,-0.017673414200544357,0.5878129601478577,0.21365579962730408,-0.023210031911730766,0.5813795924186707,0.21490465104579926,-0.027569761499762535,0.5901307463645935,0.23511874675750732,-0.043214332312345505,0.5619462728500366,0.24121810495853424,-0.05269234627485275,0.5473135113716125,0.2476588934659958,-0.052642080932855606,0.53579181432724,0.25137588381767273,-0.05187280848622322,0.5914087891578674,0.25785475969314575,-0.03969427943229675,0.5607598423957825,0.26717954874038696,-0.05318547785282135,0.5439844727516174,0.2737029790878296,-0.055090270936489105,0.531906008720398,0.27723538875579834,-0.05500359088182449,0.5956724286079407,0.27858057618141174,-0.03378649801015854,0.5683945417404175,0.2889796495437622,-0.04340418055653572,0.55382239818573,0.2945612370967865,-0.04300866276025772,0.5432026982307434,0.29683494567871094,-0.04191535338759422,0.6023370623588562,0.29543665051460266,-0.02668117731809616,0.582747757434845,0.31025025248527527,-0.03283688798546791,0.5737705826759338,0.3178490996360779,-0.033559177070856094,0.5676903128623962,0.32265618443489075,-0.033640410751104355
28,  score: 0.9999803900718689,"  label: ""Right""",891,0.5259735584259033,0.3085242807865143,1.4067826668906491e-05,0.5030710101127625,0.3015510141849518,0.013504433445632458,0.4923907220363617,0.28441277146339417,0.020369984209537506,0.4873315989971161,0.2671600878238678,0.026697905734181404,0.4840995669364929,0.25573721528053284,0.03396827355027199,0.4876704216003418,0.2617153227329254,0.0021618346218019724,0.4731319844722748,0.24429695308208466,0.018697082996368408,0.4731648862361908,0.2517341375350952,0.03338755667209625,0.47801536321640015,0.2593497037887573,0.0424138605594635,0.4983277916908264,0.2512545883655548,0.00157097855117172,0.48371589183807373,0.23455260694026947,0.021243594586849213,0.4821329414844513,0.24257192015647888,0.03451521322131157,0.48417147994041443,0.2502047121524811,0.03810904175043106,0.508973240852356,0.2468377649784088,0.004224583972245455,0.49605876207351685,0.23263588547706604,0.022286370396614075,0.49346035718917847,0.24123570322990417,0.030928459018468857,0.49467968940734863,0.249899223446846,0.03245909884572029,0.5182821154594421,0.24719272553920746,0.00838547758758068,0.5082618594169617,0.23694804310798645,0.024778585880994797,0.505096971988678,0.2436637133359909,0.03331173583865166,0.5055038332939148,0.2513834536075592,0.03726385533809662
