index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Left""",330,0.5660788416862488,0.44056373834609985,-7.874578841438051e-06,0.5488321185112,0.4330054521560669,-0.009995527565479279,0.5392787456512451,0.4180441200733185,-0.022079380229115486,0.5359707474708557,0.4025472402572632,-0.028774777427315712,0.5328313112258911,0.3895067274570465,-0.035525158047676086,0.5515425801277161,0.41725265979766846,-0.04782351106405258,0.5461677312850952,0.3864728808403015,-0.05844743549823761,0.5429230332374573,0.37083524465560913,-0.058048758655786514,0.5403127670288086,0.36056676506996155,-0.057297103106975555,0.5652052760124207,0.415436714887619,-0.04375477135181427,0.5596251487731934,0.38205182552337646,-0.052734632045030594,0.5536841154098511,0.36942580342292786,-0.047142162919044495,0.5495260953903198,0.3650263249874115,-0.04418443143367767,0.5756171345710754,0.413827121257782,-0.037872858345508575,0.5709636211395264,0.3812815845012665,-0.04177451506257057,0.5642002820968628,0.3716190755367279,-0.03369958698749542,0.5596904158592224,0.36993852257728577,-0.029347645118832588,0.5836853981018066,0.4123836159706116,-0.031674887984991074,0.5796163082122803,0.38616782426834106,-0.03079870529472828,0.5735502243041992,0.3792874217033386,-0.02331439219415188,0.5692316889762878,0.37949082255363464,-0.01809382252395153
12,  score: 1.0,"  label: ""Left""",363,0.5653318166732788,0.43996456265449524,-6.360471161315218e-06,0.5477681159973145,0.43030020594596863,-0.008718091063201427,0.5383680462837219,0.41183942556381226,-0.019341668114066124,0.5368281602859497,0.3927306830883026,-0.024747850373387337,0.5351552963256836,0.37730440497398376,-0.029913339763879776,0.5502111911773682,0.4185248911380768,-0.049526192247867584,0.544701099395752,0.387464702129364,-0.05989956855773926,0.5409789085388184,0.37321972846984863,-0.057812221348285675,0.5383397340774536,0.36482861638069153,-0.05475743114948273,0.563784658908844,0.4160565435886383,-0.04545947164297104,0.5573512315750122,0.3816296458244324,-0.05317814648151398,0.5512993335723877,0.37149614095687866,-0.0439382940530777,0.5479183793067932,0.3701775372028351,-0.03788899630308151,0.574185848236084,0.41358697414398193,-0.039461519569158554,0.5682575702667236,0.37983644008636475,-0.042168423533439636,0.5616582036018372,0.372551828622818,-0.030997538939118385,0.5580939650535583,0.373783141374588,-0.02430647984147072,0.5822319388389587,0.41114965081214905,-0.033336102962493896,0.5770032405853271,0.3838646113872528,-0.031276457011699677,0.5705549120903015,0.37823566794395447,-0.023015420883893967,0.5666484236717224,0.3799167275428772,-0.017109118402004242
13,  score: 0.9999994039535522,"  label: ""Left""",396,0.5643053650856018,0.434129536151886,3.7326974506868282e-06,0.5470730066299438,0.42115139961242676,-0.006446848623454571,0.5389523506164551,0.40166300535202026,-0.016186758875846863,0.5382588505744934,0.3818846344947815,-0.02206650748848915,0.537330150604248,0.36728543043136597,-0.02847839705646038,0.5488741993904114,0.4121056795120239,-0.05043003708124161,0.5438053011894226,0.38347047567367554,-0.060195352882146835,0.5407325029373169,0.37262046337127686,-0.05448654294013977,0.5397729277610779,0.3689870834350586,-0.048300277441740036,0.5623120665550232,0.41088244318962097,-0.047777630388736725,0.5557293891906738,0.37947529554367065,-0.05552830547094345,0.5494032502174377,0.37216705083847046,-0.04483795538544655,0.5474346876144409,0.3742869794368744,-0.03887901455163956,0.572908341884613,0.40907102823257446,-0.04257451742887497,0.5665830969810486,0.3778142035007477,-0.04397907108068466,0.5595588088035583,0.3752947151660919,-0.03001766838133335,0.5574359893798828,0.3806067109107971,-0.023135710507631302,0.5814863443374634,0.4071492552757263,-0.03787324205040932,0.575290858745575,0.3820626735687256,-0.034366194158792496,0.5689265131950378,0.3808927536010742,-0.02442377805709839,0.5666946768760681,0.38650479912757874,-0.01891062594950199
14,  score: 0.9999976754188538,"  label: ""Left""",429,0.5624510645866394,0.4308241605758667,5.644903012580471e-06,0.5456317067146301,0.41984158754348755,-0.007846463471651077,0.5374433398246765,0.40242815017700195,-0.01798889972269535,0.5363197922706604,0.3842017948627472,-0.02381278946995735,0.5357266664505005,0.37175890803337097,-0.03042430430650711,0.5466748476028442,0.4111182391643524,-0.053379401564598083,0.5408989191055298,0.38444846868515015,-0.06329135596752167,0.5380284190177917,0.37537190318107605,-0.058144308626651764,0.5372785329818726,0.37414324283599854,-0.05295941233634949,0.5601588487625122,0.40875181555747986,-0.05006977915763855,0.5530560612678528,0.37968695163726807,-0.059016529470682144,0.5467970967292786,0.37343159317970276,-0.04983241483569145,0.5447696447372437,0.37630563974380493,-0.04553021118044853,0.5708737373352051,0.4064011573791504,-0.044072046875953674,0.5639585256576538,0.37735575437545776,-0.046135708689689636,0.5572754740715027,0.37592023611068726,-0.033077627420425415,0.5554537177085876,0.3815374970436096,-0.0273940097540617,0.5796058773994446,0.40443482995033264,-0.03856748342514038,0.5727839469909668,0.3814871907234192,-0.03562873601913452,0.5663244128227234,0.38144612312316895,-0.026234351098537445,0.5639449954032898,0.3875883221626282,-0.021814143285155296
15,  score: 0.9999682307243347,"  label: ""Left""",462,0.5611690878868103,0.43279147148132324,6.517097972391639e-06,0.5433109998703003,0.42132750153541565,-0.005766651593148708,0.5342331528663635,0.4037649929523468,-0.015288514085114002,0.5319673418998718,0.3837135434150696,-0.02135223150253296,0.5318620204925537,0.36874768137931824,-0.028190424665808678,0.5447101593017578,0.41009753942489624,-0.04698905348777771,0.5377711057662964,0.3838016986846924,-0.053957294672727585,0.535059928894043,0.37947365641593933,-0.04696749895811081,0.535417377948761,0.38171273469924927,-0.04101409763097763,0.5575124621391296,0.40672340989112854,-0.04491858556866646,0.5490850806236267,0.37880709767341614,-0.05036504566669464,0.5439428091049194,0.3785458207130432,-0.03984610363841057,0.5445647239685059,0.38497909903526306,-0.03605376183986664,0.5680818557739258,0.4040062129497528,-0.040215764194726944,0.5604063868522644,0.3766452372074127,-0.04041539877653122,0.554625928401947,0.38039153814315796,-0.028228377923369408,0.554882287979126,0.3890365958213806,-0.023982245475053787,0.5770571827888489,0.40188515186309814,-0.035845864564180374,0.5699858665466309,0.38037657737731934,-0.03253703564405441,0.564508855342865,0.3842584788799286,-0.02372940443456173,0.5639429092407227,0.3927415907382965,-0.020084545016288757
16,  score: 0.9999980926513672,"  label: ""Left""",495,0.5603042840957642,0.4360194504261017,6.315583505056566e-07,0.5417629480361938,0.42581823468208313,-0.005265743937343359,0.5314559936523438,0.407397598028183,-0.01446877233684063,0.5285784006118774,0.38741058111190796,-0.02073557861149311,0.5281110405921936,0.37299954891204834,-0.02723013050854206,0.5429075360298157,0.41164106130599976,-0.04607923701405525,0.5350430011749268,0.3816179633140564,-0.05260303616523743,0.5317075252532959,0.3766726851463318,-0.04517175629734993,0.5313535928726196,0.37939950823783875,-0.03843175247311592,0.5556626915931702,0.40823137760162354,-0.04452360048890114,0.5460655689239502,0.37747469544410706,-0.050941869616508484,0.5399464964866638,0.3754282295703888,-0.03991585969924927,0.5395961999893188,0.3812493681907654,-0.03456972539424896,0.5658620595932007,0.4054703116416931,-0.04057846963405609,0.5572821497917175,0.37561821937561035,-0.04119875654578209,0.5510951280593872,0.37744104862213135,-0.028873540461063385,0.5507940649986267,0.3850763142108917,-0.023487843573093414,0.5742092728614807,0.40327736735343933,-0.03672359511256218,0.5663411021232605,0.37983304262161255,-0.033296771347522736,0.5606173872947693,0.38156992197036743,-0.023510366678237915,0.5598095655441284,0.38829147815704346,-0.018889985978603363
17,  score: 0.9999957084655762,"  label: ""Left""",528,0.5587132573127747,0.43929070234298706,5.573179350903956e-06,0.5394001603126526,0.4310051202774048,-0.009915503673255444,0.5290148258209229,0.41198572516441345,-0.021771714091300964,0.5266696214675903,0.3917829096317291,-0.030653033405542374,0.5237724184989929,0.37620988488197327,-0.039093539118766785,0.5388436913490295,0.42006081342697144,-0.05314053222537041,0.5315371751785278,0.39082205295562744,-0.06715339422225952,0.5275432467460632,0.37914279103279114,-0.06431306898593903,0.5257214903831482,0.3751373887062073,-0.0591932088136673,0.5523225665092468,0.41492921113967896,-0.051192279905080795,0.543333888053894,0.38138115406036377,-0.06282873451709747,0.5361045598983765,0.3729269504547119,-0.05325770005583763,0.5335156321525574,0.3749895989894867,-0.04646850749850273,0.5633333325386047,0.4106987714767456,-0.047836288809776306,0.5547720193862915,0.37756603956222534,-0.05427510663866997,0.547222375869751,0.3734245300292969,-0.04493114352226257,0.5444901585578918,0.37792688608169556,-0.039222124963998795,0.5724471807479858,0.407340943813324,-0.04473897069692612,0.5648094415664673,0.38086017966270447,-0.045924875885248184,0.557774007320404,0.3782028257846832,-0.03900010883808136,0.5548036098480225,0.3830638527870178,-0.0344947949051857
18,  score: 0.9999971389770508,"  label: ""Left""",561,0.5586951375007629,0.4480562210083008,2.6992545087978215e-08,0.5396005511283875,0.4432867765426636,-0.0035586226731538773,0.5308837890625,0.4248960018157959,-0.01013844832777977,0.5297555923461914,0.40606361627578735,-0.013563291169703007,0.5276056528091431,0.3912734389305115,-0.016663311049342155,0.5359787940979004,0.4235333204269409,-0.04487699642777443,0.5261491537094116,0.394918829202652,-0.05683988332748413,0.5208602547645569,0.37960970401763916,-0.05680862069129944,0.5174171924591064,0.37042874097824097,-0.05382920056581497,0.5487845540046692,0.41599175333976746,-0.0426785983145237,0.5388402938842773,0.3823759853839874,-0.04754123464226723,0.5312691330909729,0.37205052375793457,-0.03645099699497223,0.5269611477851868,0.3707166314125061,-0.028378339484333992,0.5597996115684509,0.4110915958881378,-0.03853064402937889,0.5509209036827087,0.37838858366012573,-0.040136709809303284,0.5423426032066345,0.3716788589954376,-0.03016449697315693,0.5375286936759949,0.3737460672855377,-0.02302076295018196,0.5682419538497925,0.40854549407958984,-0.03356580436229706,0.5610986948013306,0.38167130947113037,-0.03152213245630264,0.5535457134246826,0.3764673173427582,-0.023169787600636482,0.5491689443588257,0.3789031505584717,-0.016268450766801834
19,  score: 0.882160484790802,"  label: ""Left""",594,0.5606736540794373,0.4506918787956238,7.993504027581366e-07,0.543021023273468,0.447379469871521,0.0011387524427846074,0.5346809029579163,0.43083810806274414,-0.0022327210754156113,0.5316849946975708,0.4126376807689667,-0.0028387780766934156,0.5294576287269592,0.39965251088142395,-0.003921206574887037,0.536950409412384,0.42318612337112427,-0.03543178364634514,0.5233246684074402,0.3962365388870239,-0.044832468032836914,0.5166751146316528,0.38164180517196655,-0.044253379106521606,0.5127196311950684,0.37220343947410583,-0.041060131043195724,0.5493777394294739,0.41282573342323303,-0.03313834220170975,0.535653293132782,0.3827126920223236,-0.03514716774225235,0.527430534362793,0.373111367225647,-0.023031191900372505,0.5231217741966248,0.37211495637893677,-0.012922463938593864,0.5591521859169006,0.40653154253959656,-0.02803729474544525,0.547962486743927,0.3775402307510376,-0.02818756364285946,0.5392923951148987,0.3710673749446869,-0.015611043199896812,0.5348307490348816,0.37243854999542236,-0.005576360505074263,0.5656228065490723,0.40321269631385803,-0.022013390436768532,0.5582965016365051,0.3785927891731262,-0.020332740619778633,0.5505977272987366,0.37308263778686523,-0.011399488896131516,0.5460691452026367,0.3745894134044647,-0.003324020653963089
20,  score: 1.0,"  label: ""Left""",627,0.5561581254005432,0.4488401710987091,-1.894162778626196e-05,0.5375537276268005,0.4438532590866089,0.0005497708334587514,0.5281625390052795,0.4270045757293701,-0.005103973671793938,0.525221049785614,0.4082123637199402,-0.00727847870439291,0.5229970812797546,0.3925703763961792,-0.011234055273234844,0.5329598784446716,0.42436251044273376,-0.041397955268621445,0.5203570127487183,0.3973134458065033,-0.0527467280626297,0.5135278105735779,0.38024643063545227,-0.05500974506139755,0.5090202689170837,0.36823326349258423,-0.05484085530042648,0.5451778769493103,0.41536396741867065,-0.03841695934534073,0.5344956517219543,0.38307708501815796,-0.04346885532140732,0.5260911583900452,0.37146255373954773,-0.03009551391005516,0.5210155844688416,0.3688395321369171,-0.01838374137878418,0.5560733675956726,0.40863823890686035,-0.03293035924434662,0.5465022921562195,0.376953661441803,-0.034855831414461136,0.5380387902259827,0.36710241436958313,-0.02192082814872265,0.5324351191520691,0.3660048544406891,-0.010805439203977585,0.5640621185302734,0.40475645661354065,-0.026418466120958328,0.5566189885139465,0.37882962822914124,-0.026324044913053513,0.5496062636375427,0.3701333999633789,-0.0176848154515028,0.5442970395088196,0.36798542737960815,-0.009864050894975662
21,  score: 1.0,"  label: ""Left""",660,0.5564291477203369,0.44791725277900696,-1.745327426760923e-05,0.5373562574386597,0.4421147108078003,0.002961349906399846,0.5281386375427246,0.42490100860595703,-0.00017770037811715156,0.5255172848701477,0.4062456786632538,-0.0002684543433133513,0.5238567590713501,0.3901413679122925,-0.0019111273577436805,0.5312233567237854,0.4212356507778168,-0.03627978637814522,0.5180090665817261,0.39427921175956726,-0.04645899310708046,0.5105938911437988,0.37768203020095825,-0.04751136526465416,0.5057438611984253,0.3662679195404053,-0.046454861760139465,0.5430907607078552,0.41172319650650024,-0.03395656496286392,0.5323516130447388,0.37901437282562256,-0.03650377690792084,0.5247332453727722,0.36957818269729614,-0.021398525685071945,0.5208127498626709,0.3689907193183899,-0.008474371396005154,0.55385422706604,0.404800683259964,-0.029187729582190514,0.5444258451461792,0.3730386793613434,-0.02886257693171501,0.5364754796028137,0.36494073271751404,-0.014383365400135517,0.5321950912475586,0.36568397283554077,-0.002683133352547884,0.5619896650314331,0.4009072184562683,-0.02316395379602909,0.5544614791870117,0.3749355375766754,-0.022565074265003204,0.5473442673683167,0.367233008146286,-0.013775588013231754,0.542869508266449,0.3665827512741089,-0.005498630926012993
