index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999986886978149,"  label: ""Right""",330,0.43616411089897156,0.25627344846725464,-3.9216625737026334e-05,0.43447116017341614,0.22247886657714844,0.019939102232456207,0.42507243156433105,0.2040177434682846,0.028344331309199333,0.4123314917087555,0.19602620601654053,0.035627275705337524,0.4009626805782318,0.19512274861335754,0.04358658939599991,0.4134654402732849,0.1924395114183426,0.002085508545860648,0.3941245377063751,0.17683438956737518,0.02014978416264057,0.3942837417125702,0.18223674595355988,0.036709632724523544,0.3991648256778717,0.18957214057445526,0.045800548046827316,0.4039313793182373,0.20590448379516602,-0.0004863122303504497,0.3854508697986603,0.18750831484794617,0.015915019437670708,0.38784006237983704,0.18998581171035767,0.03330862894654274,0.39449629187583923,0.19459815323352814,0.04383987933397293,0.39743465185165405,0.22219015657901764,0.0005556966061703861,0.38167455792427063,0.20259901881217957,0.01775212027132511,0.38527482748031616,0.20326009392738342,0.033806271851062775,0.39226120710372925,0.20804546773433685,0.04162988066673279,0.3933846950531006,0.23960700631141663,0.003182478714734316,0.38103625178337097,0.223690465092659,0.019719818606972694,0.3839062452316284,0.2205083668231964,0.03148141875863075,0.3901551365852356,0.22286367416381836,0.03890940546989441
12,  score: 0.9135496616363525,"  label: ""Left""",363,0.4215686023235321,0.4611905813217163,-9.009844688989688e-06,0.44453537464141846,0.4522264003753662,-0.010595082305371761,0.4597994089126587,0.43880677223205566,-0.020780639722943306,0.47306275367736816,0.42450135946273804,-0.0275721438229084,0.48587554693222046,0.41669949889183044,-0.035234104841947556,0.4343183934688568,0.39293986558914185,-0.026670455932617188,0.4368807077407837,0.3527131974697113,-0.03495979681611061,0.4398155212402344,0.329297810792923,-0.03983619064092636,0.44239383935928345,0.31100383400917053,-0.043150343000888824,0.4192076623439789,0.39061692357063293,-0.023707328364253044,0.41994544863700867,0.34765928983688354,-0.03261691704392433,0.4209171235561371,0.3206292390823364,-0.0389380119740963,0.4212283194065094,0.3007308840751648,-0.045124541968107224,0.4069410264492035,0.39405518770217896,-0.02006373181939125,0.40549707412719727,0.35415711998939514,-0.027121422812342644,0.40690088272094727,0.3289279341697693,-0.03230232372879982,0.40813568234443665,0.30996766686439514,-0.03583066165447235,0.3971213698387146,0.40266942977905273,-0.01632690615952015,0.3899896740913391,0.37139785289764404,-0.02312151901423931,0.3874645531177521,0.35332077741622925,-0.027589526027441025,0.38589686155319214,0.33726799488067627,-0.030428867787122726
12,  score: 0.9999938607215881,"  label: ""Right""",363,0.4408174157142639,0.27081814408302307,-3.923092663171701e-05,0.4403325915336609,0.23763564229011536,0.016468673944473267,0.43186715245246887,0.21769623458385468,0.021426325663924217,0.4196845293045044,0.20828020572662354,0.026807725429534912,0.4079870879650116,0.20813848078250885,0.03309540078043938,0.4182353913784027,0.21097582578659058,-0.007809481117874384,0.40105605125427246,0.19395378232002258,0.008867040276527405,0.40376442670822144,0.19899313151836395,0.024659695103764534,0.4088214039802551,0.20590609312057495,0.033449821174144745,0.40801742672920227,0.2242271900177002,-0.009847854264080524,0.3901212215423584,0.20388631522655487,0.004991600755602121,0.3951025903224945,0.20686042308807373,0.020868374034762383,0.40247049927711487,0.21238379180431366,0.029888885095715523,0.4017828702926636,0.24018943309783936,-0.007782133761793375,0.3880973160266876,0.22032178938388824,0.00883887242525816,0.39373335242271423,0.2216072380542755,0.023222995921969414,0.4002973735332489,0.22669413685798645,0.02879057638347149,0.3991180658340454,0.2566845417022705,-0.004477016627788544,0.38918983936309814,0.2413938343524933,0.012663851492106915,0.39400413632392883,0.24019676446914673,0.02386937104165554,0.40033861994743347,0.2444288432598114,0.029608994722366333
13,  score: 0.901491641998291,"  label: ""Right""",396,0.4209829866886139,0.4590665102005005,-1.6807381371108931e-06,0.44461119174957275,0.4518476128578186,-0.008829678408801556,0.45988136529922485,0.43945449590682983,-0.017523981630802155,0.47240331768989563,0.42482951283454895,-0.02230757474899292,0.4843376576900482,0.41775384545326233,-0.026638224720954895,0.43441036343574524,0.39307498931884766,-0.022826574742794037,0.4360741674900055,0.35422417521476746,-0.02598830685019493,0.4381205141544342,0.33283647894859314,-0.026626843959093094,0.44011929631233215,0.3172488808631897,-0.026988297700881958,0.41883084177970886,0.3904867470264435,-0.01815273053944111,0.4203048646450043,0.34763121604919434,-0.022350378334522247,0.42176318168640137,0.3220767378807068,-0.02591760642826557,0.4224723279476166,0.3045669198036194,-0.03043348342180252,0.4062749743461609,0.39367738366127014,-0.012361756525933743,0.40561774373054504,0.35360804200172424,-0.014948466792702675,0.4078182578086853,0.32897427678108215,-0.017276467755436897,0.409749835729599,0.3115082085132599,-0.01957014575600624,0.39629584550857544,0.4016251564025879,-0.0062920511700212955,0.38968905806541443,0.3697172999382019,-0.008830099366605282,0.3872852325439453,0.35201340913772583,-0.011696411296725273,0.38604965806007385,0.33714818954467773,-0.013777305372059345
13,  score: 0.8820661306381226,"  label: ""Right""",396,0.454959511756897,0.2888769507408142,-2.4384233256569132e-05,0.4498538374900818,0.256364107131958,0.02082560770213604,0.43916627764701843,0.23805579543113708,0.029064856469631195,0.42626169323921204,0.2305983304977417,0.03766138106584549,0.4156753420829773,0.23352466523647308,0.047292761504650116,0.421824187040329,0.22978663444519043,0.004041817504912615,0.4070074260234833,0.2120957225561142,0.021786775439977646,0.41294461488723755,0.21771319210529327,0.03501365706324577,0.41879549622535706,0.22571992874145508,0.04026166722178459,0.41227513551712036,0.24196183681488037,0.0009963042102754116,0.39538708329200745,0.22098247706890106,0.016718966886401176,0.40220698714256287,0.22490806877613068,0.02810104563832283,0.4109964668750763,0.23290377855300903,0.03289056196808815,0.4077686369419098,0.2573103904724121,0.0018627288518473506,0.39437609910964966,0.23768365383148193,0.021342996507883072,0.40101751685142517,0.24010184407234192,0.0324706993997097,0.40815025568008423,0.24680779874324799,0.03528408333659172,0.40745922923088074,0.2737521827220917,0.004158115945756435,0.39656659960746765,0.2593837082386017,0.024661878123879433,0.4020487368106842,0.2595697045326233,0.03440028429031372,0.4093892574310303,0.2649356722831726,0.03915700688958168
14,  score: 0.9987858533859253,"  label: ""Right""",429,0.45762160420417786,0.2918110489845276,-3.1356878025690094e-05,0.45568278431892395,0.25775617361068726,0.01203949749469757,0.4446254372596741,0.23664893209934235,0.013965092599391937,0.4301375448703766,0.2292000949382782,0.018023762851953506,0.41855400800704956,0.23388157784938812,0.023278167471289635,0.42983585596084595,0.23461945354938507,-0.017345238476991653,0.41176581382751465,0.21855315566062927,-0.0015724052209407091,0.4171566963195801,0.22492705285549164,0.012901274487376213,0.42271745204925537,0.2325361669063568,0.01955471560359001,0.420880526304245,0.24937178194522858,-0.017697816714644432,0.4019366502761841,0.22988632321357727,-0.004127950873225927,0.4083074629306793,0.2340240180492401,0.00785844773054123,0.41645491123199463,0.2410716563463211,0.012020181864500046,0.4164281189441681,0.2661800682544708,-0.013505504466593266,0.4013896584510803,0.24714909493923187,0.0028507590759545565,0.40850701928138733,0.2493043690919876,0.013791733421385288,0.4157784879207611,0.2547917664051056,0.014960775151848793,0.41552355885505676,0.28246405720710754,-0.008463006466627121,0.4042239785194397,0.2671583592891693,0.008209379389882088,0.410043329000473,0.2665649652481079,0.01699897274374962,0.416975736618042,0.2709106206893921,0.01978154480457306
14,  score: 0.8551491498947144,"  label: ""Right""",429,0.4206428527832031,0.45840466022491455,-3.450437816354679e-06,0.44447919726371765,0.4516421854496002,-0.009319420903921127,0.4597524404525757,0.43980392813682556,-0.01885705627501011,0.4724496901035309,0.4251217544078827,-0.023835666477680206,0.4842982590198517,0.41725480556488037,-0.028067350387573242,0.43426311016082764,0.39447054266929626,-0.02616884559392929,0.4357798993587494,0.35510286688804626,-0.02914956584572792,0.4373655617237091,0.33380675315856934,-0.028910191729664803,0.43888184428215027,0.31866633892059326,-0.028274361044168472,0.4185648262500763,0.39198392629623413,-0.020299086347222328,0.42062461376190186,0.34835800528526306,-0.02508261799812317,0.4218460023403168,0.32263419032096863,-0.02806689776480198,0.42213883996009827,0.30526113510131836,-0.031929533928632736,0.4058593511581421,0.3948649764060974,-0.013100097887217999,0.4057934284210205,0.3538527488708496,-0.015527274459600449,0.4082605838775635,0.3291184902191162,-0.01744084432721138,0.4101139008998871,0.3120245933532715,-0.019507499411702156,0.39591842889785767,0.4020833969116211,-0.005256681237369776,0.38943618535995483,0.36946573853492737,-0.007520210929214954,0.38690099120140076,0.3512130379676819,-0.010246549732983112,0.3855658173561096,0.3361324667930603,-0.012683290988206863
15,  score: 0.947003185749054,"  label: ""Left""",462,0.4226264953613281,0.46027839183807373,-6.301306711975485e-06,0.4439498782157898,0.4532204270362854,-0.016393698751926422,0.45918571949005127,0.438967227935791,-0.029612042009830475,0.47236382961273193,0.4240115284919739,-0.03925873339176178,0.4854598641395569,0.4159441292285919,-0.049510713666677475,0.43368446826934814,0.39375853538513184,-0.03109622187912464,0.43633797764778137,0.35465991497039795,-0.04079851508140564,0.43913504481315613,0.33139801025390625,-0.04661699756979942,0.44153228402137756,0.31272757053375244,-0.05046263709664345,0.4192747175693512,0.39082813262939453,-0.027434062212705612,0.420805424451828,0.3477993607521057,-0.03816765919327736,0.42267489433288574,0.3204787075519562,-0.046540506184101105,0.4235537350177765,0.29931530356407166,-0.05393226444721222,0.40738382935523987,0.39399024844169617,-0.0238677766174078,0.40639030933380127,0.3533654808998108,-0.03258746489882469,0.4082716107368469,0.32805511355400085,-0.039232611656188965,0.40959274768829346,0.3082624077796936,-0.044298816472291946,0.3975231647491455,0.4024500548839569,-0.020707957446575165,0.390380322933197,0.36976584792137146,-0.028364093974232674,0.38743653893470764,0.35187071561813354,-0.03362492099404335,0.38535046577453613,0.33586618304252625,-0.037153460085392
15,  score: 0.9999961256980896,"  label: ""Right""",462,0.4637198746204376,0.28501343727111816,-3.273794936831109e-05,0.46291160583496094,0.25153425335884094,0.015781953930854797,0.45369505882263184,0.2297378033399582,0.018044330179691315,0.4400327503681183,0.21894977986812592,0.020730329677462578,0.4278797507286072,0.2197558879852295,0.025339892134070396,0.44058656692504883,0.22613534331321716,-0.014300891198217869,0.4194197952747345,0.20971077680587769,0.0018702993402257562,0.42316052317619324,0.21698150038719177,0.018731344491243362,0.4290228486061096,0.22474464774131775,0.02805495820939541,0.4311313331127167,0.2398466318845749,-0.01715225912630558,0.4100891351699829,0.22022013366222382,-0.003722049528732896,0.4157031178474426,0.22546197474002838,0.011395750567317009,0.4235745966434479,0.23194171488285065,0.018703443929553032,0.42548373341560364,0.2562851309776306,-0.01540395338088274,0.4093795120716095,0.2367159128189087,0.00039877259405329823,0.4152851104736328,0.23989194631576538,0.0145381148904562,0.4219706058502197,0.2455720156431198,0.01846342347562313,0.42280569672584534,0.27273276448249817,-0.012518035247921944,0.4120268225669861,0.2583713233470917,0.00303441658616066,0.4166502356529236,0.2587242126464844,0.012978366576135159,0.42242228984832764,0.2631705701351166,0.01673858053982258
16,  score: 0.9867919087409973,"  label: ""Left""",495,0.42382368445396423,0.4603567123413086,-5.248007710179081e-06,0.44408905506134033,0.4534943401813507,-0.01618550531566143,0.45841559767723083,0.4383624196052551,-0.028588641434907913,0.4717256426811218,0.4237419366836548,-0.038700804114341736,0.4850466251373291,0.41568055748939514,-0.05052335187792778,0.4335317015647888,0.3906603753566742,-0.026563066989183426,0.4357682764530182,0.3526793122291565,-0.03686754032969475,0.43890321254730225,0.32914745807647705,-0.043812546879053116,0.44138264656066895,0.30984562635421753,-0.04873641952872276,0.42005637288093567,0.38799527287483215,-0.02492351084947586,0.4201754629611969,0.34602442383766174,-0.03529508411884308,0.42144161462783813,0.3187781274318695,-0.04424643516540527,0.4218508005142212,0.2973385751247406,-0.05214198678731918,0.4085754156112671,0.3922598361968994,-0.02389167994260788,0.4065503180027008,0.3523089289665222,-0.03375903144478798,0.4079674780368805,0.3265068531036377,-0.04234355315566063,0.4089851975440979,0.3056504428386688,-0.04883779212832451,0.39866510033607483,0.4025816023349762,-0.023606842383742332,0.39090093970298767,0.3710751235485077,-0.032637257128953934,0.38801151514053345,0.35276535153388977,-0.03920648992061615,0.386089563369751,0.3361603021621704,-0.04399621859192848
16,  score: 0.9774465560913086,"  label: ""Left""",495,0.46862152218818665,0.27667319774627686,-1.1981850548181683e-05,0.4498113989830017,0.27194297313690186,0.013810643926262856,0.43617168068885803,0.25697681307792664,0.01977040432393551,0.42725858092308044,0.24183596670627594,0.02649087831377983,0.42335245013237,0.23133806884288788,0.03275054693222046,0.4396836757659912,0.22718262672424316,-0.007874898612499237,0.42256802320480347,0.20899255573749542,0.00909590907394886,0.4208671748638153,0.21501734852790833,0.026777198538184166,0.4250327944755554,0.22233782708644867,0.037564948201179504,0.4449070394039154,0.2206145077943802,-0.0070036123506724834,0.4277046322822571,0.20005083084106445,0.009685134515166283,0.424967885017395,0.2067011445760727,0.027205796912312508,0.42820867896080017,0.21240414679050446,0.03844509273767471,0.44986358284950256,0.2201397866010666,-0.0022526232060045004,0.43456438183784485,0.20085392892360687,0.015037673525512218,0.4317483901977539,0.2070133090019226,0.028287135064601898,0.43381619453430176,0.21294455230236053,0.03444724529981613,0.45453140139579773,0.2232002317905426,0.0028754165396094322,0.4409123361110687,0.21124184131622314,0.01837829127907753,0.437954306602478,0.2150105983018875,0.025506485253572464,0.4387332797050476,0.21871250867843628,0.029368707910180092
17,  score: 0.9567094445228577,"  label: ""Left""",528,0.4228534400463104,0.45940738916397095,-1.3844228305970319e-05,0.4440293610095978,0.4517340064048767,-0.01676793023943901,0.4591251313686371,0.43784549832344055,-0.030072340741753578,0.4725188910961151,0.42357268929481506,-0.03987525403499603,0.48540833592414856,0.41613107919692993,-0.05065044015645981,0.4340609610080719,0.39173299074172974,-0.031830478459596634,0.4366931915283203,0.3519652485847473,-0.04206998273730278,0.43939363956451416,0.3287743031978607,-0.048530321568250656,0.441851943731308,0.30983543395996094,-0.05240838602185249,0.4194503426551819,0.3891516327857971,-0.027861671522259712,0.4210183620452881,0.3454785645008087,-0.03799828141927719,0.4227016866207123,0.31846141815185547,-0.04634084552526474,0.42361679673194885,0.29768073558807373,-0.05341719090938568,0.40745416283607483,0.392471045255661,-0.02387166954576969,0.4064341187477112,0.3517282009124756,-0.03216378390789032,0.4082282483577728,0.32671919465065,-0.03877546638250351,0.4096783399581909,0.30734583735466003,-0.04347097501158714,0.3975713551044464,0.4006446599960327,-0.0203672144562006,0.39053666591644287,0.3687041997909546,-0.027848385274410248,0.38778406381607056,0.3510127365589142,-0.033091895282268524,0.38608551025390625,0.33481940627098083,-0.036076199263334274
17,  score: 0.9999992847442627,"  label: ""Right""",528,0.4760555028915405,0.257127970457077,-1.6979007341433316e-05,0.4812435507774353,0.22644783556461334,0.019055666401982307,0.47274139523506165,0.20515035092830658,0.023672012612223625,0.45877769589424133,0.19739119708538055,0.026748936623334885,0.44800999760627747,0.19807635247707367,0.02980555035173893,0.4654119610786438,0.19270120561122894,-0.01282504666596651,0.44377604126930237,0.17509880661964417,0.0016593453474342823,0.4430384933948517,0.1855252981185913,0.018725702539086342,0.44806814193725586,0.19523070752620697,0.029452431946992874,0.4548249840736389,0.20340575277805328,-0.01864808239042759,0.43496444821357727,0.18343323469161987,-0.007386229932308197,0.4353969693183899,0.1917964667081833,0.009367485530674458,0.4412885308265686,0.19918367266654968,0.01850118115544319,0.44622495770454407,0.21944500505924225,-0.020155470818281174,0.43008601665496826,0.19954530894756317,-0.009140833280980587,0.4317329525947571,0.20424985885620117,0.003302367404103279,0.4380420744419098,0.20990505814552307,0.007791506126523018,0.43932974338531494,0.23803743720054626,-0.020013004541397095,0.42694416642189026,0.22427567839622498,-0.011736619286239147,0.4280901849269867,0.22342053055763245,-0.005126499105244875,0.43299102783203125,0.22457589209079742,-0.0031671742908656597
18,  score: 0.948579728603363,"  label: ""Left""",561,0.4218655824661255,0.45866212248802185,-1.3776467312709428e-05,0.44348156452178955,0.450973778963089,-0.013141623698174953,0.45882144570350647,0.4377361238002777,-0.02492532692849636,0.4722486734390259,0.4238632321357727,-0.032399579882621765,0.4851170778274536,0.41617217659950256,-0.03999873995780945,0.4344019293785095,0.3934612274169922,-0.03460211306810379,0.4368075728416443,0.35229241847991943,-0.044351037591695786,0.4397045075893402,0.32871347665786743,-0.048926156014204025,0.4421764612197876,0.31022629141807556,-0.05127161368727684,0.41911041736602783,0.3907005190849304,-0.02956753596663475,0.42119911313056946,0.346187561750412,-0.04028725251555443,0.4230893850326538,0.3184453248977661,-0.04723036289215088,0.4238852262496948,0.2976219356060028,-0.05343860387802124,0.4065568745136261,0.3938603699207306,-0.023714222013950348,0.40664222836494446,0.3519044518470764,-0.03175259381532669,0.4088696241378784,0.3258669376373291,-0.037151724100112915,0.41032445430755615,0.3064555525779724,-0.041051071137189865,0.39633622765541077,0.40151888132095337,-0.017422489821910858,0.3899163007736206,0.368613600730896,-0.02427707426249981,0.3873022496700287,0.3507321774959564,-0.0289728045463562,0.38547417521476746,0.335262268781662,-0.031591229140758514
18,  score: 0.9924734830856323,"  label: ""Left""",561,0.485116571187973,0.2537829279899597,-2.6372425054432824e-05,0.4614187180995941,0.2515486180782318,0.004250193014740944,0.4427686929702759,0.234328955411911,0.008429001085460186,0.4316990375518799,0.2149716317653656,0.016098132357001305,0.43159210681915283,0.20198695361614227,0.025320669636130333,0.452354371547699,0.19894617795944214,-0.013078933581709862,0.435504287481308,0.17465193569660187,0.007325897924602032,0.4332425892353058,0.18681426346302032,0.026691274717450142,0.4378663897514343,0.19924792647361755,0.03846176341176033,0.4630475640296936,0.1909840852022171,-0.006504486780613661,0.44524747133255005,0.16681191325187683,0.014523889869451523,0.4416889548301697,0.17876583337783813,0.032781317830085754,0.4452591836452484,0.19011428952217102,0.04216111823916435,0.4719892144203186,0.19071969389915466,0.002807816956192255,0.45580780506134033,0.17096784710884094,0.022081296890974045,0.4524582028388977,0.18006539344787598,0.0327816978096962,0.4551642835140228,0.18884702026844025,0.0371563695371151,0.47877049446105957,0.19430896639823914,0.012739356607198715,0.46535101532936096,0.18124087154865265,0.027834614738821983,0.46259841322898865,0.18700551986694336,0.03396892547607422,0.4649859070777893,0.1930578649044037,0.037545640021562576
19,  score: 0.9416685700416565,"  label: ""Left""",594,0.4211120307445526,0.4566480219364166,-6.165344984765397e-06,0.44376716017723083,0.45098933577537537,-0.015263846144080162,0.4591670334339142,0.43817460536956787,-0.0274701789021492,0.4723043143749237,0.4244181215763092,-0.03489737957715988,0.48485925793647766,0.4160192608833313,-0.042086418718099594,0.43404620885849,0.39335837960243225,-0.03543495014309883,0.436881959438324,0.3533168435096741,-0.04551728442311287,0.4400624632835388,0.3293832838535309,-0.050987374037504196,0.44245991110801697,0.3103404939174652,-0.05417654290795326,0.41873377561569214,0.3904719352722168,-0.029771052300930023,0.4205797016620636,0.3474653661251068,-0.04128192365169525,0.4223181903362274,0.3195236623287201,-0.0496690571308136,0.4228307008743286,0.2981601357460022,-0.05724190175533295,0.4061964452266693,0.39398112893104553,-0.023583507165312767,0.40600863099098206,0.35339030623435974,-0.03246505558490753,0.40816211700439453,0.327362060546875,-0.039066191762685776,0.4095892012119293,0.30750349164009094,-0.04440337419509888,0.3960929214954376,0.40210703015327454,-0.01722537726163864,0.38969141244888306,0.36969688534736633,-0.024306444451212883,0.3873344957828522,0.3516404628753662,-0.029388517141342163,0.3856769800186157,0.33616703748703003,-0.033028844743967056
19,  score: 0.9998859167098999,"  label: ""Left""",594,0.4828612208366394,0.2488614022731781,-2.550181125116069e-05,0.4584714472293854,0.2496880292892456,-0.00023588095791637897,0.4395362436771393,0.23311112821102142,0.0006251472514122725,0.4282733201980591,0.21161498129367828,0.006738174706697464,0.42926672101020813,0.19754843413829803,0.015093247406184673,0.44997069239616394,0.19683748483657837,-0.020446982234716415,0.432465136051178,0.17333772778511047,-0.0013480180641636252,0.43068748712539673,0.18581590056419373,0.017760273069143295,0.4356479048728943,0.19665935635566711,0.029170313850045204,0.46184128522872925,0.18610519170761108,-0.011865338310599327,0.44259464740753174,0.16312243044376373,0.007753398735076189,0.43962186574935913,0.1753111481666565,0.024914750829339027,0.44438862800598145,0.18607032299041748,0.03348616883158684,0.4716647267341614,0.18297813832759857,-0.0006676146294921637,0.45363977551460266,0.16349251568317413,0.017108513042330742,0.4504643380641937,0.17306387424468994,0.02764194831252098,0.4541427195072174,0.18196654319763184,0.031698472797870636,0.47900909185409546,0.18369030952453613,0.011451716534793377,0.4645167291164398,0.17060667276382446,0.026026343926787376,0.4614242911338806,0.177435040473938,0.032751310616731644,0.464063435792923,0.18436026573181152,0.03707067295908928
20,  score: 0.9859075546264648,"  label: ""Left""",627,0.4209862947463989,0.45728856325149536,-1.4489183740806766e-05,0.4430257976055145,0.45155102014541626,-0.01747247204184532,0.4583180844783783,0.43832120299339294,-0.030449017882347107,0.47156140208244324,0.4243110418319702,-0.038564372807741165,0.4845854640007019,0.41590580344200134,-0.047041717916727066,0.4338335394859314,0.3934728801250458,-0.03624340519309044,0.43681254982948303,0.35388198494911194,-0.046364665031433105,0.4400724470615387,0.32991909980773926,-0.05220731720328331,0.4422346353530884,0.31057828664779663,-0.055986352264881134,0.4187954068183899,0.39028608798980713,-0.029709801077842712,0.42065417766571045,0.34783869981765747,-0.04074021801352501,0.42228320240974426,0.3200008273124695,-0.04918498918414116,0.4225104749202728,0.2985316514968872,-0.056822288781404495,0.40656334161758423,0.39335668087005615,-0.022879285737872124,0.4064561128616333,0.3531530797481537,-0.031409744173288345,0.40878382325172424,0.327176034450531,-0.038057535886764526,0.41024383902549744,0.3071737587451935,-0.04350879788398743,0.3966425657272339,0.4013074040412903,-0.016237441450357437,0.39009523391723633,0.3692565858364105,-0.023194897919893265,0.3876713514328003,0.35139214992523193,-0.02831588312983513,0.3859234154224396,0.33605673909187317,-0.03218790516257286
20,  score: 0.842953622341156,"  label: ""Left""",627,0.47755318880081177,0.24740226566791534,-1.16945848276373e-05,0.45332393050193787,0.24779999256134033,-0.0008062210981734097,0.4354605972766876,0.2302796095609665,0.000968362030107528,0.4244191348552704,0.20907026529312134,0.0074599916115403175,0.4231601059436798,0.1926405280828476,0.01478673703968525,0.44638195633888245,0.19591009616851807,-0.015430055558681488,0.4306958019733429,0.1754966676235199,0.0002620251616463065,0.4254053831100464,0.1806475818157196,0.018073197454214096,0.42646676301956177,0.18767118453979492,0.030408838763833046,0.45766329765319824,0.18596774339675903,-0.006219376344233751,0.43982723355293274,0.1647229939699173,0.0105665298178792,0.4327797293663025,0.17032109200954437,0.030135268345475197,0.4326518476009369,0.17790235579013824,0.04359261319041252,0.46710529923439026,0.18347673118114471,0.005054946057498455,0.4508804976940155,0.16404688358306885,0.020250407978892326,0.4439584016799927,0.16691015660762787,0.03454381600022316,0.44299206137657166,0.1725642830133438,0.04440988227725029,0.47404584288597107,0.18499206006526947,0.016263369470834732,0.4610787630081177,0.1687353104352951,0.029493680223822594,0.4543229639530182,0.16985313594341278,0.03905089572072029,0.45232707262039185,0.17447374761104584,0.04766920953989029
21,  score: 0.989372730255127,"  label: ""Left""",660,0.42033201456069946,0.4556673467159271,-6.4857599682e-06,0.4431651830673218,0.4509141147136688,-0.01858651638031006,0.458788126707077,0.4387269914150238,-0.0319402851164341,0.47170424461364746,0.42467865347862244,-0.04003365710377693,0.48460298776626587,0.41600456833839417,-0.04813743755221367,0.4342544674873352,0.39279213547706604,-0.036121249198913574,0.43704283237457275,0.3536495864391327,-0.045859552919864655,0.440373033285141,0.3296605348587036,-0.05170084908604622,0.44254830479621887,0.3103032410144806,-0.0556088462471962,0.4190728962421417,0.3894871473312378,-0.029022810980677605,0.4206351637840271,0.3481143116950989,-0.03936809301376343,0.42224225401878357,0.3204191327095032,-0.04791276901960373,0.42235425114631653,0.29899096488952637,-0.05580662190914154,0.40673765540122986,0.3924695551395416,-0.02166689932346344,0.40656936168670654,0.3534689247608185,-0.029726577922701836,0.4088558256626129,0.3278869688510895,-0.03654224053025246,0.4101647138595581,0.30820515751838684,-0.042350929230451584,0.39685893058776855,0.40031611919403076,-0.014749780297279358,0.3903166949748993,0.3690634071826935,-0.02121148072183132,0.3880714476108551,0.3514024317264557,-0.02662844955921173,0.3864535093307495,0.33653682470321655,-0.031012829393148422
21,  score: 1.0,"  label: ""Right""",660,0.47239765524864197,0.2357218861579895,-1.24525276987697e-05,0.47033169865608215,0.2024811953306198,0.02007480338215828,0.4599587023258209,0.18352718651294708,0.02815413661301136,0.4474789798259735,0.17592288553714752,0.03297292813658714,0.43739137053489685,0.17309899628162384,0.03577825054526329,0.4551643431186676,0.17163485288619995,0.0009697459754534066,0.43237900733947754,0.15599438548088074,0.01215846836566925,0.42469164729118347,0.15824119746685028,0.02694626711308956,0.4259825646877289,0.16235801577568054,0.03586139157414436,0.44759413599967957,0.18283836543560028,-0.0050510517321527,0.4273524284362793,0.16376087069511414,0.0033625373616814613,0.42041680216789246,0.16325214505195618,0.018263613805174828,0.4218914806842804,0.16556240618228912,0.02854372374713421,0.4402894079685211,0.19836799800395966,-0.0078048850409686565,0.422519713640213,0.17819751799106598,0.00027501321164891124,0.41624629497528076,0.17523349821567535,0.009918786585330963,0.4177488386631012,0.17648638784885406,0.015532083809375763,0.4335005283355713,0.21701045334339142,-0.008883419446647167,0.4192202389240265,0.20222143828868866,-0.004448885563760996,0.4141126573085785,0.19474942982196808,-0.0008443028200417757,0.41349321603775024,0.18902559578418732,0.0009823067812249064
